-44,-21,40
-43,-21,41
-44,-21,40
-45,-22,40
-44,-22,40
-44,-23,41
-44,-23,41
-44,-23,40
-44,-23,40
-44,-23,40
-44,-23,41
-44,-23,40
-45,-23,40
-44,-23,40
-44,-23,40
-44,-23,40
-45,-23,40
-45,-23,39
-44,-23,40
-44,-23,40
-44,-23,40
-45,-23,39
-44,-23,40
-44,-23,40
-45,-23,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-24,39
-45,-24,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-23,39
-45,-23,39
-46,-23,39
-46,-23,39
-45,-22,39
-45,-22,39
-45,-23,39
-45,-23,39
-45,-22,40
-45,-22,39
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-21,40
-44,-22,40
-45,-21,40
-44,-21,40
-44,-21,41
-44,-21,41
-44,-21,42
-43,-21,42
-43,-20,42
-43,-20,42
-43,-20,42
-40,-18,45
-45,-22,41
-42,-19,43
-43,-20,43
-43,-19,43
-42,-19,43
-42,-19,43
-42,-19,43
-44,-19,42
-43,-20,42
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-18,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-18,43
-43,-18,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,43
-43,-19,42
-43,-19,42
-44,-19,42
-43,-19,43
-43,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-43,-19,42
-44,-19,42
-44,-19,42
-43,-19,42
-43,-19,42
-44,-19,43
-43,-19,42
-43,-19,42
-43,-19,43
-44,-19,42
-44,-19,42
-43,-19,42
-44,-19,42
-43,-19,42
-43,-19,42
-44,-19,42
-43,-19,43
-43,-19,43
-44,-18,43
-43,-18,42
-43,-19,43
-43,-18,43
-43,-18,43
-43,-19,42
-43,-20,42
-43,-19,42
-43,-19,43
-43,-20,42
-43,-21,42
-43,-21,42
-41,-22,43
-44,-23,42
-42,-22,43
-43,-22,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-22,42
-42,-21,42
-43,-21,42
-43,-22,42
-43,-22,42
-43,-22,42
-42,-22,42
-42,-22,43
-42,-22,42
-42,-22,42
-42,-21,42
-42,-22,42
-42,-22,42
-42,-22,42
-42,-23,42
-43,-22,42
-43,-22,42
-43,-22,42
-42,-22,42
-42,-22,42
-43,-22,42
-43,-21,42
-43,-21,42
-43,-21,43
-45,-21,41
-43,-21,42
-43,-22,42
-42,-21,43
-42,-20,44
-42,-20,45
-41,-20,46
-40,-24,47
-40,-25,48
-36,-27,53
-40,-22,53
-50,-19,48
-60,-19,51
-65,-26,40
-65,-22,37
-19,-20,68
-114,-86,-36
-53,2,31
-61,-39,8
-46,-31,9
-35,-39,11
-19,-35,14
-33,-35,11
-38,-28,6
-55,-29,3
-60,-31,16
-62,-32,19
-38,-34,24
-30,-33,26
-28,-43,24
-17,-51,22
-25,-52,17
-39,-64,15
-29,-65,21
-29,-59,21
-38,-56,21
-35,-50,22
-26,-38,31
-34,-30,35
-35,-19,45
-37,-14,47
-36,-10,50
-38,-10,51
-31,-15,61
-28,-18,71
-31,-26,65
-18,-31,49
-16,-32,51
-18,-29,51
-19,-29,50
-21,-27,55
-23,-24,57
-27,-19,60
-30,-18,59
-30,-20,55
-30,-21,54
-29,-21,52
-30,-21,51
-29,-21,52
-27,-22,51
-28,-23,51
-28,-22,51
-27,-21,53
-30,-21,51
-30,-20,54
-29,-20,54
-29,-20,52
-29,-20,51
-31,-20,52
-30,-20,53
-30,-21,52
-31,-20,50
-32,-21,51
-31,-21,51
-31,-22,49
-31,-22,50
-31,-21,51
-32,-21,51
-32,-21,50
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-32,-21,51
-32,-21,51
-32,-20,51
-32,-20,51
-32,-21,51
-32,-21,50
-32,-20,50
-33,-20,50
-32,-20,51
-32,-21,51
-31,-22,51
-30,-21,50
-30,-22,50
-31,-22,50
-32,-20,50
-34,-21,49
-34,-21,49
-34,-21,49
-33,-21,49
-33,-20,49
-37,-19,47
-37,-18,49
-35,-19,50
-37,-20,50
-37,-20,48
-38,-21,49
-36,-20,51
-38,-22,49
-42,-21,47
-49,-20,47
-55,-21,48
-57,-26,46
-37,-23,50
-30,-23,50
-21,-23,46
-20,-20,47
-3,-15,45
3,-8,44
6,-6,55
8,-7,51
12,-3,59
13,-1,61
14,2,66
6,5,77
4,5,76
-4,3,66
-11,5,63
-20,-4,61
-16,-7,62
-20,-3,57
-27,-7,56
-26,-7,54
-18,-5,56
-20,-1,60
-53,4,67
-33,19,51
-20,3,59
-28,10,59
-33,2,53
-29,6,56
-28,2,57
-28,5,57
-27,5,56
-28,4,56
-30,4,55
-31,4,54
-32,4,54
-32,5,54
-31,4,54
-30,5,55
-30,4,55
-31,4,54
-31,4,54
-32,4,54
-31,4,54
-31,4,54
-32,3,54
-31,4,55
-31,5,55
-31,6,54
-32,6,54
-31,6,55
-31,4,55
-31,4,54
-32,4,54
-32,4,54
-32,5,54
-32,4,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,4,53
-33,4,54
-33,4,54
-33,4,54
-33,4,53
-33,5,54
-32,5,54
-33,4,53
-33,4,54
-33,4,53
-33,4,54
-33,4,54
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,54
-32,4,54
-33,4,54
-33,4,54
-33,4,54
-33,5,54
-34,4,53
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-34,5,53
-34,5,53
-35,5,52
-34,5,53
-32,5,54
-33,5,54
-31,5,54
-33,5,54
-33,5,53
-32,4,53
-33,4,54
-32,4,54
-32,5,54
-33,5,54
-32,4,54
-32,5,54
-32,5,54
-33,4,53
-32,4,54
-33,4,54
-32,5,54
-33,5,54
-33,4,53
-32,5,54
-33,4,53
-33,5,54
-33,5,54
-32,4,54
-32,5,54
-33,4,54
-32,4,53
-33,5,54
-33,5,54
-32,4,54
-33,4,54
-32,5,54
-32,5,54
-33,5,54
-32,4,54
-32,4,54
-32,5,54
-32,4,53
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-33,4,54
-32,4,54
-33,5,54
-33,4,54
-33,4,54
-32,4,54
-32,4,54
-32,5,54
-32,4,54
-32,4,54
-32,4,54
-33,5,54
-32,5,54
-33,4,54
-32,4,54
-32,4,53
-33,5,54
-33,5,53
-32,5,54
-32,4,54
-32,4,54
-33,5,54
-32,5,54
-32,5,54
-33,4,54
-33,4,54
-32,4,54
-32,5,54
-32,4,54
-32,4,54
-33,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-33,4,54
-32,6,54
-33,2,53
-32,4,54
-33,5,54
-32,5,54
-33,5,53
-33,5,53
-32,4,54
-32,4,54
-33,4,54
-32,4,54
-33,5,53
-32,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-32,5,53
-33,5,54
-33,4,53
-32,5,54
-33,4,54
-33,4,54
-32,4,54
-33,4,53
-33,5,53
-32,5,54
-33,5,54
-33,4,53
-33,4,54
-32,4,54
-33,5,53
-33,5,53
-33,4,54
-33,4,53
-33,4,53
-33,5,53
-33,5,53
-33,4,54
-32,4,53
-33,4,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,4,53
-33,5,54
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-33,5,53
-34,5,53
-33,4,53
-33,4,53
-33,5,53
-34,5,54
-33,5,53
-33,4,53
-33,4,53
-34,5,53
-33,5,53
-35,5,53
-34,4,53
-34,5,52
-33,5,54
-32,5,54
-34,5,52
-34,4,53
-33,5,54
-33,4,53
-32,5,54
-32,5,53
-32,7,55
-32,9,53
-31,0,55
-30,3,55
-32,5,54
-32,3,54
-33,4,53
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,53
-33,4,54
-31,4,54
-33,5,53
-33,5,54
-32,5,54
-32,4,54
-32,5,54
-31,5,54
-33,5,54
-31,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-31,5,54
-32,5,55
-32,5,54
-31,5,54
-31,5,54
-32,5,54
-32,5,54
-32,5,54
-31,5,54
-32,5,54
-31,5,55
-32,5,54
-31,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-32,5,54
-32,4,54
-32,4,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-31,5,55
-31,5,54
-32,5,54
-32,5,54
-31,6,55
-31,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,53
-32,6,54
-32,6,54
-32,5,54
-32,4,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,4,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,4,54
-32,5,54
-32,5,54
-32,6,54
-32,5,55
-32,5,55
-34,5,52
-33,6,54
-36,6,51
-32,2,52
-28,5,55
-26,6,57
-26,6,57
-32,3,54
-31,1,53
-30,3,55
-29,3,55
-36,5,51
-34,3,53
-33,4,53
-33,4,53
-32,5,55
-30,5,55
-31,4,54
-31,4,54
-29,4,56
-28,7,57
-34,5,52
-23,5,58
-26,5,57
-27,5,56
-28,4,55
-32,6,55
-34,4,52
-34,4,52
-33,5,54
-32,5,54
-32,5,54
-33,4,53
-34,4,53
-34,4,52
-34,4,53
-33,4,54
-33,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-33,5,53
-33,5,53
-34,5,53
-34,4,53
-33,5,53
-33,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-34,5,53
-33,4,53
-34,5,53
-34,5,53
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-34,5,53
-33,5,53
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-33,5,53
-34,5,53
-34,5,53
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,6,53
-33,6,53
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,6,54
-31,5,54
-31,5,54
-32,5,54
-32,6,55
-31,5,54
-31,5,54
-31,5,54
-31,5,54
-31,5,54
-32,5,54
-31,5,55
-32,5,55
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-33,5,53
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-32,6,54
-31,5,54
-31,5,55
-32,6,54
-31,5,54
-31,5,54
-31,5,54
-31,6,54
-31,6,55
-30,6,55
-31,5,55
-31,6,54
-31,7,55
-31,6,54
-31,5,55
-30,4,55
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,53
-34,5,53
-33,5,54
-32,5,54
-33,5,54
-32,5,54
-33,5,53
-33,5,54
-32,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-33,5,54
-32,5,53
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,54
-33,4,53
-34,5,53
-32,5,54
-31,5,55
-33,4,53
-33,4,53
-33,5,53
-33,5,53
-33,4,54
-33,5,53
-33,4,54
-34,5,51
-34,4,53
-34,5,52
-34,5,53
-32,5,54
-33,4,54
-31,5,54
-32,5,54
-32,5,54
-32,5,53
-31,5,54
-31,5,54
-27,6,58
-28,5,56
-30,5,54
-31,5,54
-29,6,56
-28,5,56
-31,5,55
-30,5,55
-29,5,56
-30,5,55
-29,5,55
-30,5,55
-30,5,55
-29,5,55
-29,5,56
-30,5,55
-29,5,56
-30,5,55
-31,6,54
-31,6,55
-30,5,55
-30,5,55
-30,5,55
-31,5,55
-30,6,56
-31,5,55
-30,5,55
-30,5,55
-31,5,55
-30,5,55
-29,5,55
-30,5,55
-31,5,55
-30,5,55
-31,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,55
-30,5,55
-31,5,54
-31,5,55
-30,5,55
-31,5,54
-30,5,55
-30,5,54
-31,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,55
-31,5,54
-31,5,55
-31,5,55
-31,5,54
-31,5,54
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-32,5,54
-31,5,54
-31,5,54
-31,5,54
-32,5,54
-32,4,54
-32,5,54
-31,5,55
-32,5,54
-32,5,54
-31,6,54
-32,6,54
-32,5,54
-31,5,54
-32,5,54
-32,5,54
-32,5,53
-33,5,53
-29,6,56
-29,5,56
-31,5,54
-30,5,55
-31,5,55
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,55
-31,5,54
-31,5,54
-31,5,55
-30,6,55
-30,5,55
-30,5,55
-30,5,55
-30,6,55
-30,6,54
-31,6,54
-28,6,57
-29,7,56
-29,7,56
-28,6,56
-26,6,56
-27,7,56
-27,6,56
-26,7,56
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,5,56
-27,8,56
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-26,6,57
-26,7,56
-28,6,56
-28,6,56
-29,5,56
-29,6,55
-30,6,55
-31,6,55
-31,7,55
-31,8,54
-29,5,56
-29,7,55
-30,4,55
-31,5,54
-32,5,54
-31,5,54
-31,5,55
-31,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-31,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,53
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,53
-32,5,54
-32,5,54
-32,5,54
-33,5,53
-33,5,54
-32,5,54
-33,4,53
-36,7,53
-35,5,53
-33,5,54
-33,5,53
-33,4,53
-34,4,52
-33,4,53
-33,5,53
-32,5,54
-33,5,53
-33,5,53
-32,5,54
-32,5,54
-33,5,53
-33,5,53
-32,5,54
-32,5,54
-32,5,54
-33,5,53
-33,5,54
-32,5,54
-31,5,54
-32,5,54
-32,5,54
-30,5,56
-30,5,55
-31,5,54
-31,5,55
-30,5,55
-30,5,55
-31,5,54
-30,5,55
-30,5,55
-31,5,54
-31,5,55
-31,5,55
-31,5,55
-31,5,54
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,54
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,54
-31,5,54
-31,5,55
-31,5,54
-32,5,54
-32,5,54
-31,5,54
-31,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,53
-32,5,54
-32,5,54
-32,5,54
-33,5,53
-32,5,54
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-33,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-32,5,53
-33,5,54
-32,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,53
-32,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-32,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-32,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-33,5,54
-33,5,53
-34,5,53
-32,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-32,5,53
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,53
-33,5,53
-32,5,54
-33,5,54
-33,5,53
-32,6,53
-33,5,54
-32,5,55
-32,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,6,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-32,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-32,5,54
-33,5,54
-33,5,53
-32,5,55
-33,3,55
-34,4,52
-35,6,51
-36,7,52
-35,6,52
-34,4,52
-34,4,53
-34,5,53
-34,5,53
-34,5,53
-34,4,53
-34,4,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-32,5,54
-33,5,54
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-34,5,53
-33,4,54
-33,5,54
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-32,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-34,5,53
-34,5,53
-33,5,54
-34,5,53
-34,5,53
-34,5,53
-33,5,53
-34,5,53
-34,5,53
-33,5,53
-33,5,53
-33,5,53
-35,5,53
-34,5,52
-35,5,52
-35,5,52
-35,5,52
-35,5,52
-35,5,52
-34,5,53
-34,5,53
-34,4,53
-34,5,52
-33,5,53
-34,5,52
-35,4,52
-33,5,53
-33,5,53
-32,5,54
-33,5,53
-34,5,53
-34,4,53
-33,6,53
-34,5,53
-34,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-32,5,53
-33,5,54
-32,4,54
-33,5,52
-35,6,52
-33,6,53
-32,5,54
-32,5,54
-33,6,53
-33,6,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,6,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,53
-33,5,54
-32,5,54
-33,5,53
-33,5,54
-33,5,53
-32,6,54
-32,5,54
-33,5,53
-33,5,54
-32,5,54
-32,5,54
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-33,6,53
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,53
-32,6,54
-32,5,54
-33,5,54
-33,5,53
-33,5,54
-33,6,54
-33,5,53
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-33,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,53
-32,5,54
-32,5,54
-33,5,54
-32,5,54
-32,5,53
-32,5,54
-32,5,54
-32,5,54
-32,5,54
-32,6,54
-32,6,54
-32,5,54
-32,5,54
-32,6,54
-32,5,54
-32,5,53
-31,5,54
-32,5,54
-32,5,54
-33,4,54
-33,5,53
-32,5,53
-33,5,53
-33,5,54
-33,6,54
-33,6,53
-33,6,54
-32,5,54
-32,5,54
-33,5,54
-33,6,53
-32,6,54
-32,5,54
-31,6,55
-32,6,54
-32,6,54
-32,5,54
-33,5,54
-33,5,53
-34,6,53
-34,6,53
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,6,53
-32,5,54
-32,5,54
-33,5,53
-33,6,53
-31,6,54
-31,6,55
-32,6,54
-32,6,53
-33,5,53
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-34,4,53
-32,5,54
-32,5,54
-32,6,54
-33,5,53
-32,5,54
-31,5,55
-30,6,55
-31,6,54
-31,5,55
-30,5,55
-28,6,56
-24,6,59
-26,7,58
-29,5,57
-32,5,55
-35,5,51
-35,5,49
-40,3,47
-40,2,47
-38,3,49
-37,4,50
-30,6,55
-27,5,57
-25,4,59
-25,3,58
-25,3,58
-26,4,57
-28,4,56
-28,4,56
-28,4,56
-27,3,56
-27,3,57
-26,3,57
-27,4,56
-27,4,57
-27,3,56
-27,3,56
-26,3,57
-26,3,59
-18,8,68
-15,9,76
-18,12,76
-30,4,55
-82,48,47
-58,-23,33
-36,-5,35
-22,7,13
-52,-7,-4
-71,-22,-22
-70,-30,-30
-69,-30,-16
-55,-29,8
-43,-25,17
-21,-20,41
2,-18,60
27,0,82
7,-1,71
-29,-8,60
-39,-12,64
-22,-3,58
-22,-4,55
-26,-10,56
-23,-7,59
-21,-6,57
-21,-7,60
-23,-6,58
-23,-6,57
-25,-7,58
-24,-7,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-7,57
-24,-6,57
-24,-6,58
-25,-6,57
-24,-6,57
-24,-6,57
-25,-6,58
-25,-5,57
-24,-6,57
-24,-7,58
-24,-7,58
-24,-6,58
-24,-7,57
-24,-6,57
-25,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-7,57
-24,-7,57
-25,-6,57
-24,-5,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-7,58
-24,-7,57
-24,-6,58
-25,-7,57
-25,-7,57
-25,-5,58
-25,-6,57
-24,-6,57
-25,-6,57
-25,-7,57
