52,3,33
52,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
53,3,33
53,3,33
51,3,33
52,3,33
53,3,33
51,3,33
51,3,33
51,3,34
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
51,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,32
52,3,32
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,32
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,32
52,3,32
52,3,33
52,3,33
52,3,33
52,3,33
52,3,32
52,3,33
52,3,33
53,3,32
52,3,33
52,3,33
52,3,33
52,3,33
53,3,32
52,3,32
52,3,33
52,3,32
52,3,32
52,3,32
52,3,32
52,3,33
52,3,33
52,3,32
52,3,33
52,3,33
52,3,33
52,3,32
52,3,32
52,3,33
52,3,33
52,3,33
53,3,32
53,3,32
51,3,33
53,3,32
52,3,32
53,3,32
52,3,33
52,3,33
52,3,32
52,3,32
52,3,32
52,3,32
52,3,33
52,3,32
52,3,33
52,3,33
52,3,32
53,3,33
52,3,33
52,3,33
53,2,32
53,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,33
52,3,32
52,3,33
52,3,33
53,3,32
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,33
52,3,32
53,3,32
52,3,32
52,3,32
52,3,33
52,3,33
52,3,32
53,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,33
52,3,33
52,3,33
53,3,32
52,3,33
52,3,33
53,3,33
52,3,32
52,3,32
52,3,33
52,3,33
52,3,32
52,3,32
52,3,33
52,3,32
52,3,33
53,3,32
52,3,33
52,3,32
52,3,33
52,3,32
53,3,32
52,3,33
52,3,33
52,3,32
52,3,33
52,3,32
52,3,33
52,3,32
52,3,33
53,3,32
52,3,32
52,3,33
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
52,3,33
52,3,32
52,3,32
52,3,33
52,3,32
53,3,32
52,3,33
52,3,33
52,3,33
52,3,32
52,3,32
52,3,32
52,3,33
52,3,33
53,3,32
53,3,32
52,3,33
52,3,33
52,3,33
53,3,32
52,3,32
52,3,33
52,3,32
53,3,32
52,3,32
52,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,33
52,3,32
53,3,32
52,3,32
53,3,32
52,3,33
53,3,32
52,3,32
52,3,32
52,3,32
52,3,33
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,33
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,33
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
52,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
52,3,32
52,3,32
52,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
52,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,32
53,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,31
53,3,32
53,3,32
53,3,31
53,3,31
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
52,3,32
53,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,32
52,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,31
53,3,31
53,3,31
53,3,32
53,3,32
53,3,31
53,3,31
53,3,31
53,3,32
53,3,32
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,2,31
53,2,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
52,3,31
54,3,30
54,3,31
53,3,32
53,2,31
53,3,30
53,3,31
53,3,31
53,3,31
54,2,31
54,3,31
53,3,31
53,3,31
54,3,31
54,2,30
53,3,31
53,3,32
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
54,3,30
54,3,31
54,3,30
54,3,30
54,3,30
54,3,31
54,3,31
53,3,30
54,3,31
54,3,30
53,3,30
53,3,31
53,3,31
54,3,30
54,3,30
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,30
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,30
54,3,31
53,3,30
53,3,31
53,3,31
54,3,31
54,3,31
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,30
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
52,3,31
54,3,30
53,3,31
53,3,31
53,3,31
53,2,30
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,2,30
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
54,3,30
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,2,31
54,2,31
54,2,30
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,30
53,3,31
53,3,31
53,3,30
54,3,30
54,3,30
53,3,31
53,3,31
54,3,30
53,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,31
53,3,30
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,2,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,30
54,3,30
53,3,31
54,3,30
54,3,30
53,3,30
53,3,30
54,3,30
54,3,30
54,3,31
54,3,30
53,3,31
53,3,30
53,3,30
54,3,30
54,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,30
54,3,30
53,3,31
54,3,30
54,3,30
53,3,30
54,3,31
54,3,31
54,3,31
54,3,31
54,3,30
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
53,3,30
54,3,31
54,3,31
53,3,31
53,3,31
53,3,30
53,3,31
53,3,31
53,3,31
54,3,31
53,3,30
53,3,31
53,3,30
53,3,30
54,3,30
54,3,31
53,3,31
53,3,31
53,3,31
54,3,30
53,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,30
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
54,3,31
53,3,30
53,3,31
54,3,30
53,3,31
53,3,31
54,3,30
54,3,30
53,3,31
54,3,31
54,3,30
53,3,31
54,3,31
54,3,30
53,3,30
53,3,30
54,3,30
54,3,31
53,3,30
54,3,30
54,3,31
54,3,30
53,3,30
53,3,31
53,3,31
54,3,31
53,3,30
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,30
53,3,31
53,3,31
54,3,30
54,3,31
53,3,31
53,3,30
53,3,31
54,3,31
54,3,30
53,3,31
53,3,30
54,3,31
54,3,30
54,3,30
53,3,30
53,3,31
54,3,30
54,3,30
53,3,31
53,3,30
54,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,30
54,3,30
53,3,30
54,3,31
54,3,30
53,3,30
54,3,31
53,3,31
54,3,31
54,3,30
54,3,30
52,3,30
53,3,30
53,3,31
54,3,30
54,3,31
53,3,30
57,2,31
53,2,31
52,3,30
54,4,31
51,3,31
53,3,30
54,3,30
53,2,31
54,3,31
53,3,31
53,3,30
54,3,30
54,3,30
54,3,30
53,3,31
54,3,31
54,3,30
53,3,30
54,3,30
54,3,31
53,3,31
54,3,30
54,3,30
53,3,31
54,2,30
54,3,31
54,3,31
53,3,31
53,3,30
54,3,32
50,3,28
52,3,30
53,4,31
54,3,30
53,3,31
53,3,30
54,3,30
53,3,30
54,3,30
54,3,30
53,3,31
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,3,30
54,4,32
52,3,30
54,3,30
55,3,29
54,4,31
52,4,32
52,3,30
56,3,30
54,3,30
53,4,31
53,3,31
53,3,30
54,3,30
54,3,31
53,3,31
55,3,30
54,3,30
53,3,31
54,3,31
54,3,30
53,3,30
54,3,30
53,3,30
54,3,30
54,3,30
54,3,30
54,3,30
53,3,30
54,3,30
53,3,31
53,4,31
54,3,30
54,4,30
53,3,31
53,3,31
54,3,30
54,3,30
54,3,31
53,4,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,4,32
53,3,31
54,3,31
52,3,30
52,2,30
55,3,30
54,4,32
51,3,32
53,3,31
54,2,30
55,3,30
52,4,32
52,3,31
54,3,31
53,3,31
53,3,31
54,3,31
52,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,2,31
53,3,31
53,3,31
52,3,32
53,3,31
53,3,31
54,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,31
53,3,32
53,3,31
53,3,31
53,3,32
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
52,3,32
53,3,31
54,3,31
53,3,32
53,3,32
53,3,32
53,3,31
53,3,32
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,1,30
54,2,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,32
53,3,32
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
52,3,31
52,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,30
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
53,3,31
53,3,31
54,3,31
54,3,31
53,3,30
53,3,31
53,3,31
53,3,31
53,3,31
54,3,31
53,3,31
54,3,31
54,3,31
53,3,31
53,3,31
53,3,31
53,3,31
