-31,1,55
-31,1,55
-31,1,54
-31,1,54
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,54
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,55
-31,2,55
-31,2,55
-31,1,55
-33,2,54
-31,2,54
-30,2,55
-31,2,55
-31,2,55
-32,1,55
-30,1,55
-30,1,55
-30,2,55
-30,2,55
-30,1,55
-30,1,55
-28,2,56
-28,2,56
-27,1,56
-26,1,57
-29,1,56
-27,1,56
-29,1,55
-27,1,57
-27,1,57
-28,1,56
-29,1,56
-24,2,58
-27,1,56
-27,1,56
-25,2,58
-28,1,56
-27,1,56
-28,1,56
-27,2,57
-26,1,57
-29,1,56
-30,1,56
-27,1,57
-28,1,56
-29,1,56
-29,1,55
-29,2,56
-29,1,55
-28,2,56
-27,1,57
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,55
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,55
-30,1,54
-29,2,56
-28,1,56
-28,3,56
-28,2,56
-29,1,55
-30,1,55
-28,1,56
-30,2,55
-29,1,55
-28,1,56
-29,2,56
-29,1,55
-28,1,56
-29,1,56
-30,1,56
-28,2,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,2,56
-29,1,55
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,55
-29,2,56
-28,1,56
-29,1,56
-29,1,55
-28,2,56
-29,1,55
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-28,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,55
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-28,2,56
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-28,1,56
-29,1,56
-29,2,56
-28,2,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,2,56
-29,1,56
-29,1,55
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-28,2,56
-29,1,56
-29,1,56
-28,1,56
-29,1,55
-28,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-29,1,55
-29,1,55
-28,1,56
-29,1,56
-29,1,55
-28,1,56
-29,1,56
-29,2,56
-30,1,55
-29,1,56
-29,2,56
-28,1,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-28,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-28,2,56
-29,1,55
-29,2,56
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,2,55
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-30,1,56
-29,1,56
-30,1,55
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-28,0,56
-30,2,55
-27,4,57
-26,3,58
-30,1,54
-29,2,56
-28,0,56
-31,2,54
-31,1,55
-30,0,55
-30,2,55
-30,1,55
-29,1,56
-29,1,56
-29,1,55
-29,2,56
-29,1,55
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,2,55
-29,1,55
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,2,56
-30,2,55
-29,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-29,2,56
-30,1,55
-30,1,55
-29,2,56
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-30,2,56
-30,1,55
-29,1,55
-29,1,55
-30,1,55
-29,2,55
-29,1,56
-30,1,55
-30,1,56
-29,2,56
-30,2,55
-29,1,55
-29,1,56
-30,1,55
-29,1,56
-30,1,55
-29,1,56
-29,1,55
-28,1,56
-30,2,55
-30,1,55
-29,1,56
-30,1,55
-29,2,55
-28,2,56
-30,1,55
-30,1,55
-29,1,55
-28,2,56
-28,1,57
-30,1,55
-29,1,55
-30,1,55
-29,2,55
-29,1,56
-30,1,55
-29,2,56
-30,1,55
-30,1,55
-29,2,56
-29,1,55
-31,0,54
-30,1,56
-30,3,55
-30,2,55
-30,0,56
-31,1,55
-30,2,55
-28,2,56
-30,1,55
-29,1,56
-29,1,56
-31,2,55
-29,1,56
-30,1,55
-29,2,56
-29,2,56
-30,1,55
-29,1,56
-30,2,55
-30,2,55
-30,1,56
-31,1,55
-31,1,54
-29,2,56
-31,2,54
-29,1,56
-30,1,55
-30,2,55
-29,1,55
-31,1,54
-29,2,56
-30,1,55
-30,1,55
-29,1,56
-30,2,55
-30,2,55
-30,0,56
-31,2,56
-30,1,55
-29,2,56
-28,1,57
-31,2,55
-32,1,54
-29,1,57
-29,1,55
-29,2,55
-29,1,56
-29,1,55
-30,1,55
-30,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-30,2,55
-29,1,56
-30,1,55
-30,1,56
-29,1,55
-29,2,56
-30,2,55
-29,1,56
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-29,2,56
-29,1,56
-31,1,55
-30,1,55
-29,2,56
-30,2,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-29,1,55
-29,1,55
-30,1,55
-30,2,55
-29,1,56
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-29,1,56
-30,1,56
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,56
-28,1,55
-32,2,55
-28,1,56
-28,2,57
-31,1,55
-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-29,1,55
-29,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,55
-30,1,56
-29,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-29,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,55
-30,1,56
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-29,1,55
-29,2,56
-30,1,55
-30,1,55
-30,1,56
-29,2,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-29,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,2,56
-31,1,55
-30,1,55
-30,1,55
-31,1,54
-31,0,54
-28,0,56
-29,1,55
-27,1,56
-31,2,55
-29,2,55
-25,3,57
-30,1,56
-27,2,57
-26,2,56
-29,2,56
-31,2,55
-29,2,56
-25,2,58
-28,1,56
-31,1,55
-30,1,55
-26,2,56
-28,2,57
-29,0,55
-29,1,55
-26,2,56
-25,2,58
-28,1,55
-30,2,55
-25,2,58
-29,2,55
-30,1,55
-25,1,56
-26,3,57
-28,1,56
-26,2,57
-27,2,56
-27,2,55
-25,2,55
-25,3,57
-27,2,55
-26,3,56
-25,3,56
-28,1,56
-27,2,57
-26,2,57
-28,2,56
-27,2,57
-27,2,56
-28,3,56
-29,2,55
-29,1,55
-24,2,58
-30,2,55
-30,2,56
-27,2,57
-28,2,56
-29,3,55
-31,2,55
-27,3,57
-31,2,54
-30,2,56
-25,2,58
-34,0,52
-26,2,57
-26,1,57
-33,3,54
-32,3,55
-34,2,52
-32,3,54
-33,2,54
-33,1,54
-35,2,51
-34,2,54
-34,3,54
-36,2,51
-35,2,53
-32,2,55
-34,2,53
-37,1,50
-35,1,52
-33,2,54
-36,1,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-37,1,51
-35,2,52
-36,2,52
-36,2,51
-36,1,51
-35,1,52
-36,2,52
-35,1,52
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-37,2,51
-36,1,51
-35,2,53
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-35,1,51
-33,1,54
-34,2,53
-34,1,52
-32,1,52
-32,1,56
-36,2,51
-35,2,54
-33,1,53
-35,2,52
-34,1,53
-34,2,52
-34,2,53
-33,1,54
-35,1,52
-34,1,54
-33,1,54
-34,2,53
-34,1,54
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,2,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,2,53
-34,1,53
-34,1,53
-34,2,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,2,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-33,2,53
-34,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,2,53
-34,1,53
-34,1,53
-33,1,53
-33,2,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,2,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-34,1,52
-35,1,53
-34,2,53
-34,1,53
-34,1,52
-34,1,53
-35,2,52
-34,2,52
-34,2,53
-35,2,52
-34,1,53
-35,2,52
-34,2,53
-35,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-35,2,52
-35,2,52
-34,1,53
-35,1,53
-34,2,52
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-33,2,53
-33,1,54
-34,2,53
-34,1,53
-33,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-35,2,53
-34,2,53
-34,1,53
-35,1,52
-35,1,53
-35,2,53
-35,2,53
-34,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-34,1,53
-34,2,52
-35,1,52
-35,2,52
-35,2,52
-34,2,52
-34,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,53
-35,2,53
-35,2,52
-34,2,53
-35,1,52
-34,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,52
-35,2,53
-35,1,52
-34,2,53
-35,2,52
-35,2,53
-35,2,52
-35,1,53
-35,1,52
-35,2,52
-34,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,1,52
-34,2,53
-34,1,52
-35,1,52
-34,2,53
-34,2,52
-35,1,52
-35,1,52
-34,2,53
-34,2,53
-34,2,52
-34,1,53
-35,1,53
-35,2,53
-34,2,52
-35,1,52
-35,1,52
-34,2,52
-34,2,52
-35,1,52
-35,1,52
-34,2,52
-35,2,53
-34,1,52
-34,1,52
-34,2,53
-34,2,53
-35,1,52
-34,1,53
-34,2,53
-35,2,52
-34,2,53
-35,1,52
-34,2,52
-34,2,53
-35,2,53
-35,1,52
-34,2,52
-34,2,53
-35,2,52
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-35,2,52
-34,2,53
-34,1,52
-34,2,53
-35,2,52
-34,2,53
-35,1,52
-35,2,52
-34,2,52
-34,1,53
-35,2,52
-34,2,53
-35,2,52
-35,2,52
-34,1,53
-35,1,53
-34,2,53
-34,1,53
-35,2,52
-34,2,53
-35,2,53
-34,2,53
-35,1,52
-34,1,53
-35,2,53
-34,2,53
-34,1,53
-35,2,52
-34,2,52
-34,2,52
-34,2,53
-35,2,52
-34,2,53
-34,1,53
-35,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-35,2,53
-35,1,52
-34,2,53
-34,1,53
-35,2,52
-34,2,53
-35,1,52
-34,1,53
-34,2,53
-34,2,52
-34,2,53
-34,2,53
-34,2,53
-35,1,53
-34,2,52
-34,2,53
-35,2,53
-34,1,52
-34,2,53
-34,2,53
-35,1,53
-34,1,53
-34,2,52
-34,2,52
-34,2,52
-34,2,53
-34,1,52
-34,2,53
-34,2,53
-35,1,53
-34,2,53
-35,1,53
-34,1,53
-35,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-34,2,52
-34,2,53
-35,1,53
-35,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-35,1,53
-35,1,53
-34,2,52
-34,1,53
-34,2,53
-34,2,52
-34,2,52
-34,2,52
-34,1,53
-34,2,53
-34,1,52
-34,2,52
-35,1,53
-35,2,53
-34,2,53
-35,1,52
-35,2,53
-34,1,52
-35,1,52
-34,2,52
-35,1,52
-34,2,52
-34,1,53
-35,2,52
-35,2,52
-35,2,53
-34,2,52
-35,2,52
-35,1,53
-34,2,52
-35,2,52
-35,1,53
-35,1,52
-34,2,52
-34,2,53
-35,2,53
-35,2,52
-34,2,53
-35,1,52
-35,1,52
-34,1,53
-35,1,52
-35,1,53
-34,2,53
-34,1,52
-35,1,52
-35,2,53
-34,1,53
-35,2,53
-35,1,52
-35,2,53
-34,1,53
-35,2,53
-34,2,53
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-34,2,53
-35,1,52
-35,2,53
-35,2,53
-35,1,52
-34,2,53
-35,2,52
-35,2,53
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,2,52
-35,2,53
-34,1,52
-34,2,53
-35,1,53
-35,1,52
-34,2,52
-35,2,52
-34,2,53
-34,2,53
-35,1,52
-35,1,52
-35,1,52
-34,2,53
-35,2,52
-35,1,52
-35,1,52
-34,2,52
-35,1,52
-35,1,53
-34,2,52
-35,2,53
-35,2,52
-34,1,52
-34,2,53
-35,1,52
-34,1,52
-34,1,53
-35,2,52
-35,1,52
-34,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,53
-35,1,53
-35,2,52
-35,1,52
-35,1,53
-35,1,53
-34,2,53
-34,1,52
-34,1,53
-35,1,53
-34,1,52
-35,2,52
-35,2,52
-35,1,53
-35,2,52
-35,2,52
-34,2,52
-35,1,53
-35,1,52
-34,2,53
-34,2,53
-35,1,52
-34,1,52
-34,2,52
-34,2,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,52
-34,2,53
-34,1,53
-34,2,53
-34,1,52
-34,1,52
-34,2,53
-34,1,52
-35,1,53
-34,2,52
-34,2,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,52
-34,2,53
-34,2,53
-35,2,52
-34,1,53
-34,1,52
-35,2,52
-34,2,53
-34,1,53
-35,1,52
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-35,2,52
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,2,53
-35,1,52
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-34,1,53
-35,2,52
-34,1,52
-34,1,53
-34,1,53
-34,2,53
-34,1,52
-34,2,53
-34,1,53
-34,2,53
-34,1,52
-34,2,53
-35,2,52
-35,1,52
-34,2,53
-35,1,52
-34,2,52
-34,2,53
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,52
-35,1,53
-35,1,53
-35,1,52
-35,1,52
-34,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-34,2,53
-35,2,52
-35,2,53
-34,1,52
-35,2,53
-35,2,52
-35,2,53
-35,1,52
-35,1,52
-34,2,53
-35,2,52
-35,1,53
-34,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-34,2,53
-35,2,52
-35,2,53
-35,1,52
-34,2,52
-35,2,53
-34,1,52
-34,2,52
-34,2,53
-34,2,52
-34,2,53
-35,2,52
-35,1,52
-35,2,53
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-33,2,54
-35,2,51
-33,1,54
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-34,1,53
-35,1,53
-34,2,53
-34,2,53
-35,1,53
-35,1,52
-35,1,52
-34,2,53
-35,1,52
-35,1,53
-34,1,53
-35,2,53
-33,2,53
-35,1,53
-35,1,53
-34,1,54
-35,2,52
-35,2,52
-35,2,53
-34,2,53
-34,-1,52
-34,3,53
-33,3,54
-35,1,52
-35,0,52
-35,1,52
-34,3,52
-33,2,54
-34,1,53
-34,1,53
-33,2,53
-33,2,53
-34,1,53
-34,1,53
-33,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,52
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,52
-34,1,52
-34,1,53
-34,2,53
-34,2,53
-35,2,52
-34,1,52
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-35,1,52
-34,1,53
-34,2,53
-35,2,52
-35,2,53
-34,1,53
-35,2,52
-34,2,53
-35,1,52
-35,1,52
-35,2,53
-35,2,52
-35,2,53
-35,1,53
-35,2,52
-35,2,52
-35,2,52
-35,1,53
-35,1,52
-35,2,53
-35,2,53
-35,2,53
-35,1,52
-34,2,53
-34,2,53
-35,2,53
-35,1,52
-34,2,52
-35,2,52
-35,2,53
-35,1,52
-35,1,53
-35,2,52
-34,2,53
-35,1,53
-35,1,52
-35,2,53
-35,2,52
-35,2,53
-35,1,53
-34,2,53
-35,1,52
-34,2,52
-35,1,52
-35,2,53
-34,2,53
-35,1,52
-35,1,53
-34,1,53
-35,2,52
-34,1,53
-35,1,52
-35,2,52
-34,1,52
-35,2,53
-34,1,52
-34,1,53
-35,2,52
-34,1,53
-34,2,53
-35,1,52
-34,1,52
-34,2,53
-35,2,52
-35,1,53
-34,1,53
-35,1,53
-35,2,52
-34,1,53
-35,1,53
-35,1,53
-35,2,52
-35,2,52
-34,1,53
-34,2,52
-34,2,53
-35,1,52
-35,1,53
-34,1,52
-34,2,52
-35,2,53
-35,1,52
-35,1,53
-34,2,52
-34,2,53
-35,1,52
-34,1,53
-35,1,53
-35,2,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-35,1,52
-34,2,53
-35,2,53
-34,2,53
-35,2,53
-35,1,53
-35,1,53
-34,2,53
-35,1,53
-35,2,53
-35,2,52
-35,1,53
-34,2,52
-34,1,52
-34,1,53
-35,1,52
-34,2,52
-35,2,52
-35,2,53
-35,1,53
-35,2,53
-35,1,52
-34,1,52
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,1,53
-35,2,52
-35,1,52
