-64,0,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-65,0,3
-65,0,3
-65,-1,3
-65,-1,3
-64,0,3
-64,0,3
-65,-1,3
-65,-1,2
-65,-1,2
-64,-1,4
-64,-1,4
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-64,0,4
-64,0,3
-65,-1,3
-65,-1,3
-64,-1,3
-64,1,4
-64,0,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,0,2
-64,1,3
-64,0,4
-65,0,3
-66,-1,2
-66,-2,2
-65,0,3
-64,0,3
-64,1,4
-64,1,4
-65,0,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-66,-1,1
-65,0,2
-64,0,3
-65,0,3
-65,0,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-64,0,3
-64,-1,3
-65,-1,2
-65,-1,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-64,0,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-64,0,3
-65,0,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-64,0,3
-65,0,3
-65,-1,2
-65,-1,2
-65,0,3
-65,-1,3
-65,-1,3
-64,0,3
-65,0,3
-65,-1,2
-65,-1,2
-64,0,3
-64,0,3
-65,0,3
-65,-1,3
-65,-1,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-64,0,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-64,0,2
-65,0,2
-65,-1,2
-65,0,2
-64,0,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,3
-65,-1,3
-65,-1,2
-65,0,3
-65,-1,2
-65,0,2
-65,0,2
-64,0,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-64,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,1
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,0,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,0,3
-65,-1,3
-65,0,3
-65,-1,2
-65,0,2
-65,0,3
-65,-1,3
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,0,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,0,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,3
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,0,2
-65,-1,3
-65,-1,2
-65,0,2
-65,-1,3
-64,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,3
-65,-1,3
-64,0,3
-65,0,3
-65,-1,3
-65,-1,3
-65,-1,3
-64,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-64,0,3
-64,0,3
-64,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,3
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,3
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,0,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-64,-1,3
-64,0,3
-65,-1,3
-64,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,0,3
-64,-1,2
-65,0,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-64,-1,2
-65,-1,1
-65,-1,1
-64,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-66,-1,0
-65,-1,2
-64,-1,3
-65,-1,2
-65,0,2
-66,0,2
-66,0,3
-66,0,2
-65,0,3
-65,0,4
-63,0,6
-64,0,7
-64,0,8
-62,0,9
-58,-1,3
-67,3,6
-60,1,6
-63,0,9
-67,1,9
-65,1,6
-66,1,5
-66,1,2
-66,0,1
-66,0,1
-66,1,3
-65,0,5
-64,1,5
-65,1,3
-65,0,2
-65,0,1
-66,-1,1
-65,0,1
-65,0,1
-65,-1,2
-65,0,1
-65,0,2
-64,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,-1,1
-65,-1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,-1,1
-65,0,1
-65,0,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,1
-65,-1,1
-65,0,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,1
-65,-1,1
-65,0,1
-65,0,0
-65,-1,1
-65,-1,1
-65,0,1
-65,0,0
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-64,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,0
-64,-1,0
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-64,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-2,0
-65,-1,-1
-65,0,-1
-65,0,-1
-64,0,-1
-65,0,-1
-65,0,-1
-65,-1,-2
-66,-1,-2
-65,0,-2
-65,1,-1
-65,1,-1
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-64,0,-1
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,0,-2
-64,0,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,0,-1
-65,0,-2
-65,0,-2
-65,-1,-2
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,-1,-3
-65,-1,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,-1,-2
-65,0,-2
-65,-1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,0,-3
-65,0,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,0,-2
-64,0,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-64,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-2,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-2,-4
-65,-1,-4
-64,-2,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-64,-1,-3
-65,-2,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-2,-4
-65,-2,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-2,-3
-65,-2,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-64,-1,-3
-64,-1,-2
-65,-1,-3
-65,-2,-3
-65,-2,-3
-65,-2,-4
-65,-1,-4
-64,-1,-3
-64,-1,-2
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-2,-3
-65,-2,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-2,-4
-65,-2,-3
-65,-2,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-2,-4
-64,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-2,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-2,-4
-65,-2,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-2,-5
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-2,-4
-65,-2,-4
-65,-1,-5
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-5
-65,-2,-5
-65,-2,-5
-64,-2,-4
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-2,-5
-65,-1,-5
-65,-2,-5
-65,-1,-5
-65,-2,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-64,-2,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-64,-2,-4
-64,-1,-4
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-64,-1,-4
-65,-1,-5
-65,-1,-5
-65,-2,-5
-65,-2,-4
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-1,-4
-65,-2,-4
-65,-2,-5
-65,-2,-5
-64,-2,-4
-65,-2,-4
-65,-2,-4
-65,-2,-5
-65,-2,-4
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-1,-5
-65,-2,-5
-65,-2,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-64,-2,-5
