13,62,8
13,62,8
13,62,8
13,62,8
13,62,8
13,62,8
13,62,8
14,62,8
14,62,7
13,62,8
14,62,8
14,62,8
13,62,8
13,62,8
13,62,8
14,62,8
13,62,8
13,62,7
13,62,8
13,62,8
13,62,8
13,62,8
14,62,8
13,62,8
13,62,7
13,62,8
14,62,8
13,62,8
13,62,8
12,62,8
10,62,6
3,62,2
-9,61,-7
1,61,-4
28,61,3
40,60,11
35,59,9
27,58,8
26,59,6
25,60,5
24,60,3
22,60,2
21,61,3
24,60,5
23,58,2
21,58,-1
23,60,0
21,60,-1
20,61,-1
27,59,-1
26,61,1
22,61,6
4,59,6
3,55,11
18,55,18
23,56,18
19,56,15
9,53,10
33,53,14
41,52,14
48,53,6
50,53,4
42,53,4
36,41,11
31,44,15
32,45,20
37,46,33
24,45,36
6,30,37
14,35,44
24,31,50
42,33,63
31,29,70
25,18,48
24,16,49
19,14,46
22,11,49
29,29,98
23,10,80
17,17,53
24,20,49
27,20,48
28,19,55
24,19,57
21,18,58
21,17,57
19,14,55
18,14,53
28,9,57
25,8,58
20,4,56
18,9,53
26,22,56
36,14,51
33,19,46
38,19,47
39,22,49
33,18,49
31,18,50
31,19,51
31,19,48
33,19,48
38,17,47
38,18,48
35,19,48
32,18,49
31,18,50
32,18,51
32,18,49
33,18,49
34,18,48
34,18,48
34,18,48
34,19,48
34,19,48
34,19,48
34,19,47
35,20,47
36,20,47
35,21,47
35,20,47
34,20,48
34,17,49
35,17,49
33,18,48
34,20,46
37,20,47
37,22,47
36,22,47
35,20,46
34,21,45
35,21,48
36,20,48
34,19,48
33,19,48
32,19,48
34,20,48
35,20,48
34,20,48
35,20,48
33,20,47
34,20,47
35,20,48
36,20,47
36,20,47
36,20,47
36,20,47
35,20,47
35,20,47
36,20,47
35,20,47
35,20,47
35,20,47
35,20,47
36,21,47
34,20,46
35,20,46
36,20,47
36,20,46
37,20,46
37,21,46
36,20,45
37,21,45
38,21,45
37,21,46
37,20,45
37,21,45
38,21,45
38,21,44
38,21,44
38,21,44
37,21,44
38,21,44
38,21,44
40,23,43
39,23,43
39,22,43
39,22,43
39,22,43
38,22,43
38,22,44
39,22,44
38,22,43
39,23,43
39,23,43
39,22,43
39,22,42
40,22,43
38,21,43
38,20,45
38,20,44
38,22,44
39,23,42
40,23,41
42,23,41
40,22,42
40,22,42
38,22,43
38,22,43
39,22,43
40,23,42
40,23,42
40,23,42
39,22,42
39,22,42
39,22,43
39,22,43
39,22,43
39,22,42
40,22,42
40,22,42
39,22,42
39,22,42
40,22,42
40,22,43
40,22,42
39,22,42
40,22,43
39,22,42
40,22,42
39,22,42
40,22,42
40,22,42
39,22,42
40,22,43
39,22,42
39,22,42
39,22,42
39,22,42
39,22,43
39,22,43
39,22,42
39,22,42
39,22,43
39,22,43
40,22,43
39,22,42
39,22,43
39,22,43
39,22,43
39,22,42
39,22,42
39,22,43
39,22,43
40,22,43
40,22,42
40,23,42
39,22,42
38,22,43
38,21,43
39,22,43
39,22,43
41,22,42
41,23,41
41,23,41
41,24,42
40,22,43
38,21,44
37,20,44
37,21,43
39,21,44
40,21,42
40,22,42
40,23,42
39,22,44
38,21,44
36,19,45
36,19,46
37,21,45
38,21,44
40,22,43
40,22,43
39,21,44
37,20,45
37,20,45
39,21,45
40,21,45
42,22,45
43,22,46
40,21,46
40,19,51
24,17,48
22,21,53
29,18,61
16,26,57
15,21,55
22,22,55
20,24,54
19,26,56
15,27,56
13,26,57
13,29,57
17,33,57
18,34,55
19,38,45
25,48,36
24,50,30
14,55,18
19,51,19
29,46,27
18,39,31
7,61,36
8,49,36
7,46,38
9,49,36
15,61,31
6,57,21
12,59,18
24,60,20
20,57,21
15,57,20
8,59,19
4,60,13
4,62,15
3,63,16
3,61,22
-2,57,29
-20,55,28
-21,55,23
-1,58,27
-2,58,28
-6,58,24
-8,58,24
-10,57,26
-9,57,26
-10,56,28
-8,54,37
-10,54,37
-10,56,32
-9,56,29
-5,57,28
1,59,27
-2,59,24
-6,58,24
-15,58,22
-15,57,24
-6,56,31
-6,57,30
-9,57,27
-13,57,20
-13,59,18
-13,59,20
-4,58,30
-7,57,30
-13,56,27
-13,56,28
-12,55,28
-15,56,28
-20,57,22
-20,58,20
-18,58,17
-15,59,17
-15,59,18
-12,57,23
3,56,36
9,56,39
10,57,35
7,57,33
-1,58,25
-5,57,26
-6,57,28
-5,57,29
-6,57,29
-5,56,29
-3,57,32
-8,57,28
-12,56,26
-16,57,21
-13,58,23
-9,58,25
-5,58,29
-6,57,28
-10,57,26
-11,57,26
-12,57,25
-11,57,26
-11,58,25
-12,58,25
-10,57,26
-9,58,27
-10,57,27
-11,57,25
-11,57,26
-10,58,26
-10,57,26
-10,58,26
-10,58,26
-10,57,25
-11,58,24
-10,58,26
-8,57,29
-8,57,29
-11,57,26
-11,58,26
-11,57,26
-11,57,26
-10,57,26
-10,57,26
-9,58,26
-9,58,26
-10,58,26
-10,58,25
-10,58,26
-10,58,26
-11,58,26
-11,58,25
-11,58,26
-10,58,26
-10,57,25
-10,58,26
-10,57,26
-9,57,26
-10,57,26
-11,58,26
-11,57,26
-10,58,26
-10,58,26
-10,58,26
-10,57,26
-10,57,26
-10,57,27
-11,57,27
-11,57,26
-10,57,26
-11,58,25
-11,57,26
-10,58,26
-10,58,26
-10,58,26
-10,58,26
-10,58,26
-11,57,25
-11,57,26
-11,57,26
-10,57,26
-10,57,26
-10,57,26
-10,58,26
-10,58,26
-11,58,26
-11,58,26
-10,58,26
-10,58,25
-10,58,26
-10,57,26
-9,58,26
-8,58,26
-7,58,26
-11,58,22
-16,59,18
-14,58,22
-15,56,27
-14,57,28
-18,56,26
-20,56,25
-18,56,26
-15,57,27
-17,57,25
-17,57,24
-17,57,25
-17,57,25
-17,57,25
-18,57,24
-17,57,25
-17,57,24
-17,57,24
-17,57,25
-16,57,25
-17,57,25
-17,56,25
-17,57,25
-17,57,24
-17,57,24
-17,57,25
-17,57,24
-17,57,25
-16,57,24
-16,57,25
-17,57,25
-17,57,24
-18,57,24
-17,57,24
-16,57,25
-16,57,25
-16,56,25
-17,57,24
-17,57,25
-17,57,25
-17,57,25
-17,57,25
-17,57,25
-17,57,25
-17,57,25
-16,57,25
-16,57,25
-16,57,24
-17,57,24
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-17,57,24
-17,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-17,57,25
-17,57,24
-17,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-16,57,25
-16,57,24
-17,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-17,57,24
-17,57,24
-16,57,25
-16,57,24
-16,57,24
-17,57,24
-16,57,25
-16,57,25
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-17,57,24
-17,57,24
-16,57,25
-16,57,25
-16,57,25
-15,57,25
-16,57,24
-16,57,24
-17,57,24
-17,57,24
-17,57,24
-16,57,24
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-17,57,24
-17,57,24
-16,57,24
-16,57,24
-16,57,24
-17,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-15,57,24
-16,57,24
-17,57,24
-17,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,25
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-16,57,24
-15,57,25
-15,57,25
-15,57,25
-15,57,26
-16,56,25
-17,57,25
-17,57,23
-15,58,22
-11,59,23
-10,58,25
-11,58,25
-13,57,26
-13,57,26
-13,57,25
-13,57,25
-13,58,25
-13,58,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,26
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,58,25
-13,58,25
-14,58,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-13,58,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-14,57,25
-14,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-14,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-14,57,25
-14,57,25
-13,57,25
-14,57,25
-14,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-14,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-13,57,25
-14,57,25
-13,57,25
-13,57,25
-13,58,25
-13,57,25
-13,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,24
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,24
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-14,57,25
-14,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,24
-14,57,25
-15,57,24
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,24
-15,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,24
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,25
-15,57,24
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-15,57,24
-14,57,25
-14,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,24
-15,57,25
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-15,57,25
-15,57,24
-15,57,25
-15,57,25
-14,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,24
-14,57,26
-12,57,29
-5,56,39
-11,55,36
-17,53,30
-6,59,12
-15,57,7
-26,49,4
-21,68,18
-29,60,7
-29,61,-1
-28,56,4
-33,56,8
-35,58,6
-31,57,13
-29,57,16
-35,58,13
-25,57,14
-19,58,14
-26,62,3
-21,60,8
-23,61,5
-23,61,6
-15,61,9
-23,61,4
-25,60,7
-23,60,10
-22,60,8
-25,59,9
-25,59,10
-23,59,11
-24,59,11
-24,59,10
-22,60,11
-22,59,12
-22,59,12
-22,60,12
-22,60,11
-23,60,11
-24,59,11
-23,59,11
-23,59,11
-24,59,12
-25,59,11
-24,59,11
-20,60,13
-23,59,12
-24,59,12
-25,59,12
-24,59,13
-25,59,11
-25,59,12
-24,59,11
-23,59,11
-23,59,12
-22,60,11
-22,61,7
-20,60,8
-20,61,5
-22,61,5
-24,61,4
-24,61,3
-24,61,4
-24,61,5
-24,60,6
-25,60,6
-27,60,5
-24,61,5
-21,61,7
-19,61,7
-19,61,6
-20,61,6
-22,61,6
-21,61,7
-21,61,7
-21,61,7
-21,61,7
-21,60,8
-22,61,7
-22,61,7
-21,61,6
-21,61,6
-21,61,6
-21,61,6
-22,61,6
-21,61,6
-21,61,7
-21,61,7
-20,61,7
-20,61,6
-21,61,6
-22,61,6
-22,60,8
-22,60,7
-24,60,6
-25,60,8
-25,60,8
-27,60,6
-18,62,5
-15,62,5
-10,63,5
-10,63,5
-10,63,6
-12,63,8
-13,62,9
-18,62,6
-18,62,7
-17,62,7
-15,62,7
-15,62,8
-15,62,7
-15,62,7
-14,62,7
-13,63,7
-12,63,7
-13,63,7
-13,63,6
-13,63,6
-14,63,6
-15,63,6
-16,62,7
-18,62,7
-20,61,7
-19,62,8
-17,62,8
-17,62,7
-15,62,7
-15,62,7
-16,62,6
-16,63,7
-16,62,7
-16,62,7
-16,62,8
-16,62,7
-15,62,7
-15,62,7
-15,63,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,7
-15,63,7
-15,62,7
-16,62,7
-15,62,7
-15,63,7
-15,62,8
-16,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,8
-15,62,8
-16,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,8
-15,62,8
-15,62,8
-16,62,7
-15,62,8
-15,62,8
-16,62,8
-15,62,8
-15,62,8
-14,62,8
-15,62,7
-15,62,8
-15,62,8
-15,63,8
-15,62,9
-15,62,9
-15,62,9
-16,62,9
-16,62,10
-16,62,9
-15,62,9
-15,62,9
-15,62,9
-15,62,9
-15,62,10
-15,62,9
-15,62,9
-15,62,9
-16,62,9
-16,62,9
-15,62,9
-16,62,9
-16,62,8
-16,62,8
-15,62,8
-16,62,9
-16,62,10
-17,62,9
-16,62,9
-17,62,11
-17,62,10
-17,62,10
-15,62,11
-15,62,10
-15,62,10
-14,62,9
-15,62,10
-15,62,10
-16,62,10
-16,61,10
-17,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-17,62,11
-17,61,11
-17,61,11
-16,62,11
-16,62,10
-16,62,11
-16,62,10
-15,62,11
-16,62,10
-16,62,11
-16,62,9
-16,62,10
-15,62,11
-16,62,11
-15,62,11
-16,62,10
-16,62,9
-16,62,9
-15,62,10
-14,62,10
-14,62,12
-17,61,11
-15,62,12
-15,61,12
-18,61,11
-19,61,10
-17,61,11
-17,61,10
-18,61,10
-16,62,10
-16,62,10
-16,62,10
-18,61,9
-17,62,9
-17,62,11
-16,61,10
-16,62,11
-16,62,10
-16,62,9
-17,62,9
-16,62,10
-16,62,10
-16,62,10
-16,61,11
-18,61,10
-18,62,10
-16,62,10
-15,62,10
-15,62,10
-15,62,10
-15,62,10
-16,62,11
-16,62,10
-16,62,10
-14,62,11
-17,62,9
-17,62,10
-16,61,10
-15,62,10
-16,62,10
-16,61,10
-17,62,10
-17,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,11
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,11
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,61,10
-17,61,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-17,61,10
-17,62,10
-15,62,10
-15,61,11
-15,62,11
-15,62,11
-16,61,11
-17,62,11
-17,62,10
-17,61,10
-17,61,10
-17,62,10
-15,62,11
-15,62,11
-16,62,10
-16,62,10
-16,62,11
-17,62,10
-16,62,10
-15,62,11
-16,62,10
-16,62,11
-16,62,10
-16,62,10
-16,62,10
-16,61,10
-16,62,10
-16,62,10
-16,62,11
-16,62,10
-16,62,11
-16,62,11
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-17,62,10
-16,62,11
-16,62,11
-16,61,10
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,11
-16,62,10
-16,62,11
-16,62,11
-16,62,10
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,10
-16,62,11
-16,61,11
-16,62,11
-16,62,10
-16,62,10
-16,62,10
-16,62,10
-16,62,11
-15,62,11
-16,62,11
-17,62,10
-16,61,11
-16,62,11
-15,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,10
-16,62,11
-16,61,11
-16,62,11
-16,62,10
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-15,62,11
-16,62,11
-15,61,11
-17,61,10
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-15,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,10
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,61,12
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,61,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,10
-16,61,11
-15,62,11
-16,62,11
-16,62,11
-16,62,10
-16,62,11
-15,62,11
-15,62,11
-16,62,11
-16,62,11
-16,61,11
-16,61,11
-16,62,11
-16,62,10
-15,62,11
-15,62,11
-16,62,11
-16,62,11
-16,61,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-17,61,11
-16,61,11
-15,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-17,62,11
-16,62,11
-15,61,10
-15,62,11
-16,62,10
-17,61,11
-16,62,11
-16,62,10
-15,62,11
-16,62,11
-16,62,11
-16,62,10
-16,62,10
-15,62,11
-16,61,11
-16,61,10
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-16,61,11
-17,61,11
-16,62,11
-16,61,11
-15,62,11
-16,62,11
-16,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-15,61,12
-15,62,12
-17,61,11
-16,61,11
-15,62,11
-17,61,11
-17,61,11
-16,62,11
-16,62,11
-16,62,11
-16,62,11
-15,62,11
-16,61,12
-17,62,11
-17,62,11
-16,62,11
-16,62,11
-16,62,11
-15,61,12
-16,61,11
-16,62,11
-17,62,11
-18,62,9
-13,61,14
-15,61,11
-16,61,11
-17,61,11
-17,61,11
-16,62,12
-16,62,12
-16,61,11
-16,61,11
-17,61,11
-16,61,11
-17,62,10
-16,61,12
-16,61,11
-16,61,11
-17,61,12
-16,61,11
-17,61,11
-16,62,11
-17,62,11
-17,61,11
-16,61,12
-16,62,12
-16,62,11
-16,61,11
-16,61,12
-16,61,11
-16,62,11
-16,62,12
-16,61,12
-19,61,10
-18,61,11
-16,61,12
-17,61,12
-17,61,11
-16,62,11
-16,62,11
-17,61,11
-17,61,12
-17,61,11
-17,61,11
-17,61,12
-17,61,11
-16,61,12
-16,61,12
-16,61,11
-17,61,11
-17,61,11
-17,61,11
-17,61,12
-16,61,11
-16,61,11
-17,61,11
-17,61,11
-17,61,11
-17,61,11
-16,61,11
-16,61,11
-16,62,11
-16,61,12
-17,61,11
-17,61,11
-16,61,11
-16,61,11
-16,61,11
-17,61,11
-17,61,11
-17,61,11
-17,61,12
-16,61,11
-16,61,11
-16,61,12
-17,61,11
-17,62,11
-16,61,11
-16,61,12
-16,61,11
-16,61,11
-16,61,11
-17,61,11
-16,61,12
-16,61,12
-16,61,12
-17,61,11
-17,61,11
-16,61,11
-16,61,12
-16,61,11
-17,61,11
-17,61,11
-17,61,12
-17,61,12
-17,61,11
-16,61,11
-16,61,12
-16,61,13
-16,61,12
-16,62,11
-17,61,11
-16,62,12
-16,61,11
-17,61,11
-16,61,11
-16,62,11
-16,61,11
-16,61,11
-16,61,11
-17,62,10
-16,61,11
-16,62,11
-16,62,10
-16,62,11
-16,61,11
-16,62,10
-16,62,11
-16,62,11
-16,61,11
-16,62,11
-17,61,11
-16,62,12
-16,61,11
-15,62,11
-16,61,12
-16,61,11
-16,61,11
-17,61,11
-16,61,11
-16,61,12
-16,61,12
-16,61,12
-16,61,11
-16,62,11
-16,61,11
-16,61,12
-16,61,12
-16,61,13
-17,61,11
-16,62,11
-16,62,11
-16,62,11
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-16,61,12
-17,61,10
-18,62,10
-17,62,11
-17,62,12
-14,61,14
-11,61,14
-15,61,14
-22,60,13
-23,60,13
-19,60,14
-16,61,14
-15,60,17
-14,60,16
-12,62,14
-7,64,9
-12,63,8
-9,62,12
2,62,18
-2,63,17
-4,62,16
-8,61,14
-3,63,11
-7,63,10
-14,63,6
-13,63,6
-9,63,10
-9,63,10
-7,63,10
-5,63,13
-6,63,11
-6,63,13
-8,62,15
-10,62,14
-9,62,12
-6,63,13
-5,63,12
-9,63,10
-9,63,8
-8,63,9
-7,63,10
-7,63,13
-7,62,13
-7,62,14
-7,63,12
-6,63,12
-6,63,11
-6,63,10
-6,63,11
-7,63,11
-7,63,11
-8,62,12
-7,62,15
-8,61,16
-10,61,16
-12,61,16
-11,61,16
-9,61,17
-7,62,16
-7,62,15
-4,64,11
1,64,10
-2,63,14
-21,59,15
-29,58,15
-16,59,21
-10,61,18
-12,62,15
-15,61,15
-14,61,17
-15,61,16
-17,60,16
-18,60,16
-17,60,17
-15,60,19
-13,60,19
-12,60,19
-10,61,19
-10,61,19
-9,61,19
-11,61,17
-18,62,10
-19,60,12
-8,59,23
-8,59,24
-5,59,22
3,60,22
5,61,23
3,60,22
1,61,21
-3,61,19
-2,60,20
0,60,23
2,60,25
-4,60,23
-4,60,23
-2,60,22
-1,60,21
-3,61,20
-3,61,20
-2,60,22
-1,60,22
-2,60,24
-4,60,23
-9,60,20
-6,60,20
-4,60,21
-4,60,21
-3,61,23
-4,60,24
-7,61,17
-2,61,19
3,62,20
-2,61,20
-9,60,19
-9,60,20
-7,60,22
-11,59,23
-12,59,22
-7,59,23
-6,60,22
-9,60,22
-10,59,23
-9,59,24
-8,59,23
-8,60,20
-8,60,20
-9,60,21
-10,59,23
-10,59,24
-7,59,23
-6,60,23
-7,60,22
-8,59,22
-8,59,23
-9,59,23
-8,59,23
-7,59,22
-7,59,23
-8,59,23
-8,59,23
-6,60,23
-7,60,22
-8,59,23
-10,59,22
-10,59,22
-8,59,23
-6,59,23
-6,59,23
-8,59,24
-10,59,23
-10,59,23
-9,59,22
-9,59,23
-9,59,23
-7,59,23
-7,59,24
-8,59,23
-8,59,24
-9,59,23
-10,59,22
-10,60,22
-11,59,22
-15,58,22
-15,58,23
-15,58,23
-14,59,23
-10,59,23
-9,59,22
-10,59,22
-11,59,22
-11,59,22
-9,59,24
-11,58,24
-12,59,24
-13,59,23
-14,59,22
-12,59,21
-11,59,21
-12,59,23
-13,59,23
-12,59,23
-12,59,23
-13,59,22
-14,59,21
-13,59,22
-13,59,22
-13,59,22
-12,59,23
-12,59,23
-12,59,22
-14,59,22
-13,59,21
-13,59,21
-14,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,23
-12,59,23
-13,59,22
-13,59,22
-13,59,22
-14,59,22
-14,59,22
-13,59,22
-12,59,23
-11,59,24
-11,58,23
-14,59,21
-15,59,21
-16,59,19
-15,59,20
-12,58,25
-11,59,23
-11,59,23
-12,59,23
-14,59,23
-14,59,23
-12,59,23
-12,59,22
-12,59,22
-12,59,23
-13,59,23
-13,59,23
-12,59,23
-12,59,22
-12,59,23
-13,59,23
-14,59,23
-13,59,22
-12,59,22
-13,59,23
-13,59,22
-12,59,22
-12,59,23
-14,59,22
-13,59,23
-13,59,23
-12,59,22
-11,59,22
-11,59,23
-13,59,23
-14,59,23
-15,58,22
-12,59,23
-11,59,23
-12,59,22
-14,59,23
-13,59,23
-12,59,22
-12,59,23
-12,59,22
-13,59,22
-13,59,22
-13,59,22
-12,59,23
-12,59,22
-13,59,22
-13,59,23
-13,59,23
-12,59,23
-13,59,22
-13,59,22
-13,59,23
-12,59,23
-12,59,23
-13,59,23
-13,59,23
-13,59,22
-13,59,22
-13,59,23
-12,59,23
-13,59,22
-13,59,22
-12,59,23
-13,59,22
-13,59,22
-13,59,23
-13,59,22
-13,59,23
-13,59,22
-13,59,22
-13,59,23
-13,59,23
-12,59,23
-12,59,23
-13,59,23
-13,59,23
-12,59,23
-12,59,23
-12,59,23
-12,59,23
-12,59,23
-13,59,22
-13,59,22
-12,59,23
-12,59,23
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-12,59,22
-13,59,22
-13,59,23
-13,59,23
-13,59,22
-13,59,22
-13,59,22
-12,59,23
-12,59,23
-13,59,23
-12,59,23
-12,59,23
-13,59,23
-12,59,23
-12,59,23
-13,59,22
-13,59,22
-12,59,23
-12,59,23
-12,59,22
-13,59,22
-12,59,23
-12,59,23
-12,59,23
-12,59,23
-13,59,22
-12,59,23
-13,59,22
-13,59,22
-12,59,23
-12,59,23
-12,59,23
-13,59,22
-13,59,23
-13,59,23
-12,59,23
-13,59,23
-13,59,23
-13,59,22
-13,59,22
-13,59,23
-12,59,23
-12,59,23
-13,59,22
-13,59,23
-13,59,23
-12,59,22
-12,59,22
-12,59,22
-13,59,23
-13,59,23
-13,59,22
-13,59,23
-13,59,23
-13,59,22
-12,59,23
-12,59,22
-13,59,23
-13,59,23
-12,59,23
-12,59,23
-13,59,22
-13,59,22
-12,59,22
-13,59,22
-13,59,23
-13,59,22
-13,58,23
-13,59,22
-13,59,22
-13,59,22
-12,59,22
-12,59,22
-13,59,23
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-12,59,23
-13,59,22
-13,59,22
-13,59,22
-12,59,22
-13,59,23
-12,59,22
-13,59,23
-13,59,22
-12,59,22
-13,59,22
-13,59,23
-13,59,23
-12,59,22
-13,59,22
-13,59,22
-13,59,23
-13,59,22
-12,59,22
-12,59,23
-13,59,22
-13,59,22
-13,59,22
-12,59,23
-12,59,22
-13,59,23
-13,59,22
-13,59,22
-12,59,22
-12,59,23
-12,59,22
-13,59,22
-13,59,22
-13,59,22
-13,59,22
-12,59,22
-13,59,22
-13,59,23
-12,59,22
-12,59,22
-13,59,23
-13,59,23
-12,59,23
-12,59,23
-12,59,23
-13,58,25
-13,58,24
-13,58,22
-15,60,19
-15,60,17
-10,61,18
-5,60,22
-6,58,25
-16,58,23
-25,59,18
-23,60,16
-9,60,20
-3,60,23
-6,60,23
-14,58,24
-22,57,22
-22,58,22
-14,59,22
-6,59,23
-6,59,24
-12,58,25
-13,58,24
-15,58,25
-15,58,23
-13,58,23
-11,58,24
-10,58,25
-11,58,25
-13,58,25
-15,58,23
-16,58,23
-14,58,23
-13,59,22
-12,59,22
-17,57,24
-18,58,24
-11,58,23
-9,60,21
-13,59,22
-18,58,23
-17,58,22
-15,58,23
-15,58,23
-16,58,22
-16,58,22
-14,58,23
-14,58,22
-15,58,22
-15,58,23
-15,58,22
-15,58,23
-16,58,22
-16,58,22
-16,58,22
-15,58,22
-15,58,22
-15,58,23
