-71,-8,-13
-69,-7,-13
-68,-7,-13
-61,-10,-11
-60,-9,-8
-61,-10,-8
-62,-9,-8
-67,-8,-9
-66,-9,-8
-65,-9,-8
-64,-8,-8
-66,-9,-8
-68,-10,-6
-70,-9,-1
-62,-10,9
-68,-14,-10
-61,-11,-6
-62,-6,9
-45,-7,30
-40,-4,41
-51,1,46
-60,13,59
-45,16,57
-1,-5,55
-46,-4,46
-57,0,39
-42,-1,44
-37,-3,45
-51,4,52
-39,2,46
-33,-1,49
-43,1,52
-40,1,47
-37,-1,48
-44,1,49
-45,2,48
-40,0,47
-41,0,48
-47,2,46
-47,1,44
-44,0,44
-45,0,45
-49,1,45
-43,0,44
-43,0,44
-47,1,45
-46,1,45
-45,0,44
-46,0,45
-46,1,45
-46,1,45
-45,1,44
-45,1,45
-45,1,45
-45,0,45
-45,0,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,0,44
-45,0,44
-45,1,44
-46,1,45
-46,1,45
-46,0,44
-46,0,45
-46,1,45
-46,1,44
-46,1,45
-46,1,44
-45,0,45
-46,1,45
-45,1,45
-46,1,44
-46,1,44
-46,1,45
-46,1,44
-46,1,45
-45,1,44
-46,0,45
-46,0,44
-46,1,44
-46,1,45
-47,1,45
-46,0,44
-46,1,44
-46,1,45
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,45
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,45
-47,1,44
-46,1,44
-46,0,44
-46,1,45
-47,1,44
-46,1,44
-47,1,44
-46,1,44
-47,1,44
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,45
-46,0,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-47,0,44
-46,1,44
-46,1,44
-46,1,44
-47,0,44
-46,0,44
-46,0,44
-46,1,45
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,0,45
-46,0,45
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,1,44
-46,1,45
-47,0,44
-46,0,44
-46,1,45
-46,0,44
-46,0,45
-47,1,45
-46,1,45
-46,1,44
-46,0,45
-46,0,45
-46,1,44
-46,1,45
-46,0,45
-46,1,45
-46,1,44
-46,1,44
-46,0,45
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,0,44
-46,1,44
-46,1,45
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-47,1,44
-46,1,44
-46,0,44
-46,0,44
-47,1,44
-46,1,44
-46,0,45
-46,0,44
-46,1,44
-46,1,44
-46,1,45
-46,1,44
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-45,1,45
-45,1,45
-46,0,45
-46,0,45
-46,0,45
-45,1,45
-45,0,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,0,44
-46,0,44
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,0,44
-46,0,44
-46,0,45
-46,1,45
-46,1,45
-46,0,44
-46,0,44
-46,0,45
-45,1,45
-46,1,45
-46,0,44
-46,0,44
-45,0,45
-46,1,45
-46,1,45
-46,0,44
-46,0,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,44
-46,0,45
-46,1,45
-46,1,45
-46,1,44
-46,0,45
-45,0,45
-45,1,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-46,1,44
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-45,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,0,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,44
-46,1,44
-46,0,45
-46,1,45
-46,1,45
-47,1,44
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-47,1,44
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,0,45
-46,1,45
-45,1,45
-46,0,44
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,0,44
-46,0,44
-46,1,45
-45,1,45
-46,1,44
-46,1,44
-47,0,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,45
-46,0,44
-46,0,44
-46,1,45
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,45
-46,1,44
-46,0,44
-46,1,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-46,1,44
-46,0,44
-47,1,44
-46,1,44
-46,1,45
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,45
-46,0,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-45,0,45
-46,0,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,0,45
-46,1,44
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-45,1,45
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,0,45
-46,1,45
-45,1,45
-46,1,44
-46,1,45
-46,0,45
-46,1,44
-46,1,45
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,1,45
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-47,1,44
-46,0,44
-45,1,44
-47,1,44
-47,0,44
-45,1,45
-46,1,45
-45,0,45
-46,1,45
-45,0,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,0,45
-45,0,45
-46,0,45
-46,1,45
-46,1,45
-45,1,45
-46,0,45
-46,0,45
-46,1,44
-45,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-46,0,45
-45,0,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-45,1,45
-46,0,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,0,45
-45,0,45
-46,0,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-45,1,45
-46,0,45
-45,1,45
-45,0,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-46,0,45
-45,0,45
-45,0,45
-45,1,45
-46,0,45
-45,0,45
-45,0,45
-45,1,45
-45,1,45
-46,0,45
-45,0,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-46,0,45
-45,1,45
-45,1,45
-46,1,45
-46,0,45
-45,0,45
-46,1,45
-45,0,45
-45,0,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-45,1,45
-45,0,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-46,0,45
-45,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-45,0,45
-45,1,45
-46,0,45
-45,0,45
-46,0,45
-45,1,45
-45,0,45
-46,0,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,0,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-45,1,45
-46,1,45
-46,1,45
-45,0,45
-45,0,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-45,0,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-46,0,45
-45,1,45
-45,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-45,1,45
-46,0,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-45,1,45
-45,0,45
-45,0,45
-46,1,45
-46,0,45
-45,0,45
-45,0,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-45,0,45
-46,1,45
-45,1,45
-46,0,45
-46,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,0,45
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-46,0,45
-45,1,45
-45,1,45
-46,1,45
-46,0,45
-45,0,45
-46,0,45
-45,0,45
-45,1,45
-44,0,45
-45,0,45
-46,0,45
-45,1,45
-46,0,45
-45,1,45
-46,1,45
-46,0,44
-47,1,44
-47,1,44
-46,0,44
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-45,0,45
-46,0,45
-45,0,45
-45,0,45
-46,1,45
-45,0,45
-45,0,44
-45,0,45
-44,-2,45
-45,-3,45
-45,-2,46
-45,1,46
-48,6,44
-47,6,44
-46,3,44
-45,1,46
-45,0,46
-45,-1,46
-45,-2,45
-45,-2,45
-45,-1,45
-46,2,45
-46,1,45
-46,1,45
-45,0,45
-44,0,46
-45,0,46
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,1,45
-47,1,44
-47,1,44
-45,1,45
-44,-1,46
-44,-1,46
-45,0,45
-47,1,44
-47,1,44
-47,0,44
-47,0,44
-46,0,45
-46,1,45
-47,1,44
-47,1,44
-47,1,44
-46,1,44
-45,0,45
-45,0,45
-46,0,45
-47,1,44
-46,1,44
-45,1,45
-45,0,46
-45,0,46
-46,0,45
-46,1,44
-46,1,45
-45,1,45
-45,0,45
-46,0,45
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-46,0,44
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,1,45
-47,1,44
-46,0,45
-46,1,45
-46,0,45
-45,0,44
-47,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,0,45
-46,0,45
-46,0,44
-46,1,45
-46,1,45
-45,0,45
-45,0,45
-45,0,45
-45,0,45
-46,1,45
-46,1,45
-46,1,45
-45,0,45
-45,0,45
-45,0,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-45,0,45
-46,0,45
-46,0,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-45,0,45
-45,0,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,0,45
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-45,0,45
-45,1,45
-45,0,45
-45,0,45
-45,0,45
-46,1,45
-46,0,45
-46,0,45
-45,1,45
-46,0,45
-46,0,45
-45,1,45
-45,0,45
-45,1,45
-45,0,45
-45,1,45
-45,0,45
-45,0,45
-45,0,45
-45,1,45
-46,0,45
-45,0,45
-46,0,45
-45,0,45
-45,0,45
-45,0,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-46,0,45
-46,0,45
-45,0,45
-45,1,45
-45,1,45
-45,0,45
-45,0,45
-45,0,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-45,1,46
-45,1,45
-46,1,45
-46,0,45
-45,1,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-45,0,45
-45,1,45
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-45,0,45
-45,0,45
-46,1,45
-45,0,45
-45,0,44
-46,1,45
-45,0,45
-46,1,44
-46,1,45
-45,1,45
-45,0,45
-46,1,45
-46,0,44
-46,1,45
-45,1,45
-45,1,44
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-45,1,45
-46,0,44
-47,0,45
-45,1,45
-46,1,45
-46,1,45
-45,0,45
-45,0,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-45,0,45
-46,0,45
-45,1,45
-45,1,45
-45,1,45
-46,0,45
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-45,1,45
-46,1,45
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-46,0,45
-45,1,45
-45,1,45
-46,0,45
-46,1,45
-44,0,45
-47,1,45
-47,1,45
-45,0,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-46,0,45
-45,0,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,1,44
-45,1,45
-46,1,45
-46,1,45
-45,1,44
-46,0,45
-46,1,45
-45,0,45
-46,1,45
-46,1,45
-46,1,44
-46,0,44
-46,1,45
-45,1,45
-46,1,45
-46,0,44
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-45,1,45
-46,0,45
-46,0,45
-46,0,45
-45,1,45
-46,0,45
-46,1,45
-45,0,44
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-45,0,45
-46,0,44
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-45,0,45
-47,0,44
-47,1,44
-46,1,44
-47,0,44
-47,0,43
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-47,0,44
-46,0,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-47,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-46,0,45
-46,0,44
-46,1,45
-46,0,44
-46,0,45
-46,0,45
-46,1,44
-46,1,44
-46,0,44
-46,0,45
-46,0,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,44
-46,0,45
-46,0,44
-46,0,44
-46,0,44
-46,0,45
-46,1,45
-46,1,44
-47,1,44
-45,1,45
-45,1,44
-46,1,45
-46,1,44
-46,1,44
-47,0,45
-45,0,45
-46,0,44
-46,1,45
-47,1,44
-45,0,45
-46,0,45
-46,1,45
-45,1,45
-46,0,45
-46,0,45
-45,0,44
-47,1,45
-46,1,45
-45,0,44
-47,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,0,44
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-46,1,45
-46,0,44
-46,1,44
-46,1,45
-46,0,44
-46,1,45
-46,0,45
-46,0,44
-46,0,44
-46,1,45
-45,0,44
-46,0,44
-46,0,45
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-47,1,44
-46,0,44
-46,0,44
-46,1,44
-46,0,44
-46,1,44
-47,1,44
-46,1,44
-46,1,44
-46,0,45
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-47,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-47,0,44
-47,1,44
-47,0,44
-47,1,44
-46,1,44
-46,0,44
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,0,44
-47,1,44
-47,1,44
-46,0,44
-46,1,44
-46,0,44
-47,1,44
-47,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-47,1,44
-46,1,44
-46,0,44
-46,1,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,0,44
-46,1,44
-46,0,44
-46,1,45
-46,1,45
-46,0,44
-46,0,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,1,44
-46,0,44
-46,1,44
-46,0,44
-46,0,44
-46,0,45
-46,1,45
-46,1,44
-47,1,44
-46,1,44
-46,0,45
-46,1,44
-46,1,44
-46,0,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-46,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,45
-46,0,45
-46,0,44
-46,1,45
-46,1,45
-46,0,44
-47,1,44
-46,1,44
-46,1,45
-46,0,44
-46,0,44
-46,0,45
-46,0,45
-46,1,45
-47,1,44
-46,1,45
-46,1,44
-46,0,44
-46,0,44
-46,0,44
-46,1,45
-46,1,45
-46,0,44
-46,0,45
-46,0,45
-46,1,45
-46,1,45
-46,0,44
-46,1,45
-46,1,44
-46,1,44
-47,1,44
-46,0,45
-46,1,44
-46,1,45
-46,0,45
-46,1,45
-46,0,44
-46,0,44
-46,1,45
-46,0,44
-46,1,44
-46,0,44
-47,0,44
-46,0,44
-46,1,44
-46,1,45
-46,1,44
-46,1,44
-46,0,45
-46,1,45
-46,1,44
-47,1,44
-46,1,44
-46,0,45
-46,0,45
-46,0,44
-46,1,45
-47,1,45
-45,0,44
-46,0,44
-48,0,42
-46,1,44
-47,0,44
-50,0,43
-47,-1,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,42
-48,0,42
-48,1,43
-48,0,44
-47,0,43
-47,-1,42
-49,0,42
-48,0,42
-47,0,43
-48,0,43
-48,-1,42
-48,0,42
-48,0,42
-48,0,43
-48,-1,42
-48,0,42
-48,0,42
-47,0,42
-48,0,43
-49,0,42
-48,-1,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,-1,42
-49,0,42
-48,0,42
-48,0,42
-48,-1,42
-48,0,42
-48,0,42
-48,-1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,-1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-47,0,43
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,-1,42
-48,-1,42
-48,0,42
-48,0,42
-48,0,42
-49,-1,42
-48,0,43
-48,0,43
-47,0,43
-48,-1,42
-48,-1,42
-48,-1,42
-48,0,43
-47,0,43
-48,-1,43
-48,-1,42
-48,-1,42
-48,0,43
-48,0,43
-48,0,43
-48,-1,43
-48,-1,42
-47,0,42
-49,0,42
-47,0,43
-47,0,43
-48,0,43
-48,-1,42
-47,0,42
-48,0,43
-48,-1,43
-48,-1,42
-49,0,42
-48,0,43
-48,-1,43
-48,-1,42
-49,-1,42
-48,0,42
-48,-1,42
-48,-1,42
-48,0,43
-48,0,43
-48,-1,42
-48,0,43
-48,-1,43
-48,0,43
-48,0,43
-48,-1,43
-48,-1,42
-48,0,42
-48,0,42
-48,0,42
-48,-1,43
-48,0,43
-48,0,42
-48,0,42
-49,-1,42
-48,-1,42
-48,0,42
-49,0,42
-48,-1,42
-48,-1,42
-48,0,43
-48,0,43
-47,-1,43
-48,-1,43
-48,0,42
-48,0,42
-47,0,43
-47,-1,43
-47,-1,43
-48,0,43
-47,0,43
-48,0,43
-47,-1,43
-47,-1,43
-47,-1,43
-48,-1,42
-47,0,43
-48,0,43
-47,0,43
-48,-1,43
-47,0,43
-47,0,43
-48,0,44
-47,0,43
-47,0,43
-47,0,43
-47,-1,43
-47,-1,43
-47,0,43
-48,0,44
-48,0,43
-48,-1,43
-48,-1,42
-47,0,43
-47,0,43
-48,0,44
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,-1,43
-48,-1,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,-1,43
-47,-1,43
-48,0,43
-47,0,43
-48,-1,43
-48,-1,43
-48,0,44
-47,1,43
-47,0,43
-48,-1,43
-47,-1,43
-47,0,43
-47,0,44
-48,1,44
-47,0,43
-48,-1,42
-48,-1,43
-46,0,44
-46,-1,44
-46,-1,45
-47,-1,43
-47,0,42
-49,0,42
-47,0,43
-48,-4,45
-47,-2,45
-45,1,44
-46,1,44
-46,0,45
-47,-2,44
-46,-2,43
-46,0,42
-48,1,44
-48,-1,44
-47,-1,43
-48,1,42
-47,0,42
-50,0,41
-49,0,43
-46,1,43
-50,1,43
-48,1,43
-48,0,43
-49,0,42
-46,0,42
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,1,43
-48,0,42
-47,0,42
-47,0,43
-48,0,44
-47,0,43
-46,0,43
-49,1,43
-47,0,43
-47,0,43
-47,-1,43
-48,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-46,0,44
-47,0,44
-46,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-48,1,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,1,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,1,43
-47,0,43
-48,0,43
-48,1,43
-47,0,43
-48,0,43
-47,0,43
-47,-1,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,-1,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-46,0,43
-48,0,43
-48,0,43
-46,0,43
-48,0,43
-48,0,44
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,-1,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,1,43
-47,0,43
-48,0,43
-47,0,43
-47,-1,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,1,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,43
-48,0,42
-47,0,43
-48,1,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-47,1,43
-47,0,43
-48,0,43
-47,-1,43
-47,-1,43
-47,0,44
-47,0,43
-48,0,43
-47,1,44
-47,0,43
-47,0,43
-47,-1,44
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,-1,43
-48,0,43
-47,0,43
-48,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,43
-46,0,43
-48,0,43
-47,0,43
-47,0,44
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,43
-48,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,43
