-51,-26,28
-52,-26,28
-51,-26,28
-50,-26,28
-50,-26,29
-51,-26,28
-52,-25,27
-49,-26,28
-51,-26,26
-54,-25,26
-54,-25,26
-54,-25,25
-53,-25,26
-53,-25,25
-54,-25,26
-53,-25,26
-53,-26,26
-53,-25,26
-51,-25,27
-51,-26,26
-52,-25,27
-53,-25,27
-52,-25,27
-52,-25,26
-52,-25,26
-52,-26,27
-53,-25,27
-54,-25,27
-51,-25,27
-51,-25,27
-51,-26,28
-52,-25,27
-52,-25,27
-52,-26,27
-51,-26,27
-52,-25,27
-52,-25,27
-51,-26,28
-52,-26,27
-52,-25,27
-52,-25,27
-51,-26,27
-51,-25,27
-53,-26,27
-52,-25,27
-52,-26,27
-52,-25,28
-52,-25,27
-52,-26,27
-52,-26,27
-52,-25,27
-51,-26,27
-51,-26,27
-51,-25,28
-52,-25,28
-52,-25,27
-52,-26,27
-51,-26,27
-52,-25,27
-51,-25,28
-52,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-52,-26,28
-52,-26,27
-51,-25,28
-52,-26,28
-52,-26,27
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-52,-25,28
-51,-26,28
-51,-26,28
-52,-26,28
-51,-26,27
-52,-25,28
-51,-26,28
-51,-26,27
-51,-26,28
-52,-26,27
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,27
-51,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-52,-26,27
-52,-26,27
-51,-26,28
-50,-26,28
-51,-26,28
-52,-25,28
-51,-26,27
-51,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-52,-26,28
-52,-26,28
-51,-26,28
-51,-26,29
-51,-26,28
-51,-26,28
-52,-26,28
-51,-25,28
-51,-26,28
-52,-26,28
-50,-26,28
-51,-26,28
-51,-26,28
-50,-26,28
-52,-26,28
-52,-25,28
-51,-26,28
-50,-26,28
-51,-26,28
-52,-25,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,29
-51,-26,29
-52,-26,28
-50,-26,29
-52,-26,28
-51,-26,28
-51,-26,28
-51,-25,28
-51,-26,28
-50,-26,28
-50,-26,28
-52,-26,27
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-25,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,29
-51,-26,28
-50,-26,28
-52,-26,28
-51,-25,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-25,28
-51,-26,28
-51,-26,28
-51,-26,28
-52,-25,28
-51,-25,29
-52,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,29
-51,-25,29
-52,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-52,-25,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,29
-52,-26,28
-52,-26,28
-51,-26,28
-50,-26,28
-51,-26,28
-52,-26,28
-51,-25,28
-52,-26,28
-50,-26,29
-51,-26,28
-51,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-26,28
-51,-25,28
-52,-26,29
-51,-26,28
-51,-25,28
-51,-26,28
-52,-26,27
-51,-25,28
-51,-25,29
-52,-26,28
-51,-26,28
-52,-25,28
-52,-26,28
-51,-26,28
-51,-25,28
-52,-25,28
-51,-25,28
-51,-26,28
-51,-26,28
-52,-25,28
-50,-25,28
-51,-26,28
-52,-25,28
-51,-26,28
-51,-25,28
-51,-26,28
-51,-25,29
-51,-25,28
-51,-26,28
-50,-26,28
-51,-25,28
-52,-25,28
-52,-25,28
-52,-26,27
-52,-25,28
-52,-25,28
-50,-26,28
-50,-26,28
-51,-25,28
-51,-25,28
-52,-26,28
-52,-25,28
-52,-26,28
-52,-26,28
-51,-26,28
-51,-26,28
-51,-25,28
-51,-25,28
-51,-25,28
-52,-25,28
-52,-25,28
-52,-25,27
-52,-25,28
-51,-26,27
-52,-26,28
-51,-25,28
-52,-25,28
-52,-25,28
-53,-25,28
-51,-25,28
-51,-25,27
-52,-25,28
-52,-25,28
-52,-25,28
-51,-26,28
-52,-26,27
-52,-25,28
-51,-25,27
-52,-25,27
-52,-25,28
-51,-25,27
-52,-26,27
-52,-25,27
-51,-25,28
-52,-25,27
-52,-26,28
-51,-26,27
-52,-25,27
-52,-25,28
-52,-26,28
-52,-25,27
-51,-25,27
-51,-26,28
-52,-25,28
-52,-25,27
-52,-25,27
-51,-25,28
-51,-25,27
-51,-26,28
-52,-25,28
-52,-25,27
-51,-25,27
-51,-25,28
-51,-26,28
-51,-25,28
-52,-26,27
-51,-26,27
-52,-25,28
-51,-25,28
-52,-25,28
-51,-25,28
-51,-26,28
-51,-25,28
-52,-25,28
-52,-25,28
-51,-26,27
-51,-26,28
-51,-25,28
-51,-26,28
-52,-25,27
-52,-25,28
-51,-26,28
-51,-26,28
-52,-26,28
-52,-25,28
-51,-25,28
-51,-26,28
-52,-25,27
-53,-25,27
-51,-25,28
-51,-26,28
-50,-26,28
-52,-26,28
-52,-25,28
-52,-25,28
-51,-26,28
-51,-26,27
-52,-25,28
-51,-25,28
-52,-26,28
-50,-25,29
-52,-26,28
-53,-26,27
-51,-25,28
-50,-26,28
-51,-26,28
-52,-26,28
-52,-25,28
-52,-25,27
-52,-25,28
-50,-26,27
-51,-26,27
-52,-25,29
-52,-25,28
-52,-26,27
-51,-25,28
-51,-26,29
-51,-25,28
-51,-25,27
-52,-25,28
-53,-25,27
-52,-26,26
-53,-25,27
-51,-25,28
-51,-26,28
-51,-26,28
-50,-26,28
-50,-26,28
-52,-25,28
-53,-26,28
-51,-26,28
-51,-26,27
-52,-26,27
-52,-25,28
-51,-26,29
-50,-26,28
-52,-26,28
-52,-26,28
-51,-26,28
-52,-26,27
-52,-25,27
-52,-26,28
-50,-25,28
-52,-26,28
-52,-25,28
-51,-26,27
-51,-26,28
-51,-26,28
-52,-25,28
-51,-26,27
-50,-26,28
-52,-25,28
-52,-25,28
-52,-26,28
-51,-26,27
-51,-26,28
-51,-26,28
-52,-25,28
-51,-26,28
-51,-26,28
-51,-25,28
-52,-26,27
-51,-26,28
-51,-25,29
-51,-25,28
-51,-26,28
-51,-27,28
-52,-25,28
-51,-26,28
-52,-26,28
-51,-25,28
-52,-25,28
-51,-26,28
-51,-26,28
-52,-26,27
-51,-26,28
-52,-25,28
-51,-26,28
-51,-26,28
-52,-25,27
-52,-25,28
-51,-26,27
-50,-26,28
-51,-25,27
-52,-26,27
-52,-25,28
-52,-25,28
-51,-25,28
-51,-26,27
-51,-25,27
-52,-25,27
-52,-25,28
-51,-26,28
-51,-26,27
-51,-25,28
-52,-25,28
-51,-26,28
-51,-26,28
-52,-25,27
-52,-25,28
-52,-26,28
-52,-25,28
-52,-25,28
-51,-25,28
-51,-26,28
-52,-26,27
-52,-25,28
-51,-25,28
-51,-25,27
-52,-26,27
-52,-25,28
-51,-25,28
-51,-26,28
-51,-25,28
-52,-25,28
-52,-25,27
-51,-25,28
-51,-25,28
-52,-25,28
-52,-26,28
-51,-25,28
-51,-26,28
-51,-25,27
-52,-25,28
-51,-26,28
-51,-25,28
-51,-25,28
-53,-25,27
-52,-26,27
-51,-26,28
-51,-25,28
-52,-25,27
-51,-26,28
-51,-25,27
-51,-25,27
-52,-25,28
-51,-25,28
-50,-25,29
-52,-25,28
-52,-25,28
-52,-25,29
-51,-25,30
-52,-25,30
-51,-25,29
-51,-26,28
-52,-26,26
-52,-25,26
-53,-27,25
-49,-26,27
-50,-25,32
-50,-24,32
-53,-24,29
-51,-26,29
-51,-25,29
-50,-25,28
-51,-25,29
-52,-25,28
-52,-24,27
-51,-25,28
-52,-25,29
-52,-25,28
-53,-24,28
-51,-25,27
-52,-25,28
-51,-25,27
-52,-24,27
-54,-25,27
-54,-24,27
-53,-24,28
-53,-23,29
-52,-23,29
-51,-25,29
-50,-25,30
-52,-24,30
-52,-24,29
-50,-25,29
-52,-25,28
-51,-24,29
-51,-25,29
-51,-24,29
-51,-24,29
-52,-25,29
-51,-25,29
-52,-25,29
-52,-25,28
-49,-23,27
-50,-24,28
-51,-25,29
-53,-25,25
-52,-25,28
-51,-24,30
-52,-24,29
-52,-24,27
-52,-25,28
-52,-24,29
-53,-24,30
-51,-24,28
-51,-24,29
-52,-24,29
-52,-24,29
-52,-23,29
-51,-24,30
-52,-24,29
-53,-24,29
-51,-24,29
-52,-24,29
-51,-24,29
-51,-24,28
-53,-24,28
-52,-25,28
-51,-24,29
-51,-24,28
-53,-24,27
-52,-25,29
-51,-24,29
-53,-23,28
-52,-25,28
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,28
-52,-23,29
-53,-25,29
-52,-24,29
-51,-23,30
-51,-24,30
-52,-25,29
-50,-25,28
-50,-25,28
-50,-25,30
-50,-24,30
-53,-24,30
-50,-24,31
-50,-25,31
-51,-25,30
-50,-25,31
-48,-25,31
-50,-25,30
-50,-25,30
-48,-25,30
-50,-25,32
-49,-23,28
-51,-26,30
-50,-25,30
-50,-25,29
-49,-25,31
-50,-25,31
-51,-25,30
-51,-26,30
-50,-25,30
-52,-25,30
-50,-26,31
-48,-26,30
-48,-25,31
-48,-26,32
-47,-27,32
-48,-27,31
-53,-24,30
-50,-25,31
-49,-25,31
-51,-25,30
-50,-25,30
-49,-25,31
-49,-24,32
-51,-24,31
-50,-25,31
-48,-26,30
-49,-26,31
-50,-25,31
-48,-25,31
-48,-25,31
-49,-25,32
-49,-25,30
-49,-25,31
-50,-25,31
-49,-26,30
-50,-25,31
-50,-25,32
-50,-25,31
-50,-25,31
-51,-25,30
-51,-25,30
-49,-25,31
-49,-26,30
-49,-25,31
-51,-25,31
-50,-25,32
-50,-25,31
-51,-25,29
-50,-26,29
-50,-25,30
-50,-24,32
-49,-23,32
-52,-24,30
-50,-25,30
-51,-25,30
-48,-24,30
-50,-25,31
-51,-25,30
-52,-25,30
-51,-24,30
-52,-24,30
-50,-25,30
-49,-25,31
-48,-25,30
-51,-25,30
-52,-24,30
-51,-25,29
-50,-24,28
-49,-26,29
-48,-26,31
-49,-25,30
-51,-25,28
-51,-25,30
-51,-24,31
-49,-25,29
-49,-26,29
-52,-25,29
-51,-23,30
-49,-25,29
-48,-25,30
-52,-24,28
-53,-23,30
-52,-23,30
-51,-24,30
-53,-24,27
-53,-24,28
-53,-24,27
-53,-24,29
-54,-23,28
-54,-23,27
-54,-22,28
-53,-22,30
-51,-25,26
-50,-26,24
-52,-25,27
-55,-23,29
-54,-23,27
-52,-24,27
-51,-25,28
-51,-25,26
-52,-24,28
-53,-24,28
-54,-23,28
-52,-23,29
-52,-24,29
-51,-24,28
-50,-25,28
-51,-24,30
-52,-24,30
-52,-24,28
-53,-24,28
-51,-25,29
-50,-24,29
-51,-24,29
-53,-25,28
-53,-24,29
-52,-24,28
-52,-25,28
-51,-25,29
-49,-25,30
-51,-25,29
-53,-24,29
-51,-23,29
-52,-24,29
-51,-24,29
-51,-25,27
-51,-25,27
-51,-25,30
-53,-23,29
-54,-24,27
-53,-25,28
-51,-25,28
-49,-25,27
-50,-26,27
-51,-23,30
-50,-22,31
-52,-23,29
-54,-24,29
-53,-23,29
-51,-24,28
-51,-24,30
-52,-23,29
-53,-24,28
-52,-24,28
-52,-23,30
-52,-23,28
-52,-24,27
-53,-24,29
-53,-23,29
-52,-23,29
-53,-23,27
-53,-25,28
-52,-24,28
-54,-24,27
-54,-23,28
-53,-24,27
-51,-25,27
-52,-25,27
-52,-24,26
-54,-24,27
-53,-24,28
-51,-24,29
-51,-24,29
-51,-24,29
-51,-24,29
-52,-24,28
-53,-24,28
-53,-24,28
-52,-24,28
-51,-24,29
-55,-23,28
-48,-24,30
-51,-23,29
-53,-23,29
-60,-21,28
-47,-27,25
-49,-26,29
-50,-24,29
-57,-22,26
-66,-19,28
-61,-16,29
-52,-26,26
-47,-29,27
-36,-29,33
-46,-23,32
-50,-21,30
-62,-22,28
-57,-22,30
-56,-22,31
-49,-24,28
-45,-27,27
-48,-27,28
-51,-25,28
-53,-25,29
-53,-22,30
-53,-23,30
-53,-23,29
-51,-24,28
-50,-25,29
-50,-25,29
-49,-24,30
-52,-24,30
-53,-24,29
-53,-24,29
-52,-24,29
-51,-24,29
-51,-25,29
-51,-25,29
-51,-24,29
-51,-25,29
-51,-24,28
-52,-23,28
-51,-23,30
-51,-24,29
-53,-25,27
-53,-24,29
-52,-24,31
-51,-24,26
-51,-25,28
-50,-25,28
-52,-24,29
-52,-24,29
-53,-23,30
-53,-23,30
-53,-22,29
-53,-22,28
-51,-24,30
-51,-25,29
-51,-24,27
-53,-23,29
-54,-22,30
-54,-22,27
-54,-23,27
-52,-24,28
-51,-25,27
-54,-24,26
-53,-24,26
-54,-23,27
-55,-23,27
-52,-23,26
-50,-25,29
-50,-25,29
-52,-23,30
-53,-23,28
-54,-23,26
-54,-24,27
-53,-24,27
-52,-24,27
-51,-24,28
-51,-25,28
-52,-24,28
-53,-23,28
-54,-22,28
-53,-23,28
-52,-24,28
-51,-24,28
-52,-24,27
-52,-24,28
-52,-23,29
-53,-24,27
-53,-23,28
-53,-23,28
-53,-23,28
-52,-23,27
-51,-24,27
-52,-24,28
-53,-24,28
-52,-24,26
-52,-24,29
-53,-22,31
-53,-22,27
-51,-24,27
-53,-25,27
-55,-24,28
-54,-22,27
-52,-24,27
-52,-24,29
-50,-23,29
-51,-24,28
-54,-24,29
-53,-23,29
-52,-23,29
-51,-24,29
-51,-24,29
-51,-23,29
-52,-23,29
-54,-23,29
-55,-23,26
-54,-24,26
-52,-23,29
-52,-24,26
-51,-24,26
-52,-25,28
-53,-23,27
-53,-23,26
-53,-23,29
-52,-24,26
-53,-24,25
-54,-24,26
-53,-24,26
-53,-24,26
-53,-23,27
-53,-23,29
-52,-23,29
-51,-23,29
-51,-24,28
-54,-23,27
-54,-23,27
-53,-23,27
-51,-24,27
-51,-24,28
-52,-23,28
-52,-23,28
-52,-23,29
-54,-24,26
-53,-23,27
-52,-23,28
-53,-23,27
-52,-24,27
-52,-24,27
-53,-24,28
-53,-23,28
-53,-23,27
-53,-24,28
-52,-24,27
-53,-24,26
-54,-23,27
-54,-22,29
-52,-23,26
-52,-24,27
-53,-23,28
-54,-24,27
-52,-24,27
-52,-23,27
-52,-24,27
-52,-24,27
-51,-23,27
-53,-24,26
-54,-23,26
-55,-22,27
-54,-22,27
-55,-22,27
-54,-21,27
-53,-23,26
-52,-23,27
-52,-23,29
-55,-22,26
-55,-22,25
-54,-22,27
-54,-22,24
-54,-23,24
-54,-23,26
-54,-23,27
-55,-22,26
-54,-22,26
-54,-22,26
-54,-23,26
-54,-23,25
-53,-24,25
-54,-23,27
-54,-23,25
-54,-23,25
-52,-23,28
-53,-23,27
-54,-23,26
-54,-23,26
-53,-23,27
-54,-23,26
-55,-22,26
-55,-22,27
-53,-23,27
-51,-24,26
-52,-24,27
-54,-22,27
-54,-22,26
-54,-22,27
-54,-23,28
-53,-23,27
-52,-23,27
-54,-23,26
-55,-23,27
-54,-22,27
-54,-23,27
-55,-23,26
-53,-23,27
-52,-23,27
-52,-23,28
-54,-23,27
-54,-23,27
-52,-23,27
-52,-24,27
-53,-23,27
-52,-23,28
-54,-23,27
-53,-23,27
-54,-23,27
-53,-23,27
-53,-24,27
-53,-23,27
-54,-23,27
-54,-22,27
-53,-23,27
-53,-24,28
-52,-22,28
-53,-23,27
-54,-23,28
-55,-23,27
-55,-22,28
-55,-22,28
-54,-23,26
-53,-24,26
-52,-24,27
-51,-23,28
-54,-23,28
-54,-22,28
-54,-22,27
-51,-24,27
-50,-24,28
-52,-24,28
-51,-23,27
-53,-23,27
-55,-23,27
-54,-22,27
-53,-23,26
-51,-24,29
-52,-24,25
-53,-23,27
-55,-23,27
-54,-23,26
-52,-24,27
-52,-24,27
-53,-24,27
-54,-23,28
-53,-22,28
-53,-23,27
-54,-23,27
-54,-22,28
-52,-23,27
-52,-23,27
-53,-24,27
-55,-22,28
-54,-21,27
-53,-22,27
-52,-23,27
-53,-23,27
-53,-23,26
-54,-22,28
-54,-22,28
-56,-21,26
-54,-22,26
-53,-23,26
-53,-24,25
-53,-24,26
-54,-23,26
-54,-23,27
-55,-23,25
-53,-23,26
-52,-24,26
-51,-24,25
-53,-24,25
-55,-24,25
-54,-23,26
-54,-23,26
-53,-24,27
-53,-23,28
-52,-24,27
-53,-24,27
-53,-23,28
-54,-23,27
-53,-23,27
-51,-24,27
-51,-24,27
-52,-24,27
-52,-24,27
-55,-23,26
-55,-23,27
-54,-23,27
-52,-24,27
-51,-24,26
-53,-24,27
-54,-23,27
-54,-23,27
-53,-23,26
-53,-23,27
-53,-23,27
-53,-23,25
-52,-23,27
-54,-23,27
-55,-23,25
-55,-23,25
-52,-25,27
-52,-24,27
-53,-23,28
-54,-23,27
-52,-23,27
-53,-24,27
-52,-23,27
-52,-23,27
-53,-23,29
-54,-23,27
-54,-23,27
-54,-22,27
-52,-23,28
-52,-24,28
-53,-23,27
-54,-23,26
-54,-23,26
-53,-23,26
-53,-23,26
-52,-23,27
-53,-23,26
-54,-23,25
-55,-22,27
-55,-23,25
-55,-23,25
-52,-24,27
-51,-24,27
-53,-23,27
-54,-22,27
-54,-23,26
-54,-24,26
-53,-23,27
-51,-24,27
-52,-24,27
-53,-23,26
-55,-23,26
-55,-22,27
-54,-22,26
-53,-23,26
-52,-25,26
-53,-23,27
-54,-22,27
-54,-23,25
-54,-23,28
-54,-22,27
-53,-23,26
-53,-23,27
-54,-23,27
-55,-23,26
-54,-23,26
-53,-23,27
-53,-23,26
-53,-23,26
-54,-23,28
-55,-22,27
-55,-22,26
-51,-24,28
-52,-24,24
-51,-24,26
-54,-23,27
-54,-24,25
-55,-23,26
-54,-23,26
-53,-23,26
-50,-25,26
-54,-24,26
-54,-22,27
-54,-22,28
-51,-23,27
-55,-23,26
-53,-22,28
-53,-23,27
-53,-22,26
-55,-22,27
-55,-21,28
-54,-22,29
-54,-22,24
-53,-23,23
-53,-24,24
-56,-23,24
-56,-22,25
-54,-23,27
-52,-24,26
-52,-23,25
-52,-24,26
-53,-23,27
-54,-23,26
-56,-23,26
-55,-22,27
-53,-23,26
-52,-24,25
-53,-24,27
-53,-23,27
-53,-23,26
-54,-23,27
-54,-23,27
-53,-23,26
-53,-23,26
-53,-24,26
-54,-23,27
-55,-22,27
-55,-23,23
-54,-24,25
-51,-24,28
-53,-23,27
-54,-23,26
-54,-24,25
-52,-23,27
-53,-23,27
-53,-23,28
-51,-23,27
-53,-24,26
-55,-22,27
-55,-22,26
-54,-22,27
-54,-23,27
-53,-23,28
-52,-23,27
-51,-23,28
-53,-23,29
-54,-23,27
-53,-22,27
-53,-23,27
-53,-23,28
-53,-23,26
-54,-23,27
-54,-22,27
-54,-23,26
-54,-23,27
-54,-23,25
-54,-23,25
-52,-24,27
-54,-22,26
-55,-23,26
-53,-23,27
-54,-23,25
-54,-23,26
-53,-23,26
-53,-23,27
-56,-23,25
-54,-22,26
-53,-23,26
-53,-24,26
-54,-23,26
-55,-23,25
-54,-22,27
-54,-22,26
-54,-23,25
-54,-23,26
-54,-23,26
-55,-22,25
-55,-23,25
-54,-23,26
-53,-23,26
-53,-23,26
-54,-23,26
-55,-22,26
-53,-23,27
-52,-24,26
-54,-24,26
-55,-22,27
-55,-22,28
-54,-24,24
-53,-23,27
-52,-22,27
-53,-23,26
-54,-24,26
-54,-22,27
-54,-23,26
-54,-23,26
-53,-24,26
-51,-23,26
-54,-23,25
-56,-21,26
-55,-21,27
-55,-21,26
-56,-22,25
-55,-22,26
-54,-22,26
-53,-23,26
-53,-23,26
-55,-23,25
-55,-22,25
-54,-22,25
-55,-23,25
-53,-23,26
-53,-23,26
-54,-24,25
-54,-23,25
-54,-23,26
-54,-23,25
-54,-23,25
-53,-23,26
-52,-23,26
-53,-24,26
-55,-22,26
-56,-22,25
-55,-22,26
-52,-23,26
-54,-23,25
-54,-23,25
-54,-23,26
-55,-23,25
-55,-23,25
-54,-23,25
-53,-24,24
-54,-23,26
-54,-22,26
-54,-22,26
-55,-22,26
-53,-22,26
-54,-23,26
-55,-22,25
-54,-22,24
-55,-23,23
-54,-23,27
-53,-22,26
-54,-22,25
-54,-22,26
-54,-23,26
-53,-23,25
-53,-24,25
-53,-23,26
-53,-22,27
-57,-21,26
-56,-22,26
-51,-25,24
-57,-23,21
-59,-28,21
-87,-36,22
-69,-33,38
-59,-36,38
-37,-29,28
-34,-24,20
-35,-10,7
-43,-5,9
-43,-9,12
-41,-11,28
-58,-21,25
-64,-27,24
-69,-24,27
-62,-27,33
-53,-32,33
-58,-32,27
-44,-26,26
-46,-25,27
-53,-20,30
-49,-19,34
-50,-20,37
-54,-22,35
-51,-22,34
-48,-24,32
-48,-24,35
-47,-24,36
-48,-23,32
-52,-21,32
-53,-21,33
-48,-22,33
-48,-23,31
-51,-21,31
-45,-23,35
-40,-23,38
-52,-19,36
-47,-19,37
-54,-17,36
-48,-19,37
-58,-21,33
-57,-21,33
-50,-21,36
-47,-22,28
-50,-22,25
-52,-22,25
-52,-22,24
-54,-22,26
-56,-22,29
-56,-21,27
-57,-23,20
-53,-23,25
-51,-22,29
-53,-19,30
-54,-22,28
-54,-21,30
-58,-20,27
-54,-21,26
-52,-24,24
-55,-25,31
-56,-25,30
-49,-20,21
-54,-19,18
-58,-24,22
-58,-25,25
-54,-27,29
-51,-24,29
-54,-18,28
-61,-14,31
-50,-14,31
-64,-14,32
-60,-17,35
-47,-20,31
-45,-25,25
-51,-27,25
-50,-24,34
-50,-21,34
-51,-21,31
-52,-22,30
-54,-18,32
-56,-19,30
-51,-22,27
-54,-21,28
-57,-20,29
-56,-19,26
-52,-21,24
-48,-24,27
-57,-24,32
-56,-24,27
-53,-21,24
-59,-22,26
-56,-21,27
-47,-22,29
-51,-21,28
-59,-19,33
-54,-20,31
-47,-23,27
-49,-26,26
-49,-25,30
-48,-23,31
-53,-21,30
-53,-23,28
-55,-23,26
-53,-21,29
-50,-22,29
-53,-22,29
-51,-22,33
-51,-24,30
-52,-23,30
-52,-21,33
-50,-22,32
-51,-22,31
-53,-21,30
-56,-21,29
-53,-22,30
-51,-22,30
-52,-22,31
-52,-22,30
-51,-23,29
-52,-22,30
-52,-21,29
-51,-23,29
-52,-23,30
-55,-22,29
-54,-23,30
-50,-21,31
-49,-19,30
-52,-23,29
-52,-24,30
-50,-25,29
-52,-23,30
-56,-24,29
-52,-22,29
-55,-22,28
-51,-22,30
-51,-23,29
-51,-22,30
-51,-22,33
-53,-22,33
-53,-23,29
-50,-20,27
-51,-20,27
-52,-18,31
-50,-20,32
-50,-22,31
-52,-24,31
-53,-22,30
-52,-22,28
-51,-23,29
-54,-23,30
-52,-23,30
-52,-23,29
-51,-23,29
-52,-22,29
-54,-22,29
-53,-22,29
-51,-22,30
-53,-23,29
-53,-23,30
-51,-23,29
-52,-23,29
-54,-22,30
-53,-22,30
-52,-22,28
-52,-23,29
-54,-22,30
-52,-22,30
-53,-23,28
-51,-23,29
-53,-22,28
-52,-22,29
-54,-22,28
-54,-22,29
-54,-22,28
-53,-22,28
-53,-22,29
-52,-23,28
-53,-22,28
-53,-22,29
-50,-23,28
-51,-23,28
-54,-22,28
-53,-22,29
-53,-22,28
-55,-22,28
-52,-22,28
-52,-22,28
-52,-23,28
-53,-22,28
-53,-22,28
-53,-22,28
-53,-22,27
-54,-22,27
-54,-22,28
-54,-22,28
-51,-22,28
-54,-22,28
-53,-22,29
-53,-22,27
-54,-21,27
-54,-22,27
-53,-22,28
-54,-22,28
-54,-22,27
-54,-22,28
-52,-22,29
-53,-22,28
-54,-22,27
-54,-23,28
-54,-21,27
-53,-22,27
-53,-22,27
-53,-22,28
-54,-22,27
-54,-22,27
-54,-22,28
-54,-22,28
-53,-22,28
-52,-23,27
-53,-22,28
-53,-22,28
-53,-22,28
-54,-22,27
-54,-22,27
-54,-21,27
-53,-22,27
-54,-22,28
-53,-23,28
-52,-22,28
-53,-22,28
-52,-22,28
-51,-22,28
-54,-23,28
-54,-22,27
-53,-22,27
-53,-22,28
-52,-22,28
-54,-22,28
-54,-22,27
-54,-22,28
-53,-22,27
-53,-23,27
-53,-22,27
-54,-22,28
-53,-22,28
-54,-21,28
-54,-22,28
-53,-22,28
-52,-23,28
-53,-23,28
-54,-22,28
-53,-22,28
-54,-22,28
-54,-22,28
-52,-22,27
-53,-22,27
-53,-22,28
-53,-23,27
-52,-23,27
-53,-22,28
-52,-22,28
-53,-23,28
-54,-23,27
-53,-22,28
-53,-22,28
-52,-22,28
-54,-22,28
-54,-22,27
-54,-22,27
-55,-22,28
-52,-22,28
-52,-23,27
-52,-23,28
-53,-22,29
-53,-22,28
-54,-22,28
-53,-22,28
-53,-23,28
-52,-23,27
-53,-22,28
-52,-22,28
-52,-22,27
-54,-22,28
-54,-22,28
-53,-22,27
-53,-22,28
-52,-22,28
-52,-23,28
-54,-23,28
-55,-22,28
-53,-22,28
-52,-22,28
-52,-22,28
-53,-23,28
-53,-22,28
-52,-22,28
-53,-22,28
-53,-22,28
-53,-23,28
-54,-22,28
-53,-22,28
-53,-23,28
-53,-22,28
-53,-22,28
-53,-23,28
-53,-22,28
-54,-22,27
-52,-22,28
-53,-23,28
-53,-23,28
-53,-23,28
-53,-22,29
-52,-22,28
-53,-23,28
-54,-22,28
-54,-22,28
-52,-22,28
-53,-23,28
-53,-23,27
-53,-23,28
-53,-22,28
-53,-22,28
-54,-22,28
-54,-23,28
-52,-23,28
-52,-23,28
-53,-22,28
-53,-22,28
-53,-23,28
-53,-22,28
-54,-22,28
-53,-22,28
-53,-23,27
-52,-22,28
-52,-22,28
-52,-23,28
-53,-22,28
-54,-23,28
-53,-22,27
-54,-22,28
-53,-22,29
-52,-23,28
-52,-23,27
-53,-22,28
-53,-22,28
-52,-22,28
-54,-22,28
-54,-22,28
-54,-22,28
-53,-22,27
-53,-22,28
-52,-23,29
-51,-23,27
-52,-23,27
-54,-22,29
-52,-22,28
-52,-22,28
-53,-22,30
-52,-23,28
-51,-23,28
-53,-22,29
-53,-22,29
-53,-22,28
-53,-22,29
-54,-22,28
-53,-23,28
-51,-22,28
-51,-23,28
-54,-23,27
-53,-22,28
-53,-22,27
-54,-22,28
-53,-22,29
-52,-23,27
-54,-23,28
-53,-22,29
-54,-23,27
-53,-22,29
-51,-22,29
-53,-23,27
-54,-22,28
-54,-22,29
-53,-22,27
-52,-23,28
-53,-22,29
-52,-22,28
-53,-22,29
-53,-22,28
-53,-22,27
-52,-22,29
-54,-22,27
-53,-23,29
-53,-23,29
-52,-22,27
-54,-21,29
-53,-21,29
-53,-22,28
-55,-22,28
-54,-22,29
-53,-22,27
-52,-22,28
-53,-22,28
-54,-22,27
-54,-22,27
-53,-22,28
-54,-22,28
-53,-22,27
-53,-23,28
-53,-23,28
-53,-22,29
-53,-22,28
-53,-22,28
-54,-22,28
-54,-22,28
-52,-22,28
-52,-22,28
-52,-22,28
-53,-23,28
-54,-22,29
-53,-22,28
-53,-21,29
-52,-22,29
-52,-23,28
-52,-23,28
-52,-23,29
-53,-22,28
-53,-22,28
-54,-22,28
-53,-22,28
-53,-22,27
-53,-22,30
-51,-23,29
-51,-23,28
-53,-23,27
-54,-23,28
-54,-21,29
-52,-22,28
-52,-22,28
-53,-23,28
-52,-23,28
-53,-23,28
-52,-22,28
-53,-22,29
-52,-22,28
-54,-22,28
-54,-22,29
-53,-22,28
-52,-22,27
-53,-22,28
-53,-23,29
-53,-23,27
-52,-22,27
-53,-21,29
