21,-1,58
20,-1,58
21,-1,58
23,-2,57
23,-2,57
22,-2,57
23,-2,58
23,-2,57
23,-2,57
22,-2,58
22,-2,58
21,-2,58
21,-1,58
22,-1,58
21,-2,58
20,-1,58
20,-1,58
22,-1,58
23,-2,57
22,-2,58
21,-2,58
22,-2,57
23,-1,58
21,-2,58
21,-2,58
21,-2,58
21,-1,58
21,-1,58
22,-2,58
22,-2,58
22,-2,58
23,-1,57
23,-2,57
22,-1,57
21,-2,58
22,-2,58
22,-2,58
21,-2,58
21,-1,58
22,-1,58
22,-1,57
22,-1,58
21,-2,58
22,-3,57
23,-2,57
22,-1,58
22,-1,58
21,-2,58
21,-1,58
21,-2,58
22,-2,57
21,-2,58
20,-2,58
21,-2,58
20,-2,57
27,-1,58
21,-1,57
24,-1,57
23,-1,57
24,0,57
26,0,57
23,-1,57
25,-1,57
24,-1,57
23,0,57
22,-1,57
26,0,56
27,0,56
26,0,57
23,0,57
26,-1,56
26,-1,56
22,-1,56
24,0,56
26,0,56
26,0,57
26,-1,56
24,-2,56
26,-1,58
32,0,53
31,1,57
25,-1,56
26,-1,57
22,-1,58
24,-1,56
26,0,56
27,0,56
25,0,56
26,-1,57
26,-1,56
25,-1,57
22,-2,57
23,-3,57
22,-2,58
22,-3,57
24,-2,56
24,-2,56
24,-2,57
23,-2,58
23,-3,57
23,-2,57
24,-2,57
23,-2,56
23,-3,57
23,-2,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
23,-3,57
23,-2,57
23,-2,57
24,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,56
25,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,56
24,-3,57
24,-3,56
24,-3,56
24,-3,56
24,-3,56
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-2,56
23,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,56
25,-2,57
25,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
25,-3,56
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,56
25,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
25,-3,56
24,-2,57
24,-2,57
23,-3,57
25,-3,57
25,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
24,-3,56
25,-3,57
25,-2,56
24,-2,57
24,-3,57
25,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
25,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
25,-3,56
25,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
25,-3,56
25,-2,56
24,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
25,-3,57
25,-2,56
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
24,-3,57
23,-2,56
24,-2,57
24,-3,57
23,-3,57
24,-3,57
23,-2,57
24,-2,57
23,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-2,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
25,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-2,57
23,-3,57
25,-3,57
25,-2,57
24,-2,57
23,-3,57
25,-3,57
24,-2,57
22,-3,57
24,-3,57
25,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
23,-2,57
23,-2,57
23,-3,57
25,-3,57
25,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
25,-3,56
24,-2,57
23,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
23,-3,57
23,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
22,-3,57
23,-3,57
25,-2,57
24,-3,57
23,-3,57
24,-3,57
23,-2,57
23,-2,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
22,-3,57
23,-3,57
25,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
25,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
25,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
25,-3,57
23,-2,57
24,-3,57
25,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
25,-3,57
25,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
25,-3,57
24,-3,57
23,-2,57
24,-3,57
25,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-2,56
25,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-2,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
23,-2,57
23,-3,57
24,-2,57
23,-3,57
23,-3,56
24,-3,57
23,-3,57
23,-3,57
23,-3,57
23,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-2,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
25,-2,57
23,-2,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
25,-3,56
24,-2,57
23,-3,57
25,-3,57
25,-3,57
23,-3,57
24,-3,57
25,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
25,-3,56
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
25,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-2,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
22,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
25,-3,57
24,-2,57
23,-3,57
25,-3,56
25,-3,57
24,-3,57
24,-2,57
25,-2,56
24,-3,57
24,-3,57
24,-3,57
24,-2,57
23,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
25,-3,57
25,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
24,-3,57
23,-3,57
23,-3,57
23,-3,57
24,-2,57
24,-2,57
24,-3,57
25,-2,57
24,-3,56
24,-3,57
25,-3,57
24,-3,57
24,-3,57
23,-3,57
23,-3,57
23,-2,57
23,-2,57
23,-3,57
24,-3,57
24,-3,57
23,-3,57
25,-3,57
24,-3,57
23,-3,57
24,-3,57
25,-3,56
24,-3,57
23,-3,57
23,-3,57
24,-2,57
23,-2,57
24,-3,57
25,-3,57
24,-3,57
24,-2,57
24,-3,57
25,-3,57
24,-3,57
23,-3,57
24,-3,57
25,-2,56
24,-3,57
24,-3,57
25,-3,56
24,-2,57
24,-2,57
24,-3,57
25,-3,56
24,-3,57
24,-3,57
24,-3,56
25,-3,57
23,-3,57
24,-3,57
25,-3,56
25,-2,57
24,-3,57
24,-3,57
25,-3,56
24,-3,57
24,-2,57
24,-3,57
25,-3,56
25,-2,56
24,-2,57
23,-3,57
25,-3,57
25,-3,57
25,-2,56
25,-3,57
24,-3,57
24,-3,57
25,-2,56
25,-2,57
24,-3,57
24,-3,57
24,-3,57
25,-3,57
25,-3,57
24,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-3,57
25,-3,56
24,-2,57
24,-2,57
24,-3,57
25,-2,56
24,-2,56
24,-3,57
24,-3,56
25,-3,56
24,-2,57
23,-2,57
24,-3,57
26,-3,56
25,-2,56
24,-2,57
24,-3,57
24,-3,57
25,-3,57
25,-2,57
24,-3,56
24,-3,57
24,-3,57
25,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-2,57
25,-3,57
24,-3,56
24,-3,57
24,-3,57
25,-3,56
24,-3,57
23,-2,57
23,-3,57
25,-3,56
24,-2,57
24,-3,57
24,-3,57
25,-3,57
24,-2,57
23,-3,57
25,-3,57
25,-3,56
23,-3,57
23,-3,57
25,-3,56
24,-2,57
23,-3,57
24,-3,57
25,-3,57
24,-2,57
24,-3,57
24,-3,57
25,-3,57
23,-2,57
23,-3,57
25,-3,57
25,-2,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
23,-2,57
23,-3,57
24,-3,57
25,-2,57
24,-2,56
23,-2,57
24,-3,57
24,-3,57
24,-2,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
25,-3,57
25,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
23,-3,57
24,-3,57
24,-3,57
25,-3,56
25,-2,57
23,-3,57
24,-3,57
25,-3,57
25,-3,56
25,-2,57
24,-3,57
24,-3,57
24,-3,56
24,-3,56
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
25,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,56
24,-3,57
24,-3,56
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
24,-3,57
25,-3,57
24,-3,57
24,-3,56
24,-2,56
24,-2,57
24,-3,57
24,-4,57
25,-4,57
25,-2,56
26,-2,56
25,-2,57
23,-3,56
24,-3,57
24,-2,56
24,-2,55
23,-3,57
25,-2,57
25,-2,56
27,-3,56
24,-3,57
25,-2,57
27,-3,57
25,-3,55
26,-3,57
23,-3,56
25,-2,57
26,-1,57
25,-3,55
25,-5,57
23,-4,56
25,-2,57
24,-2,56
24,-3,56
26,-3,56
26,-3,56
26,-3,57
24,-3,56
25,-3,57
24,-2,57
25,-2,56
25,-3,57
23,-3,56
25,-3,56
25,-3,56
26,-3,56
25,-3,56
24,-3,56
23,-3,57
24,-2,56
26,-2,56
27,-3,56
26,-4,56
26,-4,56
27,-3,55
28,-2,56
26,-1,55
26,-2,55
27,-3,55
30,-3,55
28,-2,56
25,-2,56
23,-3,56
27,-2,56
28,-2,55
28,-3,56
25,-3,56
26,-3,56
27,-2,56
27,-2,56
25,-2,56
26,-3,56
27,-3,56
27,-2,56
27,-2,56
26,-3,56
25,-3,56
27,-2,56
28,-2,56
28,-3,56
26,-3,56
26,-2,56
25,-2,56
26,-2,56
27,-3,56
27,-3,56
26,-3,56
25,-3,56
27,-2,56
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,55
26,-2,56
26,-3,56
27,-3,55
26,-3,55
26,-3,56
27,-2,56
27,-2,55
26,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,55
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-2,56
26,-3,56
26,-2,55
26,-2,56
26,-3,56
27,-3,56
26,-3,56
25,-3,56
26,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-2,55
27,-3,55
25,-3,56
26,-2,56
28,-2,55
26,-3,55
26,-3,56
27,-2,56
28,-2,55
28,-3,55
27,-3,55
27,-3,56
26,-2,56
26,-2,55
27,-2,55
27,-3,56
28,-3,55
27,-3,56
26,-2,56
25,-3,56
25,-2,56
27,-2,55
28,-2,56
27,-4,55
25,-3,56
25,-3,56
27,-1,56
27,-3,56
26,-3,56
26,-3,55
27,-2,56
27,-2,56
26,-3,56
25,-3,56
26,-2,56
27,-2,56
27,-2,56
26,-3,55
25,-3,56
25,-2,56
26,-3,56
28,-2,56
27,-2,55
26,-3,55
26,-2,56
26,-2,56
25,-3,56
26,-3,56
28,-3,56
27,-2,55
27,-2,56
26,-3,56
26,-2,56
26,-3,55
28,-3,55
28,-2,55
27,-3,56
23,-3,56
25,-2,56
27,-2,55
29,-3,55
25,-3,56
24,-3,56
26,-1,56
27,-2,56
27,-3,55
25,-3,56
26,-2,56
26,-2,56
27,-3,56
26,-3,56
26,-3,56
27,-2,55
27,-2,55
26,-2,56
26,-2,56
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
26,-2,56
26,-3,56
27,-2,56
27,-2,56
26,-3,56
27,-3,56
28,-2,55
27,-2,55
26,-3,55
27,-3,56
27,-3,55
27,-3,56
26,-3,56
27,-3,56
27,-2,56
27,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
27,-3,55
28,-2,55
27,-2,55
26,-3,56
27,-2,55
27,-3,55
27,-3,55
26,-3,55
28,-2,55
27,-2,55
26,-3,56
26,-3,56
27,-2,55
27,-2,56
26,-3,56
27,-3,55
27,-3,55
27,-3,55
27,-3,55
26,-2,56
27,-2,55
27,-2,56
27,-3,56
27,-3,56
27,-2,55
27,-2,56
26,-3,56
26,-3,56
27,-2,56
27,-2,55
26,-3,56
27,-3,55
27,-2,56
26,-2,55
26,-3,56
27,-3,56
27,-3,56
26,-3,55
26,-3,56
27,-2,55
27,-2,55
28,-2,55
27,-3,55
27,-3,56
28,-2,56
27,-3,55
27,-2,55
25,-3,56
26,-3,56
27,-2,55
28,-2,55
27,-3,55
26,-3,56
26,-3,56
26,-2,56
27,-2,56
27,-2,56
27,-3,55
26,-3,56
27,-2,56
27,-2,56
27,-3,56
26,-3,56
26,-3,56
27,-3,55
27,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,55
27,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-2,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-2,56
26,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,55
27,-2,56
27,-2,55
28,-3,56
27,-3,56
27,-3,56
27,-3,56
26,-2,56
26,-1,56
27,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
26,-3,56
27,-2,55
27,-2,56
27,-3,56
26,-3,56
26,-3,56
27,-2,56
27,-3,55
27,-3,55
26,-3,56
26,-3,56
27,-2,56
26,-2,55
26,-3,55
27,-3,55
28,-2,55
27,-2,56
27,-3,55
26,-3,55
26,-2,55
26,-2,55
27,-3,55
27,-3,55
27,-3,55
27,-3,55
27,-2,55
27,-3,55
27,-3,55
27,-2,55
27,-3,55
27,-3,56
27,-3,55
26,-3,55
26,-2,55
27,-3,56
27,-2,55
27,-3,55
27,-3,56
27,-3,55
27,-2,56
26,-2,56
26,-3,55
27,-3,55
27,-2,56
27,-3,56
27,-3,56
27,-3,56
26,-2,56
27,-2,56
27,-3,55
27,-3,55
27,-3,56
27,-3,55
27,-2,56
26,-2,56
26,-2,56
27,-3,56
27,-3,55
27,-3,56
27,-3,56
27,-2,55
27,-2,56
26,-2,56
27,-3,56
27,-3,55
27,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
27,-3,56
26,-3,56
27,-2,56
27,-3,55
27,-3,56
26,-2,56
26,-2,56
27,-3,55
26,-2,55
26,-2,56
27,-3,56
27,-3,55
27,-2,56
26,-3,56
27,-3,56
27,-3,55
27,-3,56
27,-3,55
27,-3,56
27,-3,56
26,-2,56
27,-3,56
27,-3,56
27,-3,55
27,-2,55
27,-3,56
27,-3,55
26,-3,55
26,-3,56
26,-3,56
27,-2,56
26,-2,56
27,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,56
28,-3,56
25,-2,56
25,-2,56
27,-3,55
28,-3,56
28,-3,56
26,-3,56
26,-3,56
26,-2,55
26,-3,56
27,-2,56
27,-3,56
27,-3,56
27,-2,56
26,-3,56
25,-3,56
26,-3,55
27,-2,56
27,-3,55
27,-3,56
27,-3,55
26,-2,56
26,-2,56
27,-3,56
27,-3,56
26,-3,56
27,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,55
26,-3,56
26,-3,56
27,-3,55
27,-2,56
26,-3,56
27,-3,56
27,-3,55
27,-3,56
27,-2,56
27,-3,56
27,-3,56
26,-3,56
26,-2,56
26,-3,56
27,-3,55
27,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-2,55
27,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-3,55
26,-3,56
25,-3,56
26,-3,56
27,-2,56
27,-2,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-2,56
26,-3,56
26,-2,56
26,-2,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,55
27,-3,56
27,-3,56
26,-3,56
27,-3,55
27,-2,56
25,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-2,56
27,-3,56
27,-2,55
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-2,56
26,-2,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,56
26,-3,56
27,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
27,-3,55
27,-2,56
27,-2,56
27,-3,56
27,-3,56
26,-2,55
26,-3,56
26,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,55
27,-2,56
26,-2,55
26,-3,56
27,-3,55
27,-2,55
26,-3,56
27,-3,56
27,-2,56
26,-2,56
26,-3,56
27,-3,56
27,-2,56
27,-3,56
27,-3,56
27,-3,55
26,-2,56
26,-3,56
27,-3,56
27,-2,55
26,-2,56
26,-3,56
27,-3,55
26,-2,56
26,-2,56
27,-3,56
27,-3,55
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-2,56
27,-3,55
26,-2,56
26,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-3,55
26,-2,56
26,-3,56
27,-3,56
27,-3,55
27,-2,56
26,-3,56
27,-3,56
27,-3,55
26,-2,56
26,-2,56
27,-3,55
27,-2,55
26,-2,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,55
26,-3,56
27,-3,56
27,-3,56
26,-3,56
26,-2,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-2,56
27,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-2,56
26,-3,56
27,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-2,56
26,-2,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-2,55
26,-2,56
27,-3,56
27,-3,56
27,-2,56
26,-3,56
26,-3,56
26,-3,56
27,-2,56
26,-3,56
26,-3,56
26,-3,56
25,-3,56
26,-2,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-3,56
26,-2,56
26,-2,56
26,-2,56
27,-3,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
25,-2,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-3,56
25,-3,56
26,-2,56
27,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
26,-2,56
26,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-2,56
25,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
26,-3,56
27,-2,56
26,-3,56
26,-2,56
26,-3,56
27,-2,56
26,-3,56
27,-3,56
26,-3,56
26,-2,56
26,-2,56
27,-3,56
27,-2,56
26,-3,56
26,-3,56
27,-3,56
26,-3,56
26,-3,56
27,-3,56
27,-2,55
27,-2,56
27,-3,56
27,-3,55
27,-3,56
26,-2,56
26,-3,56
27,-3,56
26,-3,56
27,-3,56
27,-3,55
26,-3,55
26,-4,54
29,-2,56
23,-1,55
28,-1,56
29,-1,56
32,0,55
30,0,57
29,-1,57
39,2,52
22,-11,54
21,3,63
