27,58,-7
27,58,-7
25,58,-7
26,58,-8
25,58,-8
25,58,-8
26,58,-7
26,57,-8
26,58,-8
26,58,-8
26,58,-8
25,58,-9
24,58,-10
26,58,-9
25,58,-9
24,58,-10
25,58,-10
23,59,-10
22,59,-10
23,59,-11
22,59,-10
21,58,-11
20,59,-12
21,59,-10
22,58,-8
21,58,-8
23,57,-7
24,58,-8
26,61,-11
27,60,-10
24,59,-9
22,58,-10
22,59,-11
23,59,-12
22,59,-10
21,58,-11
21,58,-9
24,59,-10
24,59,-11
24,59,-11
22,59,-11
21,59,-11
21,59,-11
22,59,-12
22,59,-11
22,59,-11
22,59,-11
22,59,-11
22,59,-12
22,59,-12
22,60,-12
22,59,-10
20,58,-10
23,59,-10
23,60,-12
21,59,-11
22,59,-11
21,59,-12
22,59,-11
22,59,-11
22,59,-11
22,60,-11
21,59,-10
21,59,-10
22,59,-11
22,59,-11
22,59,-11
21,59,-11
21,58,-10
22,59,-10
23,59,-11
23,59,-11
21,59,-11
22,59,-11
22,59,-11
21,59,-12
22,59,-12
22,59,-12
21,59,-11
22,59,-10
23,59,-11
22,59,-11
22,59,-11
22,59,-11
21,59,-11
22,59,-11
22,60,-12
21,59,-11
20,59,-11
22,59,-11
22,59,-11
23,59,-12
22,59,-12
22,59,-11
22,59,-11
22,59,-11
22,59,-12
22,59,-12
21,59,-11
22,59,-10
23,59,-11
23,59,-12
22,59,-12
22,59,-12
22,59,-12
22,59,-12
22,59,-12
22,59,-12
22,59,-11
21,58,-12
22,59,-11
22,59,-11
22,59,-11
23,59,-11
22,59,-12
22,59,-12
22,59,-12
22,59,-12
22,59,-12
23,59,-12
22,59,-11
21,59,-11
22,59,-11
23,59,-11
24,59,-11
22,59,-12
23,58,-12
24,59,-13
22,60,-15
21,59,-14
21,59,-13
21,58,-12
22,59,-11
22,59,-11
22,59,-9
21,57,-8
22,59,-12
22,60,-16
21,61,-15
21,59,-12
23,59,-10
23,59,-11
23,60,-11
24,60,-11
23,60,-12
20,59,-11
22,59,-8
21,59,-9
21,59,-10
21,59,-10
21,60,-11
21,60,-10
21,59,-9
21,59,-9
21,60,-10
23,60,-7
23,62,-9
18,60,-9
20,60,-10
22,60,-9
22,59,-9
21,59,-9
22,60,-10
22,60,-11
21,60,-10
19,58,-8
18,57,-6
19,59,-9
25,62,-14
24,61,-14
22,59,-12
20,58,-8
21,58,-8
23,60,-9
20,59,-10
20,60,-13
23,60,-13
24,60,-11
23,58,-7
22,59,-10
23,59,-11
23,59,-11
22,60,-12
22,59,-11
21,59,-10
25,61,-14
25,59,-10
14,57,-12
22,60,-11
22,60,-11
26,60,-8
25,59,-9
24,59,-10
23,59,-8
22,58,-8
23,59,-9
23,59,-9
23,59,-10
23,59,-10
22,59,-10
22,59,-10
22,59,-11
23,59,-11
23,60,-11
24,59,-10
22,59,-11
20,59,-10
18,59,-11
18,59,-12
22,60,-12
21,59,-9
21,58,-8
21,59,-11
23,60,-12
21,61,-13
21,58,-9
14,57,-15
30,63,-14
18,58,-8
19,58,-7
23,59,-13
21,61,-14
22,61,-12
20,59,-11
20,58,-11
21,59,-11
21,60,-12
20,59,-11
21,58,-10
21,59,-12
21,60,-12
21,60,-13
22,58,-9
19,58,-8
27,60,-6
26,61,-10
17,53,-7
12,51,-6
16,53,-3
9,50,2
17,43,-1
22,43,-13
28,43,-19
45,45,-29
55,48,-33
69,51,-40
69,53,-42
64,52,-38
48,47,-27
38,40,-22
35,39,-20
31,40,-17
36,43,-17
38,45,-18
39,47,-20
40,47,-22
40,47,-23
40,46,-22
38,46,-21
38,46,-20
37,46,-19
38,45,-20
37,46,-20
38,46,-21
39,47,-22
39,47,-21
39,47,-21
38,47,-21
38,46,-21
38,47,-20
38,47,-20
38,47,-20
37,47,-19
38,46,-20
38,47,-20
38,47,-21
40,48,-22
44,48,-26
46,50,-28
47,53,-29
41,52,-23
38,51,-21
33,49,-16
29,48,-11
30,49,-9
35,52,-7
29,51,-8
19,52,-5
19,51,1
22,52,1
37,54,0
44,57,-7
43,57,-12
37,54,-20
20,55,-23
20,59,-22
24,62,-17
26,61,-15
21,57,-13
30,55,-11
37,56,-9
33,58,-5
-5,52,-4
1,54,-2
34,57,4
35,54,11
29,53,9
35,54,7
34,56,5
37,56,5
35,56,2
33,56,0
26,56,-2
29,56,0
32,56,0
31,58,-1
30,58,1
26,57,3
25,55,4
30,55,5
29,56,5
28,56,3
29,56,3
30,56,2
26,56,3
28,56,2
33,57,1
29,56,3
28,56,5
30,56,4
28,56,2
28,56,2
28,56,2
29,57,0
28,57,1
27,56,1
30,57,1
32,57,0
28,56,3
26,55,3
29,56,1
30,57,0
28,57,1
27,56,1
29,57,0
29,57,0
28,56,1
28,56,1
29,57,0
28,57,0
29,56,0
28,57,0
29,56,-1
29,57,-1
29,57,0
28,57,0
28,56,0
29,57,0
29,57,0
29,57,0
28,56,0
28,56,0
28,56,0
29,57,0
26,56,0
28,55,2
27,57,1
26,55,-2
24,55,-1
32,55,0
33,57,-2
32,57,-2
32,57,-4
34,57,-3
34,56,-2
36,56,-1
37,57,-3
28,57,-2
25,56,2
24,56,3
26,56,7
28,55,7
27,56,8
27,56,7
24,55,8
24,55,9
31,56,8
29,56,7
28,57,5
28,57,3
26,57,3
26,57,2
29,58,3
27,57,4
28,57,4
28,57,4
29,57,3
27,57,2
27,57,2
26,57,4
25,56,2
27,56,2
25,56,4
27,56,4
30,56,2
28,56,3
31,57,2
32,57,2
30,57,0
30,57,-1
31,57,0
32,57,2
30,56,1
26,56,1
28,57,3
29,56,3
29,56,3
30,56,5
30,56,5
29,56,4
29,55,4
29,56,3
31,56,3
30,56,3
29,56,2
30,57,3
29,57,1
28,56,1
29,57,1
28,57,2
29,57,2
27,56,2
27,56,2
28,56,3
29,56,2
29,57,2
29,57,2
29,56,1
29,56,3
30,56,3
29,56,3
29,56,3
30,56,3
30,56,3
29,56,3
29,56,2
31,57,2
30,57,4
28,56,4
28,56,4
28,56,4
27,57,4
27,56,3
26,56,3
26,56,2
27,56,2
28,56,1
29,56,0
31,57,0
33,58,0
33,57,1
32,56,2
30,56,3
31,55,5
32,55,5
30,56,4
25,56,2
30,57,2
29,57,2
27,57,2
28,56,3
26,56,3
25,57,2
24,56,2
25,56,3
25,56,2
29,56,2
33,57,1
32,58,0
32,58,0
32,57,0
31,56,-1
26,57,0
28,56,2
29,56,0
28,57,-1
30,58,-2
34,58,-1
33,59,1
29,56,2
27,57,1
22,55,2
27,56,5
25,57,3
28,57,2
28,57,1
27,57,2
24,57,2
28,57,3
26,57,3
25,57,2
29,57,3
29,58,3
28,57,2
29,57,3
27,57,3
27,56,3
28,56,3
29,57,3
28,57,2
28,56,2
29,57,2
29,57,3
28,57,2
27,56,2
28,57,2
28,57,2
28,56,1
27,57,0
28,57,-1
28,56,1
29,57,1
30,56,2
30,56,3
30,56,2
26,56,2
30,56,2
32,58,0
29,57,-3
29,57,-4
28,57,-3
29,57,0
29,57,1
28,56,1
27,57,-2
29,57,-2
29,57,-2
28,56,0
28,56,0
28,56,-1
29,57,-3
29,57,-2
30,56,-2
30,56,-1
29,56,-2
28,57,-2
29,57,-3
29,57,-5
27,56,-3
27,56,-2
30,56,-2
30,56,-2
30,56,-2
30,56,-3
30,56,-2
29,56,-3
32,55,-3
27,56,-3
27,56,-2
29,56,-4
30,56,-4
31,56,-4
32,57,-4
31,56,-4
32,55,-3
32,55,-4
30,55,-3
32,56,-3
33,56,-1
32,55,-1
31,55,-1
32,55,-1
31,54,1
27,52,-6
23,40,9
31,55,-1
34,59,-6
38,56,-7
33,54,-9
35,54,-13
33,51,-12
36,54,-15
38,55,-16
37,55,-17
39,54,-12
45,55,-12
38,55,-10
18,50,-4
31,47,-5
38,48,3
27,54,1
29,53,2
35,54,1
38,55,1
29,54,5
31,55,5
30,54,4
33,55,4
31,56,5
19,55,3
17,58,-2
34,57,5
35,56,5
34,57,3
33,57,1
29,57,0
27,58,1
25,57,3
26,56,5
25,56,6
22,55,4
27,56,4
30,57,5
29,56,3
26,58,1
28,58,-1
30,58,-1
27,58,1
29,56,3
29,56,3
29,56,2
30,57,1
29,57,1
27,57,1
29,56,1
29,57,1
27,55,1
29,56,0
31,57,1
30,56,0
30,56,0
29,56,0
30,56,0
30,56,-1
31,56,-2
29,56,-1
30,56,-2
31,55,-2
29,56,-2
30,56,-3
28,56,-3
29,57,-3
29,56,-3
30,56,-3
30,56,-3
28,56,-2
30,56,-6
33,56,-5
30,56,-3
29,55,-2
29,56,-3
29,56,-3
28,56,-4
29,56,-5
29,57,-6
28,57,-6
29,56,-5
30,55,-3
32,55,-4
36,50,7
42,58,-11
33,59,-13
26,58,-13
35,59,-6
31,58,-3
22,55,-4
27,57,-4
29,58,-2
28,57,1
29,56,4
28,54,4
28,54,7
29,54,8
30,56,4
30,58,-1
30,59,0
28,58,-1
25,57,-1
24,56,-2
25,56,-1
23,56,-2
28,57,-2
28,57,-1
28,56,-1
31,57,-2
34,57,-2
32,56,-2
30,56,-4
29,57,-7
30,58,-7
27,57,-6
26,57,-6
25,57,-8
25,57,-7
25,57,-6
30,57,-6
32,57,-6
31,57,-5
30,56,-5
28,57,-7
28,57,-7
27,57,-6
27,57,-6
28,57,-6
29,57,-6
27,57,-6
26,57,-6
25,58,-8
26,58,-9
26,58,-9
26,57,-7
28,57,-7
29,56,-6
29,57,-6
28,57,-7
28,57,-7
29,57,-6
28,57,-6
28,57,-5
31,56,-5
31,56,-5
27,56,-4
29,56,-5
30,57,-5
30,56,-4
31,56,-4
31,55,-2
32,55,-2
32,56,-2
30,55,-3
32,56,-3
31,56,-3
30,56,-1
30,56,0
31,56,0
27,56,-1
23,56,-3
29,57,-4
29,57,-6
27,57,-4
27,57,-4
32,56,-3
31,56,-3
30,57,-3
33,55,-2
32,55,-1
32,57,-4
31,57,-4
30,56,-4
28,56,-3
30,56,-3
30,56,-1
28,56,-2
29,56,-3
32,57,-5
24,56,-6
26,56,-5
31,57,-5
28,57,-5
28,56,-4
29,56,-4
30,57,-4
28,56,-4
29,56,-5
30,56,-4
30,56,-4
28,56,-4
29,56,-4
30,56,-4
30,56,-3
29,56,-3
28,56,-3
29,56,-3
29,56,-3
29,57,-3
28,56,-4
31,56,-4
31,56,-4
28,56,-3
26,55,-5
27,57,-6
26,57,-6
27,56,-6
26,56,-6
29,56,-6
30,57,-8
25,57,-10
35,55,-7
37,56,-4
33,55,-3
31,54,-4
30,55,-5
31,56,-6
31,57,-7
30,56,-8
29,56,-8
27,56,-6
28,55,-4
29,55,-5
32,55,-6
30,55,-7
31,56,-8
30,56,-9
29,56,-8
30,55,-6
31,56,-9
30,55,-11
29,56,-10
32,57,-10
32,56,-10
27,55,-8
31,55,-7
32,55,-6
31,56,-8
27,55,-8
29,56,-8
31,56,-7
29,56,-6
28,56,-8
31,56,-6
30,57,-6
28,57,-5
29,56,-5
28,57,-5
30,57,-5
28,57,-4
28,57,-4
27,57,-4
24,57,-3
24,57,-3
26,57,-3
27,58,-4
25,58,-5
25,57,-5
25,57,-5
26,58,-5
28,59,-5
27,57,-3
28,56,-2
26,58,-7
25,60,-9
25,59,-8
23,57,-5
24,57,-5
26,58,-7
27,58,-7
28,58,-5
28,57,-5
28,57,-5
27,58,-5
25,58,-5
26,58,-5
28,58,-7
26,57,-6
25,57,-6
27,59,-7
25,58,-7
27,58,-6
25,57,-7
26,58,-7
23,58,-9
24,58,-7
25,57,-5
26,57,-6
28,58,-8
27,59,-8
25,59,-8
25,57,-6
26,57,-6
27,57,-6
27,58,-6
25,58,-6
25,58,-7
25,58,-7
26,57,-6
27,58,-6
27,58,-6
28,58,-7
28,57,-7
27,57,-7
27,57,-8
28,57,-6
27,57,-6
27,57,-7
28,57,-8
27,58,-8
27,57,-7
28,57,-8
29,57,-7
29,57,-6
30,56,-7
29,56,-7
29,56,-7
29,56,-8
29,56,-7
29,56,-6
30,56,-7
29,56,-8
27,56,-7
27,56,-7
27,56,-7
29,56,-7
30,56,-7
28,56,-6
28,56,-6
29,56,-6
29,56,-9
28,56,-9
26,57,-9
27,57,-9
27,57,-8
28,56,-7
28,56,-7
29,56,-7
28,57,-7
29,57,-8
27,57,-9
26,56,-7
29,56,-6
30,57,-6
30,57,-7
31,56,-6
30,56,-5
29,57,-8
29,58,-9
26,57,-8
25,56,-6
27,57,-7
28,59,-9
26,58,-9
27,57,-6
30,56,-6
26,56,-6
27,57,-6
28,58,-7
26,57,-8
27,58,-8
28,57,-6
26,56,-6
28,57,-6
30,57,-5
27,57,-7
28,57,-7
27,57,-7
26,57,-7
27,57,-7
27,57,-7
28,57,-7
28,56,-6
28,56,-5
28,56,-6
28,57,-6
30,57,-6
28,57,-6
28,56,-6
29,57,-7
28,57,-5
28,56,-5
27,56,-5
28,56,-5
29,56,-6
29,56,-6
27,57,-7
28,57,-6
28,56,-6
29,56,-6
27,57,-6
29,56,-7
29,56,-8
29,57,-7
28,57,-7
29,56,-7
26,56,-7
28,56,-8
29,56,-10
30,55,-9
30,54,-6
34,55,-7
31,55,-9
27,54,-8
29,55,-8
31,56,-8
30,55,-8
30,55,-8
31,56,-8
32,56,-7
30,57,-9
36,59,-8
41,58,-7
43,58,-7
40,57,-4
26,55,-5
-1,51,1
24,58,6
31,59,8
37,60,6
34,57,6
26,50,13
28,57,13
30,56,14
34,53,14
32,53,19
29,53,18
19,54,11
22,62,7
26,63,8
26,59,9
18,55,6
18,54,5
21,58,6
26,62,7
26,61,5
21,59,2
18,58,1
26,60,1
26,60,1
25,59,1
23,57,-1
26,58,-2
26,58,-2
22,57,-1
24,56,1
29,57,1
33,57,-1
32,59,-2
25,59,-6
29,59,-3
30,59,-5
23,58,-10
23,60,-6
23,59,-4
26,60,1
24,57,3
25,56,4
30,58,5
29,57,6
29,58,5
38,59,6
32,60,3
13,57,2
12,54,5
18,56,9
20,58,13
29,59,13
25,57,10
25,58,8
28,61,6
28,60,7
24,60,6
24,60,6
24,59,5
21,57,5
20,57,5
20,58,6
20,60,5
24,61,5
20,61,1
21,60,2
22,59,4
18,59,6
25,60,7
25,60,6
18,59,3
22,59,5
25,60,6
24,60,8
22,60,7
21,59,7
22,59,7
21,59,6
20,59,5
20,59,6
21,59,6
21,60,6
23,61,6
24,61,6
22,61,5
21,59,5
21,59,5
22,60,5
21,59,5
18,59,5
23,60,4
23,62,3
20,62,2
23,61,3
24,60,4
24,60,4
25,60,4
25,59,5
23,58,5
18,56,5
21,55,6
26,55,4
25,55,5
19,54,3
14,55,-3
12,53,-4
26,50,-8
40,48,9
55,47,6
59,57,-24
54,57,-29
49,57,-23
39,53,-9
35,49,-6
31,47,-5
33,47,-6
33,49,-6
39,52,-6
43,53,-11
42,53,-11
34,52,-10
35,51,-7
35,51,-7
31,51,-4
36,49,-4
41,50,-9
41,54,-16
41,55,-15
38,54,-10
35,51,-5
33,50,-3
32,49,0
35,50,-3
36,51,-6
34,56,-17
38,57,-18
36,55,-16
32,55,-13
38,50,-3
37,51,-1
34,50,0
36,52,0
33,53,-1
28,55,-8
26,57,-10
26,57,-13
24,59,-10
27,58,-7
29,56,-7
32,58,-5
34,58,-6
29,59,-7
27,58,-6
24,57,-6
23,57,-3
21,58,-3
18,56,-3
17,60,-6
19,61,-10
24,62,-11
21,57,-5
24,58,-5
23,59,-5
22,60,-5
20,58,-3
10,53,7
16,56,4
27,65,-12
21,62,-15
23,59,-9
21,60,-10
22,60,-11
25,61,-9
23,61,-10
32,61,-7
26,59,-7
14,58,-8
20,60,-9
20,61,-9
24,61,-8
21,61,-8
22,59,-5
22,60,-6
22,60,-6
22,60,-5
17,59,-7
22,60,-6
17,60,-6
11,60,-8
19,60,-10
20,59,-5
11,58,-7
12,58,-13
20,61,-12
19,60,-10
20,60,-11
26,61,-9
25,61,-10
21,60,-11
23,60,-10
25,60,-9
20,59,-9
18,59,-9
23,59,-8
24,60,-12
19,59,-13
20,59,-12
23,60,-8
27,60,-8
25,60,-9
22,60,-8
23,61,-5
22,59,-5
20,59,-6
20,59,-6
19,60,-6
15,61,-6
17,61,-5
19,61,-4
18,61,-6
17,61,-6
17,61,-6
16,61,-5
15,61,-7
14,61,-7
16,61,-7
14,61,-6
15,60,-6
17,60,-7
16,62,-7
17,62,-7
15,62,-7
27,60,-5
17,56,-2
15,58,-5
28,60,-5
31,61,-5
30,60,-7
35,61,-5
38,60,-3
18,59,-1
15,58,-2
12,58,0
15,57,5
30,59,1
32,59,2
28,60,2
19,59,1
22,57,4
26,58,4
27,59,3
22,57,5
23,58,7
26,58,8
26,58,8
24,58,7
25,59,6
23,58,7
26,58,7
25,57,8
25,57,7
25,58,6
26,58,6
24,59,5
25,59,5
25,59,5
25,58,6
25,58,7
26,57,8
26,57,7
26,58,7
23,58,6
24,58,5
24,58,5
27,59,6
27,59,6
25,57,7
20,56,7
22,57,7
26,58,4
26,59,3
25,58,3
26,57,4
26,57,4
26,57,5
29,56,8
32,56,9
28,56,8
27,56,8
28,57,7
28,58,5
24,57,4
25,57,5
27,57,4
26,58,4
26,58,4
26,57,5
26,58,4
25,57,4
27,58,4
27,58,4
26,57,3
26,57,3
28,58,4
28,58,3
27,57,3
27,58,3
28,58,4
28,58,4
28,58,3
23,57,3
24,58,3
27,58,3
24,58,3
24,58,4
25,58,4
27,59,3
27,59,3
24,58,3
24,57,3
26,58,3
26,58,4
26,58,4
27,57,3
27,58,2
26,58,1
25,58,0
23,58,0
25,59,0
25,58,0
23,59,-2
24,59,-1
25,59,-1
25,59,-1
25,57,0
27,58,0
27,58,1
27,58,2
29,58,1
27,58,1
25,59,0
26,59,-2
24,59,-2
20,59,-3
19,57,1
23,58,2
27,58,1
28,57,2
28,59,3
27,58,3
25,59,-1
24,58,-1
26,59,-2
25,59,-3
25,59,-2
25,59,-1
27,59,0
28,59,0
25,58,0
23,57,3
24,56,4
25,55,3
25,54,3
31,59,-1
28,63,-4
21,61,-3
26,57,-1
33,57,-1
29,57,0
20,57,0
29,58,1
30,58,2
26,57,3
27,56,4
31,56,6
29,57,3
28,57,2
27,57,1
27,57,0
25,57,-1
27,57,0
27,58,0
28,58,0
26,57,0
26,57,0
27,58,0
27,58,-1
27,58,-1
26,58,-1
27,57,-1
26,57,-1
27,59,-2
29,56,2
28,58,1
28,57,1
28,57,0
28,58,-1
22,57,-1
25,57,1
30,58,0
29,57,0
27,58,-1
25,58,-3
27,58,-3
27,59,-2
26,57,-1
24,58,-2
25,58,-2
26,59,-2
27,58,-2
27,58,-2
27,58,-1
26,58,-1
26,58,-2
26,58,-2
26,58,-2
26,58,-2
26,58,-2
26,58,-2
26,59,-2
27,58,-2
27,58,-2
25,58,-2
27,58,-5
28,59,-3
15,54,6
2,50,10
9,46,17
30,46,6
37,48,-5
42,49,-24
55,51,-27
54,52,-27
53,52,-30
48,51,-26
45,50,-23
37,47,-19
35,46,-19
36,47,-18
38,48,-19
39,49,-21
43,49,-21
49,50,-19
51,50,-17
41,50,-16
29,49,-15
34,50,-14
40,53,-9
37,54,-8
32,54,-7
27,53,-7
27,56,-7
26,56,-4
26,56,-1
28,56,1
17,54,2
4,55,3
7,55,3
29,58,6
34,59,2
28,59,1
24,58,2
27,57,5
28,57,4
26,57,3
23,58,3
23,58,3
24,58,1
24,58,-1
27,60,1
27,59,4
29,56,6
33,57,5
27,57,5
21,58,3
22,58,1
26,59,3
25,58,4
24,56,7
24,56,7
26,56,7
29,58,5
30,59,3
29,59,0
27,58,2
25,57,2
24,57,3
26,57,3
29,57,3
29,57,2
28,57,2
27,57,2
28,57,2
25,57,1
26,57,1
27,57,0
28,57,0
29,57,0
29,57,0
26,57,-1
28,57,-2
31,57,-1
31,57,0
26,57,-2
29,57,-2
29,58,-2
28,59,-2
26,58,-3
27,57,-1
27,57,1
27,56,2
28,56,1
28,57,2
26,57,1
27,57,0
27,58,1
26,57,1
25,57,1
25,58,-1
26,58,-2
28,58,-1
28,58,0
25,57,-2
27,57,-3
26,57,-1
26,57,1
28,59,-1
28,59,-2
28,58,-3
26,57,-2
26,57,-2
28,57,-2
25,57,0
25,56,-1
28,57,0
28,58,-1
30,60,-3
28,58,-2
29,58,-2
26,56,1
27,55,4
27,55,5
28,56,3
26,57,0
28,58,-1
31,59,-3
27,58,0
29,57,-1
29,56,-2
27,57,-2
26,57,0
29,57,0
28,58,0
28,57,0
29,57,-1
29,58,-2
27,58,-1
28,57,-1
29,57,1
25,56,1
25,57,0
26,57,0
30,57,-1
31,57,-1
28,57,-1
28,57,0
29,57,0
27,57,0
27,57,0
27,57,0
27,58,-1
27,57,-1
28,57,-1
28,58,0
27,57,1
27,56,1
28,57,0
28,57,0
27,57,1
26,57,1
26,57,0
25,57,1
26,57,1
27,56,1
23,54,1
22,54,1
30,53,2
17,54,4
14,50,-1
32,46,-4
35,48,-1
29,45,1
33,39,-2
38,35,-4
61,30,-8
72,30,-11
82,30,-10
90,30,-8
85,34,-8
69,32,-9
61,30,-9
49,27,-10
48,27,-10
46,28,-10
48,32,-11
49,33,-11
52,33,-12
54,32,-12
55,32,-12
56,32,-12
55,32,-12
54,32,-13
55,32,-12
63,33,-14
64,32,-18
57,32,-14
64,35,-11
66,40,-14
61,37,-10
59,37,-9
55,39,-7
48,40,-6
46,47,-6
28,47,-6
15,50,-8
15,52,-4
13,55,0
4,54,3
6,47,10
-15,51,13
7,63,14
46,79,-15
19,50,4
9,52,9
19,61,3
27,60,-1
26,61,0
19,59,1
21,60,-1
23,59,0
18,61,-3
20,62,-10
23,61,-6
24,62,1
23,60,4
28,61,-5
19,62,-14
16,59,-8
14,60,-4
14,59,-6
16,60,-10
30,63,-7
22,61,-12
15,61,-14
16,61,-8
28,61,-6
29,62,-2
29,60,-2
23,57,-7
22,56,-8
20,57,-4
21,58,-2
23,61,2
25,60,-2
24,60,-2
23,60,-1
23,60,-2
21,59,-2
23,58,-4
25,57,-1
27,58,0
26,57,2
29,58,-2
26,59,-4
23,60,-6
23,61,-7
28,61,-7
31,61,-7
33,61,-7
14,57,-5
18,59,-3
22,59,-2
27,57,5
25,56,10
26,56,9
31,57,8
29,58,5
28,59,4
28,57,5
28,57,6
19,56,8
21,58,8
24,59,8
22,59,7
17,59,4
19,59,3
26,59,5
30,58,3
33,60,2
23,59,-2
16,61,-2
13,59,-2
17,60,-4
19,61,-3
24,59,1
33,60,-4
33,60,-4
30,59,-3
28,60,-1
25,59,1
29,59,1
26,59,3
24,58,4
26,60,6
28,60,8
27,60,9
9,58,4
2,56,5
6,55,15
29,59,21
32,59,19
20,57,15
23,57,18
24,56,20
15,56,19
14,56,17
12,59,13
3,54,13
3,51,15
-2,44,17
17,49,14
31,52,9
57,54,-10
69,61,-19
64,64,-17
55,62,-9
43,56,1
39,51,5
27,44,11
22,44,13
29,47,8
45,55,7
44,58,4
32,58,1
27,53,4
25,51,7
22,49,11
27,50,12
35,52,11
47,55,11
42,56,10
37,56,9
38,59,7
40,56,8
34,56,9
24,54,11
24,54,14
25,52,18
22,52,20
19,53,20
7,50,21
17,51,23
29,54,25
38,62,25
10,55,17
4,51,16
23,50,19
28,51,23
29,54,24
29,58,21
28,57,18
27,55,17
27,54,19
27,54,19
25,54,19
25,54,19
26,54,19
25,54,20
29,54,20
28,54,21
27,53,24
25,51,22
25,50,20
19,50,16
22,50,20
36,50,31
36,45,34
33,44,37
38,39,39
40,39,31
40,40,25
36,48,10
43,51,0
42,54,-8
36,60,-19
34,60,-19
34,58,-13
20,55,-11
14,55,-12
11,54,-10
12,53,-8
13,52,-9
37,48,-8
55,51,-4
57,53,-6
55,55,-6
49,50,-2
49,46,3
46,45,3
42,47,0
36,48,-2
43,50,-3
49,50,-3
46,52,-3
36,51,-5
31,50,-6
26,48,-3
24,46,1
24,45,2
22,43,-4
31,43,-9
52,47,-14
70,52,-18
66,56,-18
57,54,-19
50,49,-19
45,47,-18
39,43,-13
34,45,-10
32,45,-6
30,43,0
36,43,3
41,42,9
47,42,15
47,42,16
43,43,15
46,43,15
45,42,16
43,42,15
42,43,14
41,43,13
45,43,12
52,44,12
53,44,12
55,45,10
57,46,10
55,47,11
48,46,11
47,46,10
41,46,9
37,47,10
36,48,10
35,50,14
30,50,11
28,52,8
23,53,2
25,56,-2
25,57,-3
16,59,-5
12,60,-9
14,61,-8
18,60,-5
15,59,-3
18,57,-4
29,60,-4
29,61,-3
28,59,-2
32,58,0
32,58,1
31,56,4
28,55,7
29,55,7
31,55,8
32,56,9
32,56,9
29,56,10
28,56,8
26,57,5
26,58,3
26,59,3
25,58,3
24,57,2
25,57,3
25,57,4
18,55,8
21,54,9
27,54,10
22,51,12
22,51,10
34,53,-1
37,55,-5
29,56,-5
34,56,-16
34,57,-20
29,52,-9
38,51,-12
41,53,-12
44,56,-31
32,55,-28
29,54,-27
28,52,-23
28,51,-21
26,52,-22
28,54,-22
28,53,-22
29,54,-23
27,54,-23
27,53,-22
27,53,-21
25,52,-24
25,52,-24
31,54,-22
31,54,-22
31,54,-21
29,52,-20
29,53,-19
30,53,-19
29,53,-20
29,52,-20
30,53,-21
31,53,-20
31,53,-21
29,53,-20
29,53,-21
30,53,-21
29,53,-21
30,53,-21
29,53,-21
30,53,-21
30,54,-21
30,53,-21
28,53,-21
28,53,-21
30,53,-22
28,53,-22
28,54,-22
30,54,-23
27,54,-23
26,54,-24
28,54,-23
32,55,-20
33,55,-20
34,56,-20
31,56,-18
31,56,-13
33,56,-4
29,57,-5
27,57,-6
30,52,-4
28,52,0
28,52,12
28,49,17
27,50,15
32,54,9
34,58,5
34,59,2
34,58,2
26,57,0
17,56,2
26,54,9
27,54,9
28,57,7
28,57,6
30,56,5
30,56,8
28,55,9
27,55,7
27,57,6
28,57,4
29,58,4
25,57,4
26,57,4
28,57,5
28,58,6
28,57,6
27,57,5
28,57,6
27,56,6
23,57,6
29,57,4
28,58,4
25,57,5
26,58,5
26,57,5
27,57,3
26,57,4
28,58,6
27,58,5
27,58,4
28,58,3
22,56,5
24,56,5
28,57,4
28,57,4
27,58,3
27,57,3
30,57,5
28,57,4
27,58,4
28,58,3
26,58,3
25,58,3
24,57,4
24,57,3
22,56,2
22,57,0
28,60,0
23,60,-2
25,59,-2
31,59,-3
27,59,-3
23,59,-4
23,59,-4
22,60,-6
17,60,-8
21,60,-8
23,60,-6
19,59,-5
20,59,-5
24,60,-4
26,59,-2
22,58,-3
23,58,-2
27,59,-2
22,58,-3
23,58,-4
28,58,-1
30,57,-1
26,58,0
27,57,0
28,57,1
27,57,1
26,57,-1
29,57,-1
29,57,2
29,56,0
28,56,0
30,57,1
29,57,-2
27,58,-2
28,57,-2
29,57,-1
30,58,0
30,58,0
29,56,1
28,56,0
26,59,-1
25,59,0
25,56,1
30,56,4
31,56,3
31,56,3
31,56,3
27,58,3
22,56,2
24,56,0
27,58,-1
27,58,0
27,57,1
26,56,1
30,56,2
30,56,3
30,55,5
33,56,5
31,56,5
31,55,5
32,55,5
31,56,1
30,57,-2
30,58,-2
27,58,-3
27,57,-2
28,57,-1
25,57,-1
29,57,-1
30,58,-1
26,57,0
27,57,-2
27,57,-2
28,57,-3
28,57,-2
30,56,0
29,56,1
30,56,0
30,57,0
30,57,-2
29,56,-2
29,57,-2
28,56,-2
30,56,-2
28,56,-2
28,56,-2
28,56,-2
28,56,-2
29,56,-2
30,56,-1
29,56,-1
30,56,-1
29,56,-1
26,57,-2
26,57,-3
29,57,-2
31,57,-1
31,57,-1
28,56,-1
31,58,-1
30,58,-2
28,58,-3
26,57,-4
26,58,-3
28,57,-3
28,57,-3
27,57,-2
27,57,-3
28,57,-5
27,59,-4
26,57,-1
25,57,-1
26,56,-2
28,58,-2
27,59,-4
28,56,-1
28,57,-1
28,56,-1
27,58,-2
27,57,-3
28,58,-3
25,57,-3
27,58,-2
