-3,59,20
-4,60,18
-4,60,19
-6,59,22
-7,59,22
-9,58,23
-9,57,28
-10,56,31
-13,56,31
-13,56,30
-12,56,30
-13,56,29
-12,56,28
-12,56,28
-11,56,27
-9,56,29
-7,56,29
-6,56,30
-5,55,32
-6,55,33
-7,55,32
-8,55,32
-10,55,31
-10,56,32
-12,56,31
-15,56,29
-11,56,29
-8,56,30
-3,56,29
2,57,28
6,58,28
7,59,25
7,59,23
4,60,23
8,60,24
-1,60,22
-5,59,21
-13,59,19
-17,59,16
-7,61,9
-8,57,11
-17,56,8
-39,55,4
-51,53,9
-46,48,15
-55,50,3
-34,52,24
-25,52,27
-36,56,13
-24,55,7
-23,55,10
-32,55,5
-35,55,-1
-38,52,-3
-39,48,12
-40,48,22
-46,48,22
-43,49,20
-39,49,21
-41,50,21
-40,50,18
-38,51,17
-36,51,16
-37,51,15
-37,52,13
-37,53,12
-37,52,12
-36,52,12
-37,52,8
-37,52,8
-38,52,8
-38,52,9
-37,52,9
-37,52,9
-38,53,8
-38,52,8
-38,52,8
-38,52,9
-38,52,9
-37,52,9
-37,52,9
-36,52,11
-37,53,9
-37,53,9
-37,53,9
-37,53,10
-37,53,10
-36,53,11
-37,52,11
-37,52,11
-37,53,11
-37,52,11
-36,53,11
-37,52,12
-37,52,12
-37,52,12
-37,52,13
-37,52,12
-37,52,12
-37,52,12
-37,53,11
-37,52,11
-37,52,12
-37,52,13
-36,52,15
-37,52,17
-37,52,16
-36,52,15
-35,52,14
-36,52,11
-37,52,10
-37,52,10
-38,52,10
-38,52,12
-38,52,13
-37,51,13
-37,51,10
-37,52,8
-37,53,4
-37,54,2
-39,54,1
-39,54,1
-39,54,2
-38,53,5
-36,53,7
-36,53,8
-37,52,9
-38,52,11
-38,51,12
-37,50,17
-37,50,18
-36,50,18
-34,51,18
-36,50,18
-36,51,17
-35,50,19
-36,50,20
-37,50,21
-37,50,21
-38,49,21
-38,49,21
-38,49,19
-38,49,18
-39,49,17
-39,50,16
-39,50,16
-38,49,18
-39,49,19
-39,48,19
-38,49,19
-38,49,19
-37,49,20
-37,50,19
-37,50,18
-37,50,17
-37,50,16
-37,50,15
-37,51,16
-37,50,17
-37,50,17
-37,50,18
-37,50,18
-37,50,19
-37,49,20
-38,49,20
-37,49,20
-38,50,17
-39,50,16
-39,50,15
-38,50,15
-37,50,16
-37,50,19
-37,50,20
-37,50,21
-37,50,18
-38,50,17
-39,50,17
-38,50,16
-38,51,14
-38,51,11
-38,52,11
-38,51,11
-38,52,11
-36,52,10
-35,52,9
-36,53,6
-40,53,3
-36,53,3
-33,54,7
-37,54,5
-38,53,7
-38,53,5
-39,53,2
-41,54,-1
-39,54,-3
-38,54,-3
-36,54,-1
-37,54,1
-37,54,1
-36,55,1
-37,55,-1
-38,55,-1
-38,54,0
-38,54,1
-37,54,4
-38,53,7
-38,53,8
-34,53,10
-32,53,13
-32,53,13
-31,54,13
-31,54,11
-31,54,11
-37,54,9
-39,53,7
-41,53,6
-40,53,7
-39,52,8
-38,52,10
-38,51,13
-38,51,14
-37,51,16
-37,51,17
-36,51,16
-36,52,14
-36,53,13
-36,53,13
-35,53,13
-36,53,11
-36,53,12
-35,53,12
-35,53,11
-36,53,11
-36,53,10
-36,53,10
-36,53,10
-36,53,10
-36,53,10
-37,53,11
-37,53,12
-36,53,12
-37,53,11
-37,53,10
-37,53,11
-37,53,9
-37,53,9
-37,53,10
-36,53,11
-36,53,12
-36,54,10
-37,53,9
-37,53,9
-36,52,13
-34,51,20
-33,52,22
-32,52,21
-33,52,18
-34,52,18
-35,52,16
-36,52,15
-35,52,16
-35,52,15
-35,53,15
-35,52,15
-35,52,15
-34,52,16
-34,52,16
-35,52,16
-35,52,16
-35,52,16
-35,52,15
-36,52,15
-35,52,17
-35,52,16
-35,52,17
-35,52,16
-36,52,16
-35,52,16
-35,52,17
-35,52,17
-35,52,16
-35,52,16
-35,52,15
-35,52,16
-35,52,16
-35,52,16
-35,52,16
-35,52,16
-36,52,16
-35,52,15
-35,52,15
-35,52,15
-36,52,15
-36,52,16
-35,52,17
-35,52,18
-35,52,19
-35,51,20
-34,52,20
-34,52,19
-33,52,16
-34,52,14
-36,52,13
-36,52,13
-37,52,11
-37,53,7
-38,52,5
-40,52,5
-41,53,5
-40,53,6
-37,53,8
-36,53,9
-39,53,6
-36,53,8
-39,53,7
-39,53,5
-42,54,2
-34,53,8
-33,54,8
-33,52,15
-39,53,14
-38,53,11
-38,54,5
-35,54,7
-36,53,7
-39,51,13
-38,51,21
-38,51,22
-40,49,21
-52,48,17
-36,49,25
-39,52,9
-33,52,4
-33,55,4
-24,58,4
-26,57,3
-34,56,2
-38,55,2
-34,54,3
-35,55,0
-36,55,-3
-39,52,-7
-47,44,-1
-44,39,-3
-37,30,-15
-14,18,0
-1,12,17
31,8,52
20,23,94
-54,15,58
-37,-11,49
19,7,64
9,17,78
30,28,127
39,58,57
-14,-13,45
11,6,72
19,4,60
21,5,61
15,0,62
8,-2,62
-8,-6,60
-7,-4,58
-3,-3,59
2,3,60
15,10,59
27,13,61
35,12,58
31,11,56
27,12,56
27,10,57
23,9,56
15,9,58
15,8,58
16,9,59
20,9,58
20,8,58
20,8,58
19,8,58
21,9,59
24,8,58
36,10,58
41,8,63
-4,10,55
-7,4,61
7,8,62
4,11,59
0,12,62
-2,11,61
0,10,57
0,4,54
-6,-4,60
15,13,57
5,1,54
5,5,60
16,10,73
21,9,67
19,5,61
16,3,62
12,1,61
7,0,61
9,1,61
8,2,62
5,2,61
7,2,61
7,2,61
4,2,62
1,0,61
3,0,61
4,1,61
4,1,60
7,2,61
6,2,64
7,3,62
6,2,62
7,1,62
6,1,61
5,1,62
7,2,62
8,2,62
7,2,61
7,1,62
8,2,62
8,1,61
8,1,61
7,2,61
8,3,62
9,4,62
10,3,62
11,3,62
10,2,62
9,1,61
7,2,60
10,4,66
-1,1,58
4,-3,62
5,-4,60
3,-2,59
5,-1,61
6,0,61
11,3,60
13,2,64
10,1,61
12,0,57
18,2,59
21,6,63
25,7,59
31,7,61
15,7,61
21,5,59
14,3,57
10,3,56
11,3,58
17,5,62
10,1,60
9,0,59
11,1,60
14,2,60
16,3,59
23,6,60
20,4,59
19,4,58
19,4,59
19,4,59
18,4,59
18,4,60
18,4,59
17,5,59
15,4,60
15,4,60
15,4,60
15,5,60
15,5,60
15,4,60
16,5,60
16,5,60
17,5,60
17,5,60
16,5,60
16,5,60
15,4,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
15,5,60
16,5,60
18,5,59
16,5,59
12,4,61
12,5,61
14,4,60
16,5,61
15,5,61
14,4,62
10,4,62
12,3,62
14,3,62
13,3,60
13,4,61
11,4,60
6,5,59
4,3,59
4,2,59
4,3,60
3,4,62
4,5,64
2,2,61
1,2,62
-5,2,62
-4,2,61
-3,2,61
0,3,61
1,4,62
0,5,62
1,5,62
2,7,62
6,5,64
8,4,62
7,5,62
6,5,62
6,5,62
7,5,62
7,5,62
7,6,62
6,6,62
5,5,62
5,5,62
7,6,62
6,5,61
5,5,61
2,4,62
1,4,62
1,4,62
3,4,61
3,4,62
3,4,62
4,4,62
5,4,62
4,4,62
5,4,62
4,4,62
4,4,62
4,4,62
4,4,62
3,4,62
4,5,62
4,5,62
5,4,62
5,4,62
5,5,62
5,5,62
6,4,62
5,4,61
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
5,4,62
5,4,62
5,4,62
5,4,62
5,4,62
4,4,62
4,4,62
4,4,61
3,4,61
2,4,62
2,4,62
3,4,62
4,4,62
5,4,62
5,5,62
6,5,62
5,4,62
4,4,62
4,4,62
4,4,62
3,4,62
3,4,62
2,3,62
2,4,62
2,4,62
2,3,62
3,4,62
3,4,62
5,4,62
6,4,62
6,4,62
6,4,62
6,4,62
5,4,61
3,4,62
4,4,61
3,4,62
2,4,62
3,4,62
5,4,62
6,4,62
5,4,62
6,4,62
5,4,62
5,4,62
4,3,62
3,3,62
2,4,62
2,4,62
2,4,62
2,4,62
2,4,62
3,4,63
5,4,62
5,4,62
5,4,62
4,4,62
5,4,62
5,4,62
4,4,62
3,4,62
3,4,62
3,4,62
4,4,62
4,4,62
4,4,62
3,4,62
4,4,62
3,4,62
3,4,62
4,5,62
5,4,62
5,4,62
5,4,62
5,4,62
5,4,62
5,4,62
4,4,62
3,4,62
1,4,62
1,4,62
1,4,62
1,3,62
1,4,62
2,3,62
2,3,62
2,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
2,4,62
2,4,62
2,4,62
2,4,62
3,4,62
3,4,62
4,4,62
4,4,62
4,4,62
5,4,62
4,4,62
4,4,62
4,4,62
3,4,62
2,4,62
2,3,61
1,3,62
2,5,63
4,4,62
4,4,62
4,4,62
5,4,62
5,4,62
5,4,62
3,4,62
2,4,61
1,4,62
0,4,62
1,4,62
2,4,62
2,4,62
3,4,62
4,4,62
4,4,62
3,4,62
4,4,62
4,4,62
3,4,62
3,4,62
3,4,62
2,4,62
2,4,63
3,4,62
4,4,62
4,4,62
3,4,62
3,4,62
2,4,62
2,4,63
1,4,62
0,3,62
0,3,62
0,3,62
0,4,62
-1,4,61
0,3,62
0,4,62
0,3,62
0,3,62
0,3,62
1,4,62
2,4,62
4,4,62
4,4,62
5,5,62
6,4,62
6,5,62
6,4,62
6,4,62
6,4,62
6,4,62
4,4,62
4,4,62
3,4,62
3,3,62
2,3,62
1,3,62
2,4,62
3,4,62
4,4,62
4,4,62
5,4,62
5,4,62
5,4,62
4,4,62
3,4,62
3,3,61
1,4,62
2,4,62
3,4,62
4,4,62
5,4,62
5,4,62
5,4,62
5,4,62
5,4,62
3,3,61
2,3,61
0,4,62
3,4,62
4,4,62
4,4,61
5,4,62
6,4,63
2,5,62
2,4,62
1,4,62
3,4,62
3,3,63
5,2,64
4,1,59
5,2,61
8,6,60
8,4,64
8,2,62
7,2,61
8,4,61
9,4,62
11,5,62
10,4,62
10,4,61
10,4,62
10,4,62
8,3,61
6,4,62
5,4,62
4,4,62
6,5,62
6,5,62
5,4,62
6,4,62
6,4,62
8,4,62
9,4,61
8,4,62
7,4,61
6,4,61
6,4,62
7,5,61
9,5,62
10,5,62
9,4,62
8,5,62
8,4,62
8,4,62
8,4,62
7,4,61
7,4,61
7,4,62
5,4,61
6,3,62
5,4,61
4,4,61
3,4,61
3,4,62
6,3,62
6,4,62
7,5,62
6,4,62
6,4,62
7,3,62
6,2,62
5,2,62
5,3,61
5,4,62
5,4,62
6,4,62
5,4,62
6,4,62
6,4,62
6,4,62
6,4,62
6,5,62
6,5,62
5,6,62
6,9,62
6,8,64
2,8,64
1,2,63
0,-1,59
3,-7,61
0,-9,61
-1,-3,60
-1,2,63
-2,3,63
-3,3,62
-4,2,62
-4,3,62
-2,3,63
0,3,60
-1,3,61
0,5,63
1,8,63
2,11,61
0,5,62
0,4,62
1,4,62
0,4,62
0,5,62
0,6,62
1,4,62
2,4,62
3,3,62
3,4,62
3,5,62
3,5,62
3,5,61
1,6,61
-2,4,63
4,5,62
3,4,63
0,5,62
1,5,62
12,6,64
15,5,61
13,4,63
10,5,57
17,6,61
14,5,61
12,4,61
12,4,61
12,5,61
9,6,62
9,6,61
7,5,62
5,5,62
3,4,62
2,3,62
2,3,62
2,3,61
5,4,62
6,4,62
6,4,62
8,4,61
10,4,61
9,4,62
8,4,62
9,5,62
8,6,62
8,5,62
7,5,62
7,4,63
9,5,63
8,8,61
-1,6,58
-7,5,61
-2,4,63
2,2,61
2,2,62
0,2,62
1,2,61
2,2,62
2,3,62
4,3,60
4,4,60
2,3,66
11,3,63
10,4,59
10,5,63
9,4,62
10,4,60
8,3,62
7,3,62
7,4,62
7,4,62
6,4,62
6,4,60
7,5,61
5,5,62
8,5,62
5,4,62
2,5,64
3,6,64
6,6,63
8,6,63
7,3,60
5,4,60
7,5,62
3,4,63
1,5,62
3,6,63
-6,7,60
-6,6,62
4,2,62
0,0,62
-1,-1,61
1,0,62
2,1,63
4,3,62
1,0,61
1,-1,61
0,1,62
4,3,64
4,3,62
-2,2,62
-8,2,62
-9,2,61
-9,3,61
-7,2,61
-5,3,63
-6,4,61
-7,5,61
-4,4,64
-1,3,61
0,3,62
0,4,63
2,4,62
4,5,62
9,6,62
4,5,62
2,5,62
5,4,62
1,5,62
3,5,63
3,6,63
1,6,62
2,7,64
1,5,63
1,4,62
2,2,62
0,1,61
-1,2,60
-3,3,62
-3,4,62
-3,4,60
-3,0,57
-3,0,61
-3,3,63
-2,6,63
0,7,63
-2,8,64
-9,7,63
-9,7,63
-10,5,63
-9,3,62
-8,1,62
-7,1,62
-5,2,62
-4,1,63
-3,0,62
-6,-1,62
-6,-2,62
-7,-3,62
-5,-3,62
-4,-3,61
-7,-3,61
-7,-3,62
-8,-2,62
-7,-1,62
-8,-1,61
-1,-1,63
-1,-3,62
2,-4,62
7,-2,63
3,-2,62
-3,5,65
3,6,63
6,7,59
10,0,64
11,7,62
15,6,60
15,6,60
7,4,61
8,4,62
10,4,64
14,7,67
14,8,70
11,2,66
3,4,60
1,4,58
-1,1,58
-1,1,59
3,0,57
-2,-1,48
-4,-2,47
-1,-2,69
3,3,66
3,6,61
0,4,63
-3,6,65
-4,7,62
-3,11,64
-1,9,64
7,8,62
13,11,64
20,11,62
2,8,60
8,6,63
9,7,63
12,7,63
9,6,58
7,5,57
3,4,60
6,5,62
7,6,63
3,6,63
4,6,62
7,6,62
12,5,61
14,6,60
14,8,60
11,7,61
10,7,62
9,6,61
8,7,61
6,7,62
4,6,61
1,5,62
-2,4,62
-6,4,61
-7,4,61
-4,5,61
1,6,63
2,6,63
2,6,62
6,6,62
7,5,62
5,5,62
3,5,62
3,5,62
2,5,62
3,6,62
3,6,62
2,5,62
1,5,62
1,4,62
1,5,61
1,5,62
0,5,62
1,6,63
1,6,62
1,5,62
2,4,62
2,5,62
2,5,62
1,5,63
2,5,65
-3,5,71
-1,2,72
13,3,76
34,10,82
43,11,91
28,9,96
19,3,76
11,-5,69
12,18,49
7,26,25
4,32,12
-3,43,1
-4,46,1
-6,51,-4
-13,56,-7
-16,58,-6
-17,60,-1
-19,61,4
-20,61,8
-26,61,7
-26,61,6
-22,61,11
-15,61,15
-15,62,11
-17,62,9
-19,61,6
-18,58,4
-22,68,12
-24,63,21
-23,58,11
-30,59,4
-28,61,2
-21,59,2
-9,62,11
-8,61,16
-8,59,14
-3,56,25
-15,54,24
-19,53,28
-2,53,36
4,51,29
10,52,30
35,57,38
52,58,43
56,62,35
53,59,22
44,56,18
23,53,12
0,50,11
-12,49,12
-13,49,32
-4,51,51
-3,51,51
6,53,41
13,54,37
21,56,28
19,57,21
18,57,21
16,56,28
18,55,28
21,56,21
22,56,19
22,57,15
20,58,15
19,57,19
20,56,21
22,56,21
23,57,19
23,57,19
19,57,18
20,57,18
19,57,19
20,57,20
20,56,22
22,57,23
17,56,19
14,57,22
18,57,24
16,56,25
15,59,21
15,60,20
17,63,17
16,63,14
33,58,18
-7,55,21
-6,57,13
-3,63,1
16,65,-12
18,68,-21
16,65,-29
5,61,-9
8,61,9
6,61,20
-22,57,14
-15,57,25
2,55,45
-5,53,37
3,54,37
9,55,40
3,55,34
-2,55,31
-1,57,34
2,57,31
10,58,26
6,57,29
1,57,25
2,57,29
3,55,42
-5,54,43
-10,54,42
-5,54,38
-1,61,29
-11,58,15
3,57,10
-11,58,3
11,69,16
17,60,-6
15,67,-19
6,72,-15
-10,74,-16
-32,61,-9
3,55,21
9,55,37
-15,54,39
3,61,36
20,55,37
-1,55,36
-13,54,38
-5,55,35
-24,59,15
-22,59,13
-14,57,21
-24,57,21
-25,57,20
-15,58,21
-16,58,21
-12,58,24
-13,58,26
-11,59,27
-9,59,24
-6,59,22
-6,59,26
-7,59,26
-10,60,19
-13,60,16
-16,60,18
-14,60,22
-9,61,23
-3,61,18
-6,62,15
-7,62,14
-15,61,15
-13,61,15
-6,62,15
-6,62,16
-6,62,16
-6,61,23
-20,62,6
-11,63,9
-4,62,14
-2,62,18
-4,61,18
-8,61,19
-12,63,13
-15,63,12
0,63,15
-4,62,12
-14,60,11
-21,60,16
-22,59,14
-22,60,11
-23,60,7
-26,61,8
-28,60,2
-21,59,15
-20,59,19
-23,60,20
-17,59,11
-13,60,9
-4,62,9
-1,61,11
2,60,16
-2,56,11
-2,52,15
-2,41,29
-13,25,31
-17,15,32
-13,8,53
-21,9,66
-19,7,70
-15,3,76
-12,4,72
-16,3,66
12,3,93
12,4,91
-4,4,64
13,-14,72
-10,-4,77
3,-10,68
-3,-19,58
-3,-12,62
-4,-11,61
1,-8,61
1,-6,61
4,-4,61
7,-4,62
10,-4,61
8,13,68
7,-2,62
-1,0,67
10,2,62
14,7,63
9,14,52
7,-2,65
14,0,58
8,-3,61
23,-7,66
24,-20,58
-2,9,57
13,-6,61
14,2,62
14,-2,60
14,-3,62
11,-4,60
13,-5,60
12,-1,61
12,-2,60
12,-2,61
12,-2,61
12,-2,60
11,-2,60
11,-2,61
12,-2,61
12,-2,60
12,-2,61
12,-3,61
13,-2,61
12,-2,61
12,-2,61
12,-2,61
12,-2,60
12,-2,60
12,-2,60
12,-2,61
12,-2,61
12,0,59
-4,-10,54
-12,5,56
21,5,65
15,-3,68
9,-6,62
6,0,59
10,-4,59
15,0,65
7,1,58
15,2,60
14,-1,61
14,-3,61
21,-2,63
10,-3,59
9,-2,61
14,0,60
13,-3,61
15,-3,60
18,-2,60
19,0,61
19,-7,58
20,-7,59
20,-7,59
16,-6,59
15,-3,59
17,-2,60
18,-3,61
16,-3,60
16,-3,60
13,-3,59
15,-4,59
12,1,60
10,0,60
16,-2,61
12,-2,60
10,-3,61
7,-4,60
14,-4,61
19,-6,62
12,-2,60
3,-1,62
3,-2,60
22,2,66
9,-7,60
13,-3,65
16,1,75
12,-9,75
27,-7,76
44,-29,39
40,-16,31
57,-4,32
46,-3,30
38,4,31
39,20,29
18,33,18
8,43,14
28,67,5
34,79,-4
37,89,-11
48,78,-7
48,70,-2
36,58,2
28,51,1
20,50,-8
9,43,-13
25,33,-2
30,27,10
40,18,17
49,18,29
50,21,25
59,26,8
67,21,2
87,19,68
77,39,17
77,41,8
69,37,9
60,33,14
55,31,15
50,26,9
51,22,6
50,20,7
51,16,18
58,14,27
80,15,31
63,14,28
61,15,31
45,21,30
38,23,13
34,23,10
47,27,15
45,32,16
45,36,14
56,41,10
69,33,18
57,39,14
65,31,12
65,14,17
56,42,24
49,25,21
50,24,26
47,19,29
47,16,34
45,16,34
39,19,37
41,24,41
39,25,41
34,29,45
29,31,51
26,33,53
40,16,67
71,44,47
107,50,43
72,54,15
54,49,13
45,38,15
26,27,23
10,22,23
-9,15,19
-20,5,21
-21,-3,25
1,-18,36
25,-21,67
23,-29,91
0,-40,74
-21,-25,64
-12,-14,45
-9,-8,75
-7,38,78
-7,-4,50
-19,-24,56
-13,-4,56
-13,-3,59
-6,0,61
-9,-3,62
-4,-3,61
-4,-5,62
-2,-7,62
5,-4,61
5,-3,62
5,-6,62
6,-6,62
5,-6,62
4,-6,62
3,-6,62
3,-6,62
2,-7,62
2,-7,62
1,-6,62
1,-6,62
0,-6,61
-1,-6,61
-1,-5,62
-1,-5,62
-1,-6,62
0,-6,62
-1,-5,62
0,-5,62
0,-6,62
0,-6,62
0,-6,62
0,-5,62
0,-5,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-5,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-5,62
0,-5,62
0,-5,62
-1,-5,62
0,-5,62
0,-5,62
0,-5,62
-2,-5,62
-1,-5,62
-3,-6,62
-3,-5,62
-3,-5,62
-1,-5,62
0,-5,62
0,-5,62
0,-5,62
1,-5,62
1,-5,62
1,-5,62
2,-5,62
2,-5,62
1,-5,62
1,-5,62
1,-5,62
1,-5,62
1,-4,62
2,-5,62
1,-5,62
1,-5,62
1,-5,62
1,-5,62
1,-5,62
0,-5,62
0,-6,62
0,-6,62
0,-5,62
0,-5,62
0,-5,62
1,-5,62
1,-5,62
2,-5,62
2,-5,62
2,-5,62
2,-4,62
2,-5,62
2,-5,62
1,-5,62
2,-5,62
1,-5,62
1,-4,62
0,-5,62
0,-5,62
0,-5,62
0,-5,62
0,-4,62
0,-6,61
1,-5,63
1,-6,62
2,-5,61
3,-4,63
1,-6,62
2,-4,62
0,-4,62
-3,-6,63
0,-5,60
4,-3,63
1,-4,61
-1,-4,62
0,-4,62
-1,-4,62
-1,-4,62
-2,-4,62
-1,-4,63
-2,-4,62
-3,-5,61
-1,-5,62
-2,-4,62
0,-3,62
0,-4,62
-1,-4,62
-2,-5,62
-2,-4,62
-4,-3,62
-4,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-5,62
-2,-4,62
-5,-4,62
-3,-4,62
-2,-4,62
-4,-4,62
-4,-4,62
-3,-4,62
-3,-3,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-3,62
-1,-4,62
1,-3,62
0,-4,62
1,-3,62
2,-4,62
2,-4,62
0,-4,62
7,-3,79
-5,-7,54
-2,-4,62
-1,-6,61
0,-4,64
0,-4,60
2,-3,63
0,-5,63
1,-6,62
2,-7,61
1,-6,62
1,-6,62
1,-5,62
-2,-7,62
-7,-8,61
-3,-9,61
0,-11,61
1,-12,60
-1,-9,60
1,-7,62
1,-6,62
1,-6,62
2,-6,62
3,-6,62
3,-5,62
3,-5,62
3,-4,62
4,-3,62
5,-4,62
5,-4,62
4,-5,62
4,-5,62
4,-5,62
3,-5,62
3,-8,61
0,-10,60
2,-9,62
0,-9,61
2,-8,61
2,-6,62
2,-5,62
2,-5,62
2,-5,62
2,-5,62
3,-5,62
3,-4,62
3,-4,62
4,-4,62
4,-4,62
3,-4,62
3,-4,62
3,-4,62
4,-3,62
4,-3,62
5,-3,62
5,-4,61
4,-5,61
4,-5,62
4,-6,62
5,-6,62
4,-6,61
3,-7,61
3,-9,61
-9,-20,31
13,23,76
23,19,62
0,-4,61
7,-6,63
4,-4,61
6,-4,61
3,-3,63
1,-9,70
8,2,64
5,0,62
4,-1,62
-3,2,62
-4,2,62
-4,-4,61
8,-3,64
3,-5,61
1,-3,62
1,-3,62
2,-3,63
2,-6,62
-1,-8,63
-1,-6,64
7,-13,87
7,-22,93
-9,-12,90
2,-21,88
9,-13,86
9,-7,79
-4,0,64
4,0,59
14,3,32
17,26,23
10,30,10
-4,47,-7
14,57,1
19,56,5
10,59,8
6,59,3
4,59,5
10,55,25
31,52,42
31,54,30
29,55,11
18,53,18
-6,54,29
33,57,31
30,56,28
20,59,14
15,59,10
14,57,14
18,55,22
19,53,24
16,54,22
16,55,20
18,54,21
26,54,26
22,54,26
23,55,26
26,58,23
30,55,25
29,51,30
30,51,34
28,52,32
24,52,31
18,53,23
16,55,22
19,57,21
15,58,18
14,59,17
9,59,20
3,55,26
3,55,29
8,55,34
8,55,31
6,55,30
3,55,30
3,55,30
4,55,31
5,56,30
5,55,30
6,54,33
6,55,33
4,55,32
4,56,30
3,56,27
4,56,25
2,54,24
4,61,26
3,63,22
-13,63,14
-6,61,19
-6,60,21
0,61,22
0,61,25
-12,59,22
-30,55,19
-33,53,21
-30,55,20
-24,55,21
-25,54,24
-31,54,23
-29,55,19
-23,56,20
-18,57,21
-18,58,23
-17,57,23
-19,57,23
-18,59,20
-19,59,19
-17,60,17
-15,60,16
-15,60,15
-17,60,17
-17,59,18
-17,59,19
-20,59,18
-22,59,18
-18,59,22
-19,57,24
-22,57,24
-26,55,20
-28,56,20
-21,56,20
-11,60,14
-9,60,15
-7,63,15
-3,64,9
-2,64,16
0,63,2
-5,66,-16
-1,65,-20
4,66,-20
1,65,-14
-3,65,-8
-10,64,-4
-14,62,-7
-13,63,-6
-5,71,-7
-4,74,-2
-2,55,21
-22,48,20
-32,43,20
-27,36,47
-2,35,57
21,41,58
31,46,55
22,49,52
22,47,52
14,43,48
10,47,41
14,49,38
14,49,40
7,49,38
-1,48,39
-1,49,41
-1,50,40
5,51,38
2,51,34
2,51,35
2,52,35
3,54,34
1,54,33
-2,54,30
-2,55,30
1,53,33
3,52,36
3,51,37
3,51,39
3,51,39
2,51,38
1,52,36
1,51,36
1,52,36
5,52,37
5,50,39
5,50,39
4,50,40
3,50,38
3,51,36
1,50,37
0,49,40
0,46,47
3,44,47
3,43,45
5,45,44
14,48,40
18,48,35
23,50,24
20,60,30
20,58,26
24,58,20
21,58,15
21,63,4
30,62,-3
30,63,-10
26,64,-17
18,63,-7
15,63,-5
3,62,-7
-15,58,-3
-21,57,2
-30,56,11
-37,56,20
-38,56,19
-35,57,13
-30,58,10
-23,59,0
-18,61,0
-11,64,1
-5,60,-9
5,60,-18
13,62,-20
23,63,-26
27,63,-28
26,62,-28
21,63,-21
17,63,-13
15,63,-12
10,63,-8
9,63,-8
4,63,-6
1,63,-7
-2,63,-8
-3,62,-11
-2,63,-12
-2,63,-13
-2,63,-15
-2,63,-14
-1,63,-14
-2,63,-13
-2,63,-13
-4,63,-14
-5,62,-16
-5,62,-16
-7,62,-19
-7,63,-19
-6,62,-18
-5,62,-18
-5,62,-20
-6,62,-21
-6,61,-23
-6,62,-23
-8,61,-24
-12,55,-28
-17,56,-34
-17,52,-27
-11,46,-20
-6,35,-9
14,32,13
47,34,43
58,39,39
54,56,9
66,56,78
46,64,68
-7,80,35
40,90,30
88,93,35
77,76,-11
62,62,-18
52,58,-17
40,47,-2
33,43,2
11,37,-3
-5,38,-6
-5,38,-2
-4,39,-1
-6,41,-7
-4,43,-6
1,44,-2
4,48,-1
5,54,-4
11,70,-3
17,93,2
23,105,8
33,115,27
36,113,36
29,99,43
19,79,28
15,68,19
9,51,7
3,38,0
-1,34,-4
-4,26,-5
-5,21,-6
-5,20,-6
-2,25,-9
-1,29,-8
2,44,-4
7,58,-2
10,66,-3
16,86,4
24,107,27
30,122,44
18,120,31
12,97,36
10,85,27
3,63,11
1,47,3
0,41,-2
-1,32,-4
-1,30,-7
3,25,-8
4,25,-13
7,28,-11
10,34,-4
8,41,-4
10,43,0
30,48,4
35,56,7
42,61,10
40,70,26
31,77,58
21,80,67
3,64,65
4,53,57
24,44,57
26,41,51
23,37,48
19,33,41
19,32,38
44,36,66
32,40,40
16,6,45
19,18,45
32,24,46
31,25,51
27,28,53
26,28,52
29,24,50
27,23,51
27,22,51
27,21,49
25,21,49
26,22,50
26,23,51
27,25,52
27,26,52
27,26,54
27,26,56
27,26,59
29,26,62
25,31,62
21,35,57
16,30,52
34,31,47
40,29,44
29,24,41
21,25,53
24,26,52
27,21,46
35,28,55
32,31,54
32,36,48
16,-9,1
17,72,58
33,43,27
43,43,26
40,41,17
3,39,4
12,39,8
38,47,2
37,44,-5
40,47,-8
33,52,-24
26,55,-39
28,54,-40
32,53,-38
35,49,-36
36,48,-35
39,46,-35
39,45,-37
43,44,-38
43,45,-35
41,45,-34
38,47,-33
36,47,-34
34,47,-35
29,45,-35
26,45,-31
26,45,-29
14,45,-33
9,44,-40
10,42,-38
21,39,-28
18,38,-31
31,36,-31
46,34,-21
47,36,-21
54,37,-22
57,36,-21
59,35,-23
61,34,-27
61,34,-29
60,35,-29
56,36,-28
53,36,-26
54,35,-24
59,35,-19
63,35,-17
65,33,-14
60,31,-17
56,30,-20
45,29,-26
31,30,-34
24,30,-38
14,31,-40
10,32,-43
10,33,-44
15,36,-44
21,39,-41
25,40,-39
36,40,-35
42,39,-32
49,37,-31
55,36,-32
57,35,-31
55,34,-32
53,32,-30
52,32,-29
58,32,-27
51,30,-28
47,25,-27
48,25,-24
50,23,-23
57,23,-23
56,22,-22
56,24,-22
55,31,-20
