52,0,47
79,17,47
73,24,47
42,37,44
29,41,43
27,40,48
30,41,49
40,39,50
34,33,40
38,29,37
36,20,32
30,13,34
22,5,35
19,1,35
23,-9,52
20,-16,53
27,-16,59
-39,-39,85
1,-44,62
46,11,27
44,11,18
84,26,48
83,15,38
65,29,16
56,22,15
53,14,29
50,18,24
55,15,25
56,17,21
58,15,23
55,22,20
57,22,20
56,23,17
57,20,16
54,16,15
61,16,17
60,18,17
63,19,19
62,15,18
60,13,22
58,14,21
54,16,21
54,15,18
56,16,20
58,16,22
61,18,23
53,15,23
50,15,26
51,16,28
50,17,29
50,16,27
54,14,27
56,16,27
54,15,24
54,14,24
59,16,27
58,15,26
53,16,25
54,16,26
54,15,26
53,16,25
54,16,25
56,15,25
56,16,25
56,15,26
55,16,26
56,16,27
55,16,26
54,16,27
52,15,27
52,16,27
54,15,28
55,15,29
50,15,26
51,17,28
54,16,27
57,15,28
54,15,27
54,16,28
53,16,28
52,16,27
53,15,28
54,15,28
53,15,28
53,16,28
53,16,28
52,16,28
53,16,29
52,15,28
53,16,28
53,16,29
52,16,29
52,16,29
52,16,29
52,16,29
52,16,29
52,16,29
53,16,29
52,15,29
52,16,29
53,15,29
52,15,28
54,16,29
53,15,28
53,16,29
53,15,29
53,15,28
53,15,29
52,15,29
52,15,29
53,15,29
53,15,29
53,15,29
52,16,29
52,16,29
52,15,29
53,15,29
53,15,29
52,16,29
52,15,29
53,15,29
52,15,29
52,15,29
52,15,29
52,15,29
52,15,29
53,15,29
53,15,29
53,15,29
52,15,29
53,16,29
53,15,29
53,15,29
53,16,29
52,16,28
53,16,29
53,15,29
53,15,29
53,15,29
53,15,29
53,15,29
53,16,29
53,15,29
52,15,29
52,15,30
52,15,29
52,15,29
52,15,29
52,15,30
52,15,30
52,15,29
52,15,29
52,15,29
52,15,30
52,15,29
52,15,30
52,15,30
52,15,30
52,15,30
52,15,30
52,15,30
52,16,30
52,15,30
52,15,29
52,15,30
52,15,30
52,15,30
52,15,29
52,16,29
52,15,30
52,15,30
52,15,30
52,15,30
52,16,30
52,15,30
52,15,30
52,15,30
52,15,30
52,15,30
52,15,30
52,15,30
52,15,29
53,15,30
52,15,30
52,15,29
52,15,30
52,15,29
53,15,29
52,15,29
52,15,29
53,15,29
52,15,29
52,15,29
52,15,29
53,15,29
52,15,29
52,15,30
52,15,29
52,15,29
52,15,29
52,15,29
52,15,29
52,16,29
52,15,29
52,15,29
52,15,30
53,15,29
52,15,29
52,15,29
53,15,29
52,15,29
52,15,30
53,15,30
52,15,29
52,15,29
52,15,29
52,15,29
52,15,29
52,15,29
53,15,30
52,15,29
52,15,29
52,15,29
52,15,29
52,15,30
52,15,29
52,15,30
52,15,29
52,15,30
52,15,29
52,15,30
53,15,30
53,15,29
52,15,29
52,15,29
52,15,30
52,15,29
52,16,30
52,15,30
52,15,29
52,15,29
52,15,30
53,15,30
52,15,30
52,15,30
53,15,30
54,16,30
56,15,33
57,15,35
59,13,40
56,15,44
57,13,48
66,17,52
63,18,50
58,23,45
58,28,41
52,35,27
45,40,18
34,43,6
31,45,-1
19,44,-4
4,41,-7
-3,43,-8
-11,46,-4
-15,47,1
-5,74,17
-12,45,18
-35,62,9
-22,63,17
-6,62,21
-11,64,13
-9,64,12
-1,62,13
-5,63,12
-9,63,13
-11,62,12
-11,63,11
-15,63,10
-7,63,13
-7,63,13
-5,63,15
-6,63,12
-8,63,12
-8,63,12
-8,63,13
-9,63,12
-10,63,10
-11,63,15
-10,62,15
-11,62,15
-11,62,17
-12,62,17
-13,62,13
-12,62,13
-11,63,14
-11,62,14
-10,62,15
-11,62,14
-11,62,14
-8,62,16
-9,62,15
-9,62,17
-11,62,16
-13,62,14
-10,63,14
-8,62,15
-7,62,16
-9,62,15
-10,62,15
-9,63,15
-8,63,17
-9,62,16
-8,62,15
-9,62,15
-8,62,15
-8,62,14
-9,62,15
-10,62,16
-10,62,15
-9,62,18
-9,63,18
-11,63,15
-13,63,11
-11,63,10
-6,63,12
-10,63,12
-6,62,14
-6,61,19
-14,60,19
-13,60,20
-16,60,20
-17,61,16
-18,60,16
-12,62,16
-15,61,13
-17,61,12
-18,61,13
-17,61,15
-17,61,15
-16,61,14
-18,61,12
-17,61,12
-17,61,13
-18,61,13
-17,61,13
-17,61,12
-18,61,13
-18,61,13
-18,61,13
-19,61,10
-20,61,11
-18,61,13
-17,61,14
-18,61,12
-17,61,13
-19,61,13
-15,60,15
-14,61,15
-17,61,12
-19,61,11
-18,62,10
-18,62,10
-17,62,11
-17,62,12
-16,62,12
-15,62,12
-19,60,10
-23,60,5
-23,60,6
-21,61,10
-23,60,8
-24,61,6
-22,61,7
-20,61,9
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,9
-21,61,8
-21,61,8
-20,61,8
-20,61,9
-20,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-22,61,9
-42,61,5
-50,62,-4
-4,62,19
-9,60,28
-3,60,22
4,60,19
2,59,17
-3,54,25
-14,54,23
-28,59,-24
-25,65,-34
-16,68,-35
-12,66,-33
-9,66,-29
-6,64,-19
-2,63,-14
0,63,-12
3,64,-12
7,64,-9
9,62,-8
6,48,-9
2,32,-16
5,24,-19
29,34,-17
38,42,-14
51,47,-1
52,51,3
31,65,5
-4,61,10
-31,35,64
64,45,74
64,45,74
26,34,68
17,29,59
18,30,54
22,30,55
17,27,48
19,29,48
22,30,53
17,30,49
21,29,50
23,32,55
21,29,53
21,29,54
20,27,54
18,28,55
17,26,55
21,25,54
22,25,52
22,25,52
23,24,53
22,24,53
20,24,53
20,24,54
21,24,54
20,23,53
21,24,56
19,23,53
18,22,56
14,21,55
15,21,56
16,22,54
17,22,54
15,23,53
15,23,54
19,24,56
17,23,56
17,23,56
14,22,55
15,22,55
15,22,56
15,21,56
15,22,55
17,22,55
16,23,54
15,23,55
15,23,55
16,23,55
16,23,55
15,23,56
15,23,56
15,23,55
15,23,55
16,23,55
15,23,55
15,22,54
15,22,55
15,22,55
15,22,56
15,23,55
15,23,56
15,23,56
15,22,56
15,22,56
15,22,56
15,22,55
15,22,55
15,22,55
15,22,56
15,22,55
15,23,56
15,23,56
15,22,55
15,22,56
16,22,56
15,22,55
15,22,55
15,22,55
15,22,54
15,22,54
15,22,54
16,21,54
17,20,53
17,19,53
18,19,51
24,21,40
29,21,53
8,21,53
20,19,68
15,18,67
6,12,53
14,14,57
26,15,57
24,15,56
19,14,56
18,14,56
18,15,57
20,15,57
20,15,57
19,15,57
18,14,57
19,15,57
20,15,57
20,14,57
19,14,57
19,14,57
20,14,57
19,14,57
19,14,57
19,14,57
19,14,57
19,14,57
19,14,56
20,14,57
19,14,57
19,14,57
20,14,57
20,14,57
20,14,57
20,14,57
20,14,57
20,14,57
20,14,56
21,14,56
20,15,57
19,15,57
20,15,57
20,15,57
20,15,56
20,15,56
20,14,56
20,15,56
20,15,56
20,15,56
20,15,56
20,15,57
20,15,57
19,15,57
20,15,56
21,15,57
20,13,56
19,13,57
20,13,57
21,14,57
20,13,57
20,12,57
19,10,57
19,9,57
24,7,63
15,-3,47
25,-1,47
24,3,45
16,5,43
25,18,53
26,24,57
26,29,62
28,27,64
29,24,62
26,20,53
27,18,54
29,13,55
25,9,53
23,5,56
25,6,57
25,9,55
25,10,55
25,12,54
26,10,57
25,8,57
25,7,57
25,8,57
26,10,56
27,11,55
28,9,56
28,7,56
25,6,55
24,7,54
25,7,53
27,9,55
25,7,54
26,5,55
26,5,55
24,5,56
25,6,56
26,5,58
34,-1,67
36,-3,69
23,3,57
20,5,54
26,12,48
28,15,45
33,12,51
30,9,50
31,7,50
31,6,52
33,7,53
32,7,53
31,6,53
31,6,53
31,6,53
32,7,55
30,4,55
30,4,54
32,3,54
32,4,54
30,4,52
30,5,50
30,7,53
29,6,54
31,5,54
30,-2,55
30,-4,53
30,2,55
28,3,54
29,3,54
30,3,55
29,3,59
26,2,58
28,1,54
27,2,56
25,2,55
28,3,54
27,3,55
26,3,55
25,3,54
26,4,54
27,4,55
26,4,54
25,5,54
26,5,56
26,5,58
25,5,56
26,6,55
27,6,55
28,5,56
26,5,54
27,5,52
28,5,52
28,6,52
29,7,53
30,7,54
30,8,54
30,8,54
30,8,54
31,8,53
32,8,53
31,9,53
32,10,52
33,11,52
32,11,51
33,10,52
33,10,52
32,10,51
33,11,51
33,11,51
34,12,51
33,11,50
33,11,50
33,11,51
33,11,52
33,11,52
33,11,51
33,11,50
34,11,51
34,11,51
34,11,52
33,11,51
33,11,51
32,11,53
32,11,53
32,11,54
32,10,53
31,9,51
33,10,51
33,9,51
32,9,48
32,9,48
31,9,48
26,10,45
42,8,58
31,6,54
31,6,51
36,9,50
35,9,51
34,9,50
33,10,46
36,11,47
39,9,53
35,7,50
37,8,50
36,9,48
37,10,47
36,9,47
37,11,48
38,11,46
39,11,51
34,9,49
34,9,49
35,11,48
35,10,48
36,10,48
37,11,50
37,12,47
35,11,46
37,11,50
37,11,50
37,11,47
36,12,49
37,11,51
36,12,48
37,12,48
37,12,50
37,11,50
37,11,47
37,11,49
37,11,48
37,11,47
36,11,47
37,11,49
36,11,49
36,11,48
36,11,48
37,11,49
36,11,49
35,11,49
37,11,50
36,11,49
36,10,49
36,10,48
36,10,47
36,10,48
36,10,48
35,11,48
35,11,48
38,11,51
36,10,50
37,11,49
36,10,49
36,10,49
35,10,48
36,10,49
36,10,49
36,10,50
35,11,49
35,10,49
35,10,50
35,10,49
36,10,49
35,10,49
35,10,49
34,10,48
35,10,48
35,10,49
35,10,50
35,11,49
37,11,49
37,12,49
36,13,49
36,14,52
34,13,52
34,12,51
35,11,49
36,11,48
36,11,47
36,10,48
35,10,49
34,10,49
34,11,50
33,11,51
34,11,51
34,11,50
34,11,51
35,11,51
34,10,50
34,10,49
34,10,49
34,10,49
35,10,49
35,10,48
35,10,50
35,10,51
34,11,50
35,10,49
35,10,50
34,10,50
34,11,49
35,11,49
35,11,50
34,11,50
35,11,49
35,11,50
35,11,50
35,11,49
35,11,50
35,11,50
35,11,49
35,11,49
35,11,49
35,11,49
35,11,49
35,11,49
34,12,49
35,12,49
35,12,49
35,12,49
36,12,49
36,12,49
36,12,49
35,12,49
35,12,49
36,12,49
35,12,48
36,13,49
36,13,50
36,12,50
35,11,49
36,11,48
35,12,48
35,12,48
35,12,49
35,13,49
35,13,49
35,13,50
35,13,50
36,13,49
36,12,48
36,12,48
36,13,48
36,13,48
35,13,49
35,14,49
35,14,49
35,14,50
36,14,49
36,13,50
34,13,49
36,14,48
36,13,47
36,13,48
36,13,49
37,13,48
37,13,48
36,12,49
36,12,49
36,13,48
36,12,48
36,12,48
37,12,48
36,12,48
35,12,47
34,11,47
27,13,35
30,14,33
45,12,63
25,1,58
36,6,57
33,12,53
31,12,51
31,10,51
32,10,51
28,12,44
28,14,41
30,17,42
33,13,49
32,7,61
31,-12,70
30,-18,68
24,-1,59
25,7,56
25,12,53
23,11,54
27,4,57
27,2,57
27,3,56
26,5,55
26,6,54
27,5,55
26,5,55
26,4,56
26,4,56
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,4,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
27,5,56
26,5,55
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,55
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,55
26,5,55
26,5,56
26,5,55
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,55
26,5,56
26,5,56
26,5,56
26,5,55
26,5,55
26,5,55
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,5,55
26,5,56
26,5,55
27,5,55
26,5,55
26,6,55
26,5,55
26,5,56
26,6,56
26,5,56
26,5,56
26,5,55
27,5,56
27,5,55
27,5,55
26,5,55
26,4,55
26,4,56
26,5,55
26,4,55
26,4,56
26,4,56
26,5,55
26,4,56
26,4,56
26,4,56
26,4,55
26,4,56
26,4,56
26,4,55
26,4,56
26,5,55
26,4,56
26,3,56
26,4,55
27,4,56
26,4,56
26,3,55
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
25,3,56
25,3,56
26,2,56
26,2,56
25,2,55
25,2,56
25,3,56
25,3,57
24,2,57
25,2,56
24,2,56
25,2,55
23,2,54
28,1,57
27,-2,57
24,-2,57
25,0,57
24,0,57
24,-1,57
23,0,57
24,2,56
24,1,58
23,0,58
21,-1,60
23,-5,58
25,-7,56
27,-7,55
28,-6,53
27,-5,54
25,-9,56
25,-11,58
28,-14,61
28,-14,59
24,-9,54
27,-9,62
20,-5,54
23,-5,59
22,-6,57
25,-5,56
24,-6,58
19,-11,59
24,-4,58
22,-2,59
21,-3,55
23,-2,54
24,-5,54
20,0,52
24,1,53
30,-3,53
27,-2,61
22,0,57
21,3,56
19,8,53
19,9,56
20,10,59
18,10,58
18,8,57
20,4,60
5,-8,59
6,-8,54
21,-3,51
39,9,54
32,10,53
33,11,57
27,11,58
23,14,55
25,11,52
20,12,54
21,9,49
33,11,50
45,19,55
40,19,56
31,17,52
33,16,50
43,13,52
42,10,54
35,-1,61
22,-10,55
21,-14,51
31,-12,51
36,-11,51
35,-9,54
33,-11,54
32,-12,50
31,-12,48
35,-12,44
39,-12,41
40,-13,42
38,-16,46
38,-17,48
37,-17,46
36,-16,44
42,-13,46
47,-11,47
51,-9,45
54,-10,47
52,-9,47
43,-12,43
42,-15,43
44,-16,44
44,-17,43
40,-16,38
38,-20,38
35,-21,35
36,-21,30
40,-24,35
45,-37,42
44,-42,44
41,-40,39
40,-37,33
42,-36,31
39,-44,32
36,-50,29
28,-51,28
34,-44,32
38,-30,38
40,-26,44
43,-18,45
47,-14,43
46,-18,38
42,-27,36
39,-33,34
40,-42,28
44,-39,29
41,-34,35
39,-35,37
16,-41,44
20,-40,47
31,-41,49
40,-40,46
42,-38,46
40,-33,48
37,-31,49
31,-26,51
33,-22,52
32,-16,50
31,-14,49
43,-8,47
52,-1,37
54,1,35
50,5,29
51,7,26
53,12,21
53,14,21
57,17,25
53,20,28
58,21,35
65,14,45
27,7,49
39,12,50
40,20,35
53,32,42
57,31,41
50,32,35
47,29,34
43,28,30
42,26,30
43,25,31
43,22,32
38,23,30
30,22,30
31,21,33
38,21,38
34,22,44
24,26,48
10,24,53
11,25,57
14,25,56
15,24,59
15,20,58
11,17,56
13,15,56
16,14,53
19,11,54
27,15,68
25,17,66
15,20,56
21,22,56
28,23,52
28,21,50
28,21,50
26,22,50
26,22,51
26,23,51
26,24,50
28,24,51
28,25,51
29,26,50
28,26,50
29,26,50
29,24,49
27,25,49
29,24,48
30,24,48
27,24,48
28,24,48
30,25,48
29,25,48
28,25,48
29,25,48
30,25,49
29,25,49
28,25,49
29,26,49
29,25,48
29,25,49
28,25,49
29,26,48
30,25,49
29,25,48
30,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
29,25,49
29,25,49
29,25,49
29,25,49
29,25,49
29,25,48
29,25,48
29,25,49
29,25,48
29,25,48
29,25,49
29,25,48
29,25,49
29,25,49
28,25,49
28,25,49
30,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
29,25,49
29,25,48
29,25,48
29,25,49
29,25,48
29,25,49
29,25,48
29,25,49
29,25,48
29,25,49
29,25,49
29,25,49
29,25,49
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
29,25,48
28,25,48
29,26,48
29,26,48
30,23,49
31,23,49
31,23,48
31,25,48
31,25,48
31,24,49
30,23,49
29,23,49
28,24,50
27,24,49
27,25,49
29,24,49
30,24,48
31,24,49
31,24,48
31,23,49
30,23,49
26,22,51
24,21,51
25,21,51
26,22,53
26,22,53
25,20,52
25,19,52
25,18,52
26,18,52
27,18,52
27,19,52
26,19,52
26,19,53
26,20,53
25,20,53
25,19,53
25,19,53
25,19,54
25,19,53
24,19,53
25,19,53
24,18,53
24,18,53
23,18,54
24,18,54
24,18,54
25,18,54
24,18,53
24,17,53
24,17,54
24,17,54
24,17,54
23,17,55
23,18,55
23,17,55
22,18,55
22,17,54
24,17,54
25,18,53
26,18,53
25,17,53
24,17,53
24,17,53
24,18,54
24,18,55
23,19,55
22,18,55
22,19,55
23,18,54
23,18,55
22,18,53
23,18,54
24,18,54
25,16,56
24,15,54
23,15,54
23,15,54
23,15,54
23,15,55
23,16,55
23,16,55
20,15,56
22,16,56
23,16,56
23,16,55
22,15,55
23,15,56
22,15,55
23,15,56
23,15,55
21,15,56
22,17,56
23,18,58
18,17,59
17,17,61
11,12,59
12,12,58
11,10,60
10,10,60
3,7,61
0,5,60
-3,3,60
-1,1,58
-3,-1,58
-5,-3,61
-7,-2,60
-9,-3,61
-5,-3,63
-23,-8,50
5,8,53
19,6,49
24,20,57
30,22,61
26,32,62
22,30,63
19,18,61
17,17,58
18,18,55
26,18,53
24,17,49
26,17,48
25,20,50
24,23,52
25,23,52
27,22,51
28,22,49
29,23,49
30,22,52
29,23,51
27,24,48
30,24,47
33,27,45
33,27,45
33,25,47
33,24,50
29,23,49
27,23,50
28,23,49
28,23,47
30,23,47
33,27,52
30,28,47
32,26,46
31,24,48
31,24,48
30,25,48
30,25,48
30,26,47
31,27,48
30,25,47
30,25,48
30,25,48
28,23,48
35,24,47
50,20,11
59,26,9
82,38,-5
76,39,-15
53,44,-28
41,44,-26
34,42,-22
34,42,-14
34,42,-14
34,45,-11
33,40,-5
32,46,-14
34,49,-23
38,51,-27
38,50,-24
35,48,-25
36,49,-31
35,49,-31
25,48,-29
26,47,-28
25,47,-26
30,46,-21
36,47,-19
38,49,-20
41,49,-21
35,50,-22
32,50,-24
33,49,-22
33,48,-23
39,48,-23
40,48,-23
37,49,-24
32,48,-25
32,48,-25
31,48,-25
33,48,-25
32,49,-26
31,49,-26
30,49,-25
33,49,-26
34,50,-25
35,51,-25
34,50,-26
30,49,-26
31,48,-25
30,48,-26
31,48,-25
37,48,-22
41,48,-20
49,50,-18
55,54,-10
44,51,-19
42,48,-22
43,47,-19
43,45,-2
33,45,4
4,40,10
-1,39,16
34,38,23
51,41,33
44,39,36
39,39,35
38,39,32
45,38,32
47,38,38
38,35,34
37,34,34
38,30,30
44,29,26
48,27,29
47,26,35
44,24,34
60,34,46
28,26,47
36,27,58
40,27,52
38,25,49
30,19,43
29,19,41
38,24,41
45,27,39
46,31,43
44,31,46
46,30,38
47,28,37
38,23,38
37,21,36
36,19,37
32,19,37
31,20,37
30,20,37
29,19,34
60,21,54
25,22,65
32,24,63
37,24,44
40,22,40
41,22,39
39,22,42
35,23,46
36,23,45
39,22,41
38,23,42
40,23,44
36,23,44
37,23,44
38,23,44
38,23,44
37,23,43
37,23,43
36,24,44
36,24,43
37,24,44
36,24,43
35,24,43
37,24,43
38,23,44
37,23,44
36,23,44
39,23,45
37,23,44
38,24,44
38,24,44
37,24,43
37,23,42
37,23,43
37,24,44
36,24,43
38,24,43
38,24,45
35,23,44
35,21,43
36,20,41
38,20,43
42,25,47
39,26,45
37,28,46
38,28,44
39,22,43
39,21,45
35,21,43
36,22,42
40,24,43
39,24,43
38,23,42
38,23,42
40,23,43
39,23,43
38,23,42
39,23,41
39,22,41
40,23,42
39,23,42
39,22,41
40,23,42
39,23,43
38,23,43
39,23,43
39,23,42
39,23,42
39,23,42
39,22,42
40,22,42
39,22,42
39,22,42
39,22,42
40,23,43
39,23,42
39,23,42
40,23,42
39,23,42
39,23,42
39,22,42
39,23,41
40,23,42
39,23,42
40,23,41
39,23,42
39,23,42
39,23,42
39,23,41
39,23,42
39,23,42
40,23,42
39,23,41
39,23,42
39,23,41
39,23,42
39,23,41
39,22,42
39,23,42
39,23,42
39,23,42
39,23,42
39,23,42
40,22,42
39,23,42
40,23,41
39,22,42
39,23,42
39,22,41
39,23,42
39,23,42
40,23,42
40,23,42
39,22,42
39,23,41
39,22,42
39,23,42
40,23,42
39,23,42
39,23,41
39,23,42
39,23,42
40,23,42
39,23,41
40,23,42
40,23,42
40,23,42
40,23,42
39,23,41
40,23,42
39,23,42
40,22,42
40,23,42
40,23,41
40,22,41
40,23,41
40,23,41
40,23,42
40,23,41
40,23,42
40,23,42
40,23,41
40,23,41
40,23,41
40,23,41
40,23,41
40,23,42
40,23,42
40,23,42
39,23,41
40,23,41
40,23,41
39,23,40
38,23,40
40,23,41
39,23,40
42,21,42
42,23,43
42,22,41
41,21,40
42,20,40
42,21,41
42,21,41
42,21,42
41,21,42
40,20,45
40,22,47
39,22,48
35,22,46
33,22,49
34,24,53
34,21,55
30,20,55
26,21,57
19,23,59
19,23,57
23,23,59
24,20,62
21,18,62
13,13,59
8,11,56
6,9,51
11,10,52
16,14,57
15,15,62
9,15,59
4,14,50
9,16,49
17,23,52
17,24,54
23,23,59
21,21,60
4,19,54
3,21,54
6,22,53
10,22,53
6,21,51
-1,17,52
7,18,57
6,22,55
1,26,51
2,28,53
9,32,57
12,35,58
22,34,62
28,34,63
15,30,58
12,26,57
7,23,58
7,20,57
7,16,57
5,13,50
7,12,49
18,8,42
37,18,33
45,21,16
43,24,2
42,21,-15
48,19,-24
76,19,-18
79,29,-21
79,35,-13
77,43,11
78,41,9
72,22,1
63,15,5
53,14,3
43,29,-9
45,35,-12
51,44,-1
48,48,3
37,53,8
42,56,8
49,57,9
51,55,-1
35,45,-7
14,36,3
14,35,8
-12,39,-20
-3,36,-34
68,15,-18
93,31,97
127,57,-1
71,47,-5
1,41,2
56,48,15
61,48,14
37,48,9
42,50,7
49,51,2
42,49,-1
30,43,-4
25,41,-5
17,36,-8
28,39,-4
48,40,-2
75,43,3
58,42,-7
36,47,-5
36,47,-7
35,46,-8
27,40,-14
39,31,-17
64,22,-16
51,20,-25
65,43,-10
70,39,-28
100,43,-25
73,41,-31
69,47,-19
12,31,-20
23,31,-17
49,32,-17
47,32,-20
49,33,-24
62,32,-22
73,30,-27
61,35,-33
42,36,-25
42,34,-23
46,32,-22
50,31,-19
50,31,-20
48,32,-21
48,32,-24
49,33,-26
50,33,-26
48,33,-26
51,32,-26
50,31,-25
48,31,-24
49,32,-25
50,32,-24
50,32,-24
50,31,-23
50,31,-24
50,31,-23
49,31,-23
49,31,-23
50,32,-23
50,32,-24
49,32,-24
50,32,-24
49,32,-24
49,32,-24
50,31,-24
50,31,-23
50,31,-24
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-24
49,31,-24
50,31,-24
50,31,-24
50,32,-24
50,31,-24
50,31,-24
50,31,-24
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-24
50,31,-23
49,31,-24
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
49,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,32,-23
50,32,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
49,31,-23
51,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
49,31,-24
49,30,-23
52,31,-23
52,31,-23
49,31,-23
49,31,-24
49,31,-23
51,30,-24
50,30,-24
50,30,-23
50,30,-24
50,30,-24
50,31,-23
50,31,-23
50,30,-24
50,31,-24
50,31,-23
50,31,-24
50,30,-24
50,30,-24
50,31,-24
50,31,-23
50,31,-24
50,30,-23
50,31,-23
50,31,-24
50,31,-24
50,30,-24
50,30,-23
50,31,-23
50,30,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,30,-23
50,31,-23
50,31,-24
50,31,-24
50,30,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-24
50,31,-23
50,31,-24
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
51,31,-23
50,31,-23
50,31,-23
50,31,-23
50,30,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-24
50,31,-23
50,31,-24
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-23
50,31,-24
50,30,-24
50,31,-24
50,31,-24
50,31,-24
50,31,-23
50,30,-24
50,31,-23
50,31,-23
50,30,-23
50,30,-24
50,30,-23
50,30,-23
50,31,-23
50,31,-24
