-62,-11,-19
-62,-11,-21
-60,-11,-21
-60,-11,-20
-60,-12,-20
-62,-12,-21
-60,-11,-22
-59,-12,-22
-60,-11,-19
-61,-11,-19
-61,-11,-18
-61,-11,-21
-60,-11,-21
-61,-10,-21
-61,-11,-21
-60,-11,-20
-61,-11,-20
-61,-11,-20
-60,-11,-20
-61,-11,-20
-59,-11,-20
-60,-11,-20
-59,-12,-21
-62,-11,-20
-62,-11,-18
-62,-10,-18
-60,-11,-18
-62,-11,-18
-62,-10,-19
-61,-10,-18
-63,-11,-17
-60,-12,-14
-63,-12,-14
-60,-11,-18
-63,-8,-19
-65,-7,-18
-61,-7,-14
-61,-8,-15
-61,-9,-14
-62,-9,-15
-63,-9,-17
-63,-9,-18
-61,-9,-17
-61,-9,-17
-63,-9,-17
-61,-9,-16
-62,-8,-15
-62,-8,-16
-64,-8,-16
-64,-9,-13
-63,-9,-13
-61,-8,-16
-62,-8,-17
-64,-8,-17
-64,-8,-16
-63,-9,-14
-62,-9,-14
-61,-9,-14
-62,-8,-14
-64,-7,-16
-62,-9,-12
-60,-10,-10
-62,-10,-10
-65,-9,-12
-64,-9,-15
-61,-9,-13
-63,-10,-14
-64,-9,-14
-64,-9,-13
-63,-9,-13
-62,-9,-13
-63,-9,-12
-63,-10,-12
-64,-9,-13
-64,-9,-13
-62,-9,-12
-63,-9,-13
-62,-9,-13
-61,-9,-14
-63,-9,-15
-63,-9,-15
-62,-9,-14
-63,-9,-14
-62,-9,-13
-63,-9,-14
-64,-9,-13
-63,-9,-14
-62,-9,-13
-62,-9,-12
-63,-9,-13
-63,-9,-14
-62,-9,-13
-62,-9,-11
-63,-9,-11
-64,-9,-14
-63,-9,-13
-61,-9,-12
-62,-9,-12
-63,-9,-14
-64,-9,-15
-65,-9,-15
-63,-9,-13
-62,-9,-14
-62,-9,-14
-63,-9,-15
-62,-9,-13
-63,-9,-14
-62,-9,-15
-63,-10,-15
-63,-10,-14
-62,-9,-15
-62,-9,-16
-63,-9,-16
-63,-9,-15
-62,-9,-13
-62,-9,-12
-63,-9,-12
-61,-10,-13
-61,-10,-13
-62,-9,-13
-63,-10,-13
-64,-10,-14
-63,-10,-13
-62,-10,-12
-64,-9,-12
-62,-9,-12
-64,-10,-13
-63,-10,-12
-63,-9,-12
-62,-9,-12
-63,-10,-13
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-14
-63,-9,-14
-64,-9,-14
-64,-9,-14
-62,-9,-14
-61,-10,-14
-62,-11,-16
-63,-10,-16
-62,-10,-15
-62,-10,-13
-62,-9,-13
-63,-10,-14
-63,-10,-15
-63,-10,-15
-62,-10,-14
-63,-10,-14
-63,-9,-14
-63,-10,-14
-64,-10,-13
-65,-10,-12
-62,-11,-9
-60,-10,-8
-61,-9,-10
-63,-9,-12
-66,-9,-12
-64,-9,-9
-64,-7,-7
-64,-10,-9
-65,-11,-10
-64,-10,-11
-63,-9,-9
-63,-10,-7
-63,-9,-6
-65,-10,-6
-64,-10,-7
-65,-9,-7
-64,-9,-5
-64,-10,-4
-62,-10,-1
-62,-9,-2
-64,-10,-6
-65,-10,-6
-64,-9,-4
-64,-8,-2
-65,-8,-1
-64,-9,-2
-62,-9,-2
-65,-9,-4
-63,-10,-3
-61,-11,-3
-60,-13,-3
-68,-9,-3
-67,-10,-3
-67,-7,-3
-63,-6,2
-62,-7,3
-65,-9,-2
-65,-9,-4
-62,-11,-4
-64,-10,-3
-65,-9,-1
-66,-7,3
-65,-7,2
-62,-9,-2
-66,-10,-1
-65,-10,2
-61,-10,3
-63,-9,3
-65,-8,2
-65,-10,0
-64,-10,-1
-64,-11,-1
-64,-8,0
-65,-8,0
-65,-9,-1
-63,-10,-1
-64,-8,-1
-64,-9,-1
-64,-8,-1
-64,-9,-1
-63,-10,-1
-64,-9,-1
-65,-9,-1
-64,-8,-1
-65,-8,-2
-65,-8,-3
-64,-10,-5
-63,-10,-5
-64,-11,-6
-65,-10,-6
-62,-7,-6
-63,-8,-6
-65,-8,-6
-66,-9,-6
-64,-9,-6
-64,-9,-6
-65,-9,-6
-63,-9,-5
-63,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-6
-64,-9,-5
-64,-9,-4
-64,-8,-4
-64,-8,-4
-65,-8,-5
-64,-8,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-65,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-6
-64,-9,-6
-65,-9,-6
-64,-9,-5
-64,-9,-5
-65,-9,-6
-64,-8,-6
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-8,-6
-64,-8,-6
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-6
-64,-9,-6
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-6
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-8,-5
-64,-8,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-8,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-6
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-5
-63,-10,-5
-64,-9,-5
-65,-8,-5
-64,-8,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
-65,-9,-5
-65,-9,-5
-64,-9,-5
-65,-9,-5
-63,-9,-5
-63,-10,-4
-64,-9,-2
-65,-8,-2
-65,-8,-3
-65,-9,-4
-64,-9,-5
-63,-10,-6
-64,-9,-7
-65,-8,-7
-64,-8,-6
-63,-9,-6
-64,-8,-4
-65,-7,-4
-66,-6,-4
-66,-7,-4
-66,-6,-7
-67,-7,-8
-68,-7,-11
-63,-7,-9
-68,-2,-6
-64,5,-8
-63,-4,-8
-68,-1,-9
-65,-2,-9
-66,-5,-10
-60,-12,-9
-59,-15,-11
-57,-20,-10
-57,-23,-9
-58,-28,-9
-57,-28,-11
-55,-29,-15
-52,-31,-15
-51,-31,-16
-55,-32,-16
-56,-32,-18
-59,-33,-21
-58,-32,-21
-60,-32,-23
-58,-31,-24
-57,-30,-24
-56,-30,-24
-54,-30,-25
-50,-31,-25
-48,-31,-25
-42,-32,-24
-38,-34,-23
-35,-34,-25
-37,-32,-28
-40,-30,-33
-41,-29,-34
-48,-26,-34
-52,-25,-30
-52,-26,-28
-56,-26,-25
-57,-24,-22
-64,-20,-22
-64,-19,-20
-66,-19,-21
-64,-20,-21
-63,-22,-23
-61,-22,-24
-61,-21,-24
-59,-21,-24
-58,-20,-24
-57,-20,-23
-56,-21,-23
-54,-22,-23
-53,-23,-23
-54,-24,-23
-54,-25,-23
-55,-25,-23
-55,-27,-24
-55,-29,-24
-54,-31,-23
-53,-32,-23
-54,-33,-24
-55,-32,-25
-56,-32,-24
-56,-35,-24
-55,-34,-25
-55,-32,-25
-53,-31,-24
-50,-31,-22
-49,-32,-20
-51,-28,-21
-52,-27,-23
-53,-27,-23
-53,-25,-26
-55,-22,-26
-55,-22,-27
-55,-24,-30
-53,-21,-27
-51,-22,-26
-48,-24,-28
-47,-24,-29
-48,-24,-29
-52,-23,-32
-53,-22,-30
-53,-19,-27
-53,-19,-26
-52,-19,-25
-51,-20,-25
-50,-20,-24
-62,-28,-22
-68,-16,-15
-61,-12,-19
-57,-9,-16
-49,-16,-13
-55,-20,-19
-58,-25,-24
-61,-23,-23
-68,-25,-23
-63,-21,-22
-57,-15,-20
-60,-16,-17
-58,-17,-17
-66,-18,-15
-64,-19,-17
-60,-23,-19
-58,-18,-16
-61,-14,-13
-61,-14,-12
-63,-15,-13
-63,-15,-15
-59,-17,-14
-61,-15,-13
-62,-16,-13
-62,-15,-15
-61,-14,-13
-63,-14,-14
-64,-14,-16
-63,-14,-13
-63,-14,-13
-63,-13,-12
-61,-13,-11
-63,-14,-12
-61,-14,-12
-62,-14,-14
-61,-14,-14
-64,-14,-13
-62,-14,-12
-62,-13,-12
-63,-13,-13
-62,-13,-12
-62,-13,-14
-62,-13,-13
-62,-13,-12
-62,-13,-13
-62,-13,-13
-61,-13,-12
-62,-13,-13
-61,-13,-14
-63,-13,-14
-64,-12,-13
-63,-12,-11
-62,-13,-13
-61,-12,-13
-63,-12,-13
-63,-12,-13
-63,-12,-12
-63,-12,-11
-62,-12,-11
-63,-12,-11
-63,-12,-12
-62,-12,-12
-62,-12,-12
-62,-12,-12
-61,-13,-12
-62,-12,-11
-63,-12,-10
-62,-12,-11
-63,-12,-11
-63,-12,-11
-64,-11,-12
-63,-11,-12
-63,-11,-11
-63,-11,-11
-63,-12,-10
-63,-11,-10
-63,-12,-11
-63,-12,-11
-63,-12,-11
-63,-12,-10
-62,-12,-11
-63,-12,-12
-62,-12,-12
-63,-12,-12
-62,-11,-12
-63,-12,-11
-63,-12,-12
-62,-11,-12
-63,-11,-13
-63,-11,-14
-61,-11,-12
-62,-11,-13
-62,-11,-12
-63,-11,-12
-63,-11,-13
-63,-11,-13
-62,-11,-12
-63,-11,-12
-63,-11,-13
-63,-11,-13
-63,-12,-13
-62,-11,-12
-62,-11,-12
-63,-11,-12
-62,-11,-12
-63,-11,-14
-63,-11,-13
-63,-11,-13
-63,-11,-13
-62,-11,-13
-60,-11,-11
-64,-11,-12
-62,-11,-13
-64,-11,-11
-62,-11,-11
-63,-11,-13
-63,-11,-13
-62,-10,-13
-63,-12,-12
-62,-11,-12
-62,-11,-12
-63,-10,-11
-62,-11,-12
-63,-11,-11
-62,-11,-12
-63,-11,-12
-63,-10,-13
-60,-11,-12
-63,-11,-11
-64,-11,-11
-62,-11,-13
-63,-11,-14
-63,-11,-13
-64,-11,-12
-63,-11,-12
-62,-11,-12
-63,-11,-13
-63,-11,-10
-61,-11,-9
-61,-10,-13
-66,-11,-16
-65,-11,-15
-62,-10,-12
-61,-11,-12
-64,-11,-12
-63,-10,-12
-63,-10,-12
-64,-11,-12
-61,-11,-13
-64,-11,-12
-60,-11,-11
-66,-10,-10
-63,-10,-9
-62,-10,-10
-64,-10,-11
-63,-10,-11
-64,-11,-11
-64,-11,-10
-63,-10,-10
-63,-10,-10
-63,-11,-9
-65,-11,-9
-63,-11,-8
-62,-10,-9
-63,-11,-10
-64,-12,-9
-64,-10,-8
-63,-11,-8
-62,-11,-9
-64,-11,-9
-63,-11,-8
-63,-11,-8
-63,-11,-8
-63,-11,-8
-64,-11,-8
-64,-11,-9
-63,-11,-8
-63,-11,-8
-64,-10,-9
-65,-10,-10
-62,-10,-11
-62,-10,-11
-63,-10,-9
-62,-10,-9
-65,-10,-8
-62,-10,-10
-63,-10,-10
-64,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-62,-10,-10
-63,-10,-10
-63,-10,-10
-64,-10,-10
-63,-10,-11
-63,-11,-11
-64,-10,-10
-63,-10,-11
-63,-10,-11
-63,-10,-10
-63,-10,-10
-63,-10,-11
-63,-10,-11
-63,-10,-10
-63,-10,-10
-63,-10,-11
-63,-10,-11
-63,-10,-11
-63,-10,-11
-63,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-11
-63,-10,-12
-62,-10,-12
-62,-10,-12
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-62,-10,-13
-63,-10,-13
-62,-10,-14
-63,-10,-14
-62,-10,-13
-62,-10,-13
-63,-10,-13
-63,-10,-13
-62,-10,-14
-62,-10,-14
-63,-10,-14
-63,-10,-14
-62,-10,-14
-62,-10,-15
-61,-10,-14
-63,-10,-13
-64,-9,-12
-63,-9,-13
-62,-9,-15
-62,-11,-16
-62,-10,-14
-62,-9,-13
-63,-10,-15
-64,-10,-15
-62,-10,-14
-61,-10,-14
-62,-10,-15
-61,-10,-14
-64,-9,-14
-63,-9,-14
-63,-10,-13
-62,-10,-15
-62,-10,-15
-63,-11,-13
-64,-10,-12
-62,-10,-13
-63,-10,-13
-63,-10,-14
-63,-9,-13
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-13
-63,-10,-12
-62,-10,-12
-62,-10,-12
-62,-10,-12
-61,-9,-12
-65,-10,-13
-62,-10,-12
-63,-10,-12
-63,-10,-13
-62,-10,-12
-63,-9,-11
-63,-9,-11
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-62,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-9,-13
-63,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-14
-64,-10,-15
-63,-9,-14
-63,-10,-12
-62,-10,-13
-63,-10,-14
-62,-10,-13
-63,-9,-13
-63,-10,-13
-62,-10,-14
-63,-10,-13
-63,-9,-13
-63,-9,-13
-63,-10,-13
-62,-10,-13
-62,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-9,-13
-63,-10,-13
-63,-9,-12
-63,-9,-14
-63,-9,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-9,-13
-63,-10,-13
-63,-10,-13
-62,-10,-13
-62,-10,-13
-63,-9,-13
-63,-9,-13
-63,-10,-13
-63,-10,-13
-62,-10,-13
-63,-10,-13
-63,-10,-13
-62,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-13
-63,-9,-13
-63,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-14
-62,-10,-13
-63,-10,-11
-63,-10,-12
-62,-10,-13
-63,-10,-13
-63,-10,-14
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-9,-12
-63,-10,-12
-63,-10,-12
-63,-10,-12
-63,-10,-13
-63,-9,-13
-63,-10,-12
-62,-10,-12
-63,-10,-13
-63,-9,-13
-63,-10,-13
-63,-9,-13
-63,-10,-13
-62,-10,-13
-63,-10,-13
-63,-9,-12
-63,-10,-12
-63,-9,-13
-63,-9,-13
-63,-10,-12
-63,-10,-13
-63,-10,-13
-62,-10,-13
-62,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-9,-12
-63,-10,-12
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-11
-63,-10,-12
-63,-10,-12
-63,-10,-11
-63,-10,-11
-64,-10,-11
-63,-10,-12
-64,-10,-12
-64,-10,-9
-63,-10,-10
-62,-11,-10
-64,-11,-10
-63,-11,-9
-64,-11,-9
-63,-11,-9
-64,-11,-10
-64,-11,-9
-61,-11,-8
-64,-11,-9
-64,-11,-9
-63,-11,-10
-63,-11,-9
-63,-11,-7
-62,-11,-6
-63,-11,-9
-63,-12,-10
-64,-12,-9
-63,-12,-8
-62,-12,-7
-62,-11,-8
-65,-12,-10
-63,-12,-8
-63,-12,-8
-63,-12,-9
-63,-11,-9
-64,-11,-10
-63,-11,-9
-63,-12,-9
-63,-12,-10
-63,-12,-9
-63,-12,-9
-63,-12,-9
-64,-12,-9
-63,-12,-8
-63,-11,-8
-64,-11,-9
-63,-11,-10
-63,-12,-11
-63,-12,-9
-63,-11,-7
-63,-11,-8
-63,-12,-9
-63,-12,-9
-63,-11,-8
-64,-11,-7
-63,-12,-8
-64,-11,-9
-63,-11,-9
-64,-11,-7
-63,-11,-8
-63,-12,-9
-64,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-12,-9
-63,-12,-9
-63,-11,-10
-63,-11,-9
-62,-12,-7
-62,-12,-8
-64,-11,-11
-65,-11,-12
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-10,-10
-63,-11,-9
-62,-11,-10
-63,-11,-12
-63,-11,-10
-63,-11,-9
-63,-11,-10
-63,-11,-10
-62,-11,-11
-63,-12,-11
-63,-12,-10
-62,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-12
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-12,-10
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-11,-10
-63,-11,-10
-64,-11,-10
-63,-11,-10
-62,-12,-10
-63,-11,-9
-63,-11,-10
-62,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-9
-62,-11,-9
-63,-11,-10
-63,-12,-10
-63,-12,-10
-64,-11,-9
-63,-11,-10
-63,-11,-10
-62,-11,-8
-63,-11,-7
-62,-11,-8
-63,-11,-9
-64,-11,-9
-64,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-62,-10,-7
-65,-12,-7
-63,-11,-8
-63,-11,-9
-64,-11,-9
-63,-11,-8
-63,-11,-8
-63,-11,-9
-63,-11,-9
-64,-11,-8
-63,-11,-9
-64,-11,-10
-64,-11,-9
-63,-11,-8
-64,-11,-8
-63,-11,-9
-63,-11,-9
-63,-11,-8
-64,-11,-8
-63,-10,-8
-64,-11,-9
-64,-11,-9
-64,-11,-8
-65,-11,-9
-61,-10,-8
-65,-11,-7
-64,-11,-7
-63,-11,-8
-64,-11,-8
-63,-11,-7
-63,-10,-8
-64,-11,-8
-64,-10,-7
-64,-10,-8
-63,-11,-8
-63,-11,-7
-63,-11,-6
-62,-11,-7
-64,-11,-8
-64,-10,-7
-61,-11,-7
-64,-12,-8
-65,-10,-6
-60,-10,-7
-64,-12,-6
-64,-12,-3
-63,-11,-3
-63,-11,-4
-64,-11,-5
-63,-11,-5
-64,-11,-4
-64,-11,-4
-64,-11,-5
-64,-10,-5
-64,-11,-5
-64,-11,-5
-63,-11,-4
-64,-11,-4
-65,-10,-4
-65,-10,-5
-64,-11,-4
-65,-12,-5
-63,-10,-3
-63,-10,-4
-64,-11,-5
-64,-11,-5
-65,-11,-5
-63,-10,-4
-63,-11,-4
-66,-11,-5
-66,-11,-5
-66,-10,-4
-63,-11,-4
-63,-11,-4
-64,-12,-4
-63,-12,-3
-62,-12,-3
-63,-12,-5
-64,-12,-5
-65,-12,-6
-64,-12,-5
-62,-12,-4
-63,-12,-5
-65,-12,-6
-64,-12,-4
-63,-11,0
-64,-13,-4
-64,-13,-5
-64,-12,-3
-62,-12,-2
-63,-13,-4
-64,-13,-5
-63,-12,-5
-63,-13,-5
-63,-13,-3
-63,-12,-4
-63,-13,-5
-64,-13,-8
-64,-13,-7
-63,-12,-6
-64,-13,-7
-63,-13,-5
-63,-13,-5
-63,-13,-5
-63,-13,-6
-64,-13,-7
-64,-13,-5
-64,-13,-5
-62,-12,-5
-62,-13,-6
-64,-13,-7
-63,-12,-6
-62,-13,-4
-64,-13,-5
-63,-13,-6
-64,-13,-8
-65,-12,-8
-63,-13,-6
-62,-12,-5
-64,-12,-7
-65,-13,-6
-62,-12,-6
-63,-12,-7
-64,-12,-7
-64,-12,-7
-63,-12,-6
-62,-12,-4
-64,-13,-4
-64,-13,-8
-60,-12,-9
-65,-13,-12
-64,-12,-7
-63,-12,-6
-62,-13,-6
-63,-13,-6
-63,-13,-7
-63,-13,-6
-63,-13,-5
-63,-12,-6
-63,-13,-8
-64,-13,-9
-64,-13,-8
-62,-13,-7
-62,-13,-8
-64,-13,-8
-63,-13,-8
-64,-13,-7
-63,-13,-7
-62,-13,-7
-63,-13,-8
-64,-13,-8
-65,-13,-8
-64,-13,-8
-59,-10,-7
-60,-12,-7
-64,-15,-5
-63,-12,-4
-63,-11,-5
-64,-12,-7
-64,-13,-7
-63,-12,-6
-64,-12,-6
-63,-12,-6
-64,-12,-6
-62,-12,-6
-64,-13,-7
-63,-13,-6
-61,-12,-6
-64,-12,-5
-64,-12,-6
-64,-12,-6
-63,-12,-7
-63,-12,-7
-64,-13,-6
-63,-12,-6
-64,-12,-7
-63,-12,-6
-62,-12,-6
-65,-12,-6
-63,-12,-6
-64,-12,-6
-64,-12,-6
-64,-11,-5
-63,-12,-5
-64,-12,-5
-63,-12,-5
-63,-12,-5
-63,-13,-5
-65,-12,-6
-64,-12,-5
-64,-12,-4
-64,-12,-3
-63,-12,-4
-64,-12,-4
-63,-12,-4
-64,-12,-4
-64,-12,-4
-63,-12,-3
-64,-12,-4
-64,-12,-3
-64,-12,-3
-63,-12,-3
-63,-12,-3
-63,-12,-3
-63,-12,-3
-64,-12,-4
-65,-12,-3
-63,-11,-2
-64,-12,-3
-63,-11,-3
-64,-11,-3
-64,-12,-4
-64,-12,-4
-63,-11,-3
-64,-11,-3
-63,-12,-3
-63,-12,-4
-64,-12,-3
-64,-11,-3
-64,-12,-4
-64,-12,-4
-64,-12,-4
-63,-11,-4
-64,-12,-4
-64,-12,-4
-64,-12,-4
-64,-11,-4
-64,-11,-4
-64,-12,-4
-63,-12,-4
-62,-11,-4
-63,-11,-5
-65,-12,-3
-64,-11,-3
-64,-11,-4
-65,-11,-6
-65,-11,-6
-63,-12,-5
-63,-12,-4
-64,-12,-4
-64,-11,-5
-64,-12,-6
-63,-12,-5
-64,-12,-4
-64,-12,-5
-64,-12,-6
-63,-12,-5
-63,-12,-5
-64,-11,-5
-64,-12,-5
-63,-12,-5
-64,-12,-5
-64,-12,-5
-64,-12,-5
-64,-11,-5
-64,-11,-5
-63,-12,-5
-64,-11,-5
-64,-12,-5
-63,-12,-5
-64,-12,-5
-64,-11,-5
-64,-11,-5
-64,-12,-5
-63,-12,-5
-63,-12,-5
-64,-11,-5
-63,-12,-6
-63,-12,-6
-63,-12,-7
-61,-13,-12
-66,-11,-6
-66,-9,-3
-64,-10,-1
-64,-10,-4
-64,-11,-8
-63,-12,-9
-64,-12,-8
-64,-11,-7
-63,-11,-8
-64,-12,-11
-63,-11,-10
-62,-12,-9
-62,-12,-10
-62,-12,-10
-63,-11,-10
-63,-11,-12
-62,-12,-13
-62,-11,-14
-63,-11,-13
-62,-11,-13
-63,-12,-15
-62,-11,-15
-62,-11,-11
-61,-11,-11
-62,-11,-15
-62,-11,-16
-62,-12,-16
-61,-11,-17
-61,-11,-18
-60,-11,-19
-61,-12,-20
-61,-11,-22
-61,-11,-22
-60,-11,-21
-60,-11,-23
-59,-11,-24
-59,-12,-24
-59,-11,-24
-59,-11,-26
-58,-12,-25
-59,-12,-24
-60,-11,-24
-59,-11,-25
-58,-11,-24
-59,-12,-24
-59,-11,-25
-59,-12,-24
-60,-11,-23
-59,-11,-23
-58,-12,-27
-59,-12,-27
-59,-10,-25
-59,-11,-25
-59,-12,-25
-59,-11,-25
-59,-11,-25
-59,-11,-24
-59,-11,-24
-59,-11,-24
-60,-11,-24
-61,-10,-22
-60,-10,-23
-60,-10,-25
-62,-10,-25
-59,-10,-24
-60,-12,-23
-60,-12,-20
-59,-12,-15
-59,-11,-15
-61,-11,-15
-64,-11,-17
-63,-10,-15
-62,-12,-13
-62,-12,-12
-63,-11,-13
-63,-10,-12
-60,-12,-14
-62,-11,-11
-63,-11,-9
-62,-11,-9
-63,-11,-11
-65,-11,-12
-62,-11,-12
-63,-11,-11
-63,-11,-11
-63,-11,-12
-63,-11,-11
-64,-11,-12
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-10,-11
-63,-10,-11
-63,-11,-10
-63,-11,-11
-62,-12,-11
-64,-11,-12
-63,-11,-11
-63,-11,-10
-63,-11,-9
-63,-11,-10
-63,-11,-11
-63,-11,-12
-64,-11,-9
-63,-12,-7
-62,-12,-8
-63,-11,-9
-64,-12,-10
-64,-12,-10
-61,-12,-8
-63,-12,-10
-63,-12,-11
-65,-12,-11
-64,-12,-11
-62,-12,-9
-63,-12,-9
-63,-13,-10
-63,-13,-11
-62,-13,-10
-62,-13,-10
-62,-13,-10
-63,-13,-11
-63,-13,-10
-62,-13,-10
-63,-13,-10
-63,-13,-10
-63,-13,-10
-64,-13,-10
-63,-13,-9
-68,-13,-10
-62,-13,-8
-60,-13,-7
-61,-14,-9
-62,-14,-8
-63,-13,-7
-63,-13,-6
-63,-13,-5
-63,-13,-6
-63,-13,-7
-63,-13,-7
-63,-13,-7
-62,-13,-7
-63,-13,-7
-63,-13,-7
-63,-13,-7
-62,-13,-6
-62,-13,-5
-64,-13,-6
-63,-12,-8
-64,-13,-8
-64,-13,-6
-63,-13,-6
-62,-13,-6
-62,-14,-7
-65,-12,-8
-64,-13,-7
-63,-12,-7
-63,-13,-7
-63,-13,-8
-63,-13,-7
-63,-13,-7
-64,-13,-7
-63,-12,-8
-63,-12,-8
-63,-13,-7
-63,-12,-7
-63,-12,-8
-64,-12,-8
-63,-12,-8
-63,-12,-8
-63,-12,-9
-64,-12,-8
-63,-12,-8
-63,-13,-11
-63,-13,-11
-63,-13,-10
-63,-12,-9
-64,-12,-9
-64,-12,-9
-62,-12,-9
-63,-13,-9
-62,-12,-9
-63,-12,-9
-63,-12,-9
-64,-12,-9
-64,-12,-9
