-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-12,36
-51,-12,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-12,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-12,36
-51,-12,36
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-12,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-50,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-12,37
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-50,-13,36
-51,-14,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,36
-51,-13,36
-51,-12,36
-51,-12,37
-51,-12,37
-50,-13,37
-50,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,37
-51,-12,37
-50,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,36
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-14,36
-51,-14,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,36
-51,-14,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-12,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-12,37
-51,-12,37
-50,-13,37
-50,-13,37
-51,-13,37
-51,-13,36
-50,-13,37
-50,-13,37
-51,-12,37
-51,-13,37
-51,-13,36
-51,-13,36
-50,-13,37
-51,-13,37
-50,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-50,-13,36
-51,-13,36
-51,-13,37
-51,-12,37
-51,-13,37
-50,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,37
-51,-13,37
-51,-12,37
-50,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-50,-13,37
-51,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-50,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,36
-51,-14,37
-49,-13,38
-50,-13,37
-51,-13,36
-50,-13,38
-48,-13,39
-50,-12,38
-49,-12,39
-47,-12,39
-48,-12,41
-48,-12,41
-47,-12,41
-46,-12,41
-46,-13,42
-45,-12,43
-46,-12,42
-46,-11,43
-46,-11,43
-46,-12,42
-48,-12,42
-50,-12,40
-48,-13,41
-43,-13,43
-44,-13,44
-43,-13,44
-43,-13,45
-44,-13,44
-45,-13,41
-47,-14,41
-45,-14,43
-44,-14,43
-43,-14,44
-43,-14,44
-45,-14,44
-43,-14,44
-43,-14,45
-41,-14,46
-41,-14,46
-43,-14,45
-46,-14,40
-47,-15,41
-46,-14,42
-42,-14,44
-43,-15,44
-45,-14,42
-47,-13,42
-47,-13,42
-44,-14,42
-40,-15,44
-46,-13,42
-48,-12,41
-54,-12,38
-50,-12,40
-48,-11,40
-45,-12,42
-46,-12,42
-47,-13,41
-47,-13,41
-48,-12,41
-46,-12,41
-46,-12,42
-46,-13,42
-47,-13,41
-47,-13,42
-46,-12,42
-46,-11,43
-47,-11,43
-47,-12,41
-48,-13,39
-49,-14,40
-45,-14,42
-44,-13,42
-44,-14,43
-45,-14,42
-47,-13,41
-47,-14,42
-45,-14,42
-45,-14,42
-45,-14,42
-45,-14,43
-45,-14,42
-46,-14,42
-46,-14,42
-46,-14,41
-46,-14,42
-45,-13,43
-46,-14,43
-46,-14,42
-44,-14,45
-44,-13,46
-46,-14,40
-48,-15,40
-51,-15,39
-43,-15,41
-43,-16,40
-45,-16,41
-45,-15,40
-49,-14,39
-51,-14,42
-47,-14,41
-46,-13,39
-47,-14,40
-49,-13,38
-50,-14,36
-51,-15,35
-51,-16,34
-51,-16,34
-50,-16,35
-50,-16,35
-50,-15,36
-50,-15,37
-50,-14,38
-50,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-14,39
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-49,-13,38
-49,-13,38
-50,-13,37
-50,-14,37
-50,-14,37
-50,-13,38
-50,-14,38
-50,-14,38
-50,-14,38
-50,-14,37
-50,-14,38
-50,-14,37
-50,-13,37
-50,-14,38
-50,-14,37
-50,-14,37
-50,-14,37
-49,-14,37
-49,-15,37
-50,-15,37
-50,-13,38
-51,-12,38
-50,-12,38
-50,-13,38
-50,-14,37
-50,-14,37
-50,-15,37
-50,-14,37
-50,-13,37
-50,-13,37
-50,-14,37
-50,-14,37
-50,-14,37
-51,-13,37
-51,-12,38
-50,-12,38
-50,-14,38
-49,-15,37
-50,-15,37
-50,-14,36
-50,-14,37
-51,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-13,37
-50,-14,38
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-14,37
-50,-14,38
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,39
-50,-13,39
-49,-13,39
-51,-13,39
-52,-14,40
-50,-14,40
-43,-14,39
-45,-14,39
-51,-13,39
-50,-14,37
-48,-13,39
-45,-15,42
-46,-15,40
-48,-14,38
-49,-14,40
-50,-14,39
-45,-14,41
-46,-14,40
-46,-15,41
-46,-14,42
-46,-13,41
-47,-14,40
-48,-14,39
-48,-14,40
-48,-13,40
-48,-13,40
-48,-12,40
-47,-14,40
-46,-14,40
-47,-14,42
-46,-14,42
-48,-13,41
-47,-12,41
-47,-13,42
-45,-13,42
-46,-13,42
-46,-14,41
-46,-13,42
-45,-12,45
-44,-13,44
-45,-14,43
-44,-15,43
-44,-15,43
-43,-14,44
-44,-14,44
-47,-13,43
-45,-14,44
-46,-14,43
-45,-14,43
-42,-15,44
-42,-15,46
-40,-15,46
-44,-16,45
-42,-15,45
-45,-14,44
-44,-15,45
-42,-15,45
-41,-15,45
-41,-15,46
-43,-16,44
-43,-16,44
-45,-16,42
-44,-16,43
-44,-16,44
-42,-14,45
-43,-14,45
-45,-15,44
-44,-16,44
-44,-17,44
-42,-16,44
-44,-15,44
-44,-16,45
-42,-15,45
-44,-15,46
-42,-16,45
-39,-16,45
-41,-16,45
-43,-17,44
-40,-17,45
-42,-17,44
-43,-17,44
-44,-17,44
-42,-17,44
-41,-17,46
-40,-17,46
-37,-19,46
-40,-18,44
-44,-17,43
-43,-17,44
-43,-17,44
-42,-17,45
-42,-17,45
-40,-18,46
-40,-17,45
-41,-17,46
-39,-17,48
-37,-17,47
-42,-18,45
-42,-18,45
-36,-17,49
-36,-17,47
-42,-17,46
-40,-16,47
-40,-16,46
-42,-17,46
-43,-17,46
-40,-17,45
-40,-17,45
-40,-16,46
-40,-16,45
-46,-16,45
-43,-15,43
-41,-16,43
-37,-17,42
-49,-16,40
-46,-12,46
-45,-11,45
-49,-14,39
-49,-12,39
-47,-12,42
-43,-13,44
-41,-14,45
-44,-13,46
-47,-13,43
-41,-14,43
-43,-13,45
-53,-11,40
-53,-10,39
-46,-11,41
-46,-14,44
-47,-13,42
-47,-12,41
-48,-12,41
-48,-12,41
-47,-11,41
-47,-11,42
-48,-11,41
-49,-11,40
-47,-12,41
-48,-12,41
-47,-12,41
-47,-13,42
-45,-13,43
-45,-13,43
-43,-13,42
-53,-11,36
-55,-11,34
-52,-10,36
-50,-10,39
-49,-12,39
-50,-12,38
-52,-13,37
-51,-12,38
-48,-12,39
-48,-12,39
-49,-11,38
-50,-12,38
-50,-12,38
-49,-12,39
-50,-12,40
-50,-12,39
-49,-12,39
-49,-12,39
-50,-12,38
-50,-12,38
-49,-12,39
-49,-13,39
-49,-12,38
-49,-11,39
-49,-12,39
-48,-13,39
-47,-13,40
-48,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-48,-13,39
-48,-13,39
-48,-13,39
-49,-12,39
-48,-13,39
-48,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-12,39
-48,-13,40
-48,-13,39
-49,-12,38
-48,-13,39
-48,-13,39
-48,-13,40
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,40
-47,-13,40
-47,-14,40
-47,-14,40
-47,-14,40
-48,-13,39
-49,-13,39
-49,-13,40
-48,-13,40
-48,-13,40
-48,-13,39
-48,-13,39
-48,-13,40
-48,-13,40
-48,-13,39
-49,-13,39
-48,-13,40
-48,-14,39
-50,-14,39
-46,-13,40
-47,-13,40
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-48,-14,40
-51,-14,37
-51,-13,37
-48,-13,40
-47,-13,41
-47,-13,40
-49,-13,38
-50,-13,38
-49,-13,39
-49,-13,39
-48,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-48,-13,39
-48,-13,39
-49,-14,39
-48,-14,40
-48,-13,40
-48,-13,39
-48,-14,39
-48,-14,39
-48,-14,40
-48,-14,40
-49,-14,39
-48,-13,39
-48,-13,39
-48,-13,39
-49,-13,39
-48,-14,40
-47,-14,39
-48,-14,39
-48,-14,39
-50,-13,39
-49,-14,40
-47,-14,40
-46,-15,41
-46,-14,41
-46,-15,40
-47,-15,40
-48,-15,39
-48,-15,39
-48,-14,40
-47,-15,40
-47,-15,40
-49,-14,39
-51,-13,39
-50,-14,40
-47,-14,40
-44,-15,42
-43,-15,41
-46,-15,41
-47,-16,41
-47,-16,40
-46,-15,40
-46,-15,40
-47,-16,40
-47,-16,40
-47,-16,40
-46,-16,40
-46,-15,40
-48,-15,40
-48,-15,40
-49,-14,40
-48,-14,39
-48,-16,39
-48,-16,38
-46,-16,41
-45,-16,40
-47,-16,39
-49,-15,38
-51,-16,37
-49,-15,39
-49,-14,39
-48,-14,39
-47,-15,40
-48,-15,39
-49,-15,39
-49,-15,39
-48,-14,39
-48,-14,39
-48,-14,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,40
-47,-15,40
-48,-14,40
-47,-15,40
-47,-15,40
-48,-15,40
-47,-15,39
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,41
-47,-14,41
-49,-14,40
-48,-15,40
-46,-15,41
-47,-15,41
-50,-15,39
-44,-16,41
-45,-15,41
-48,-14,41
-46,-14,43
-46,-16,41
-44,-16,41
-42,-16,43
-45,-17,40
-46,-17,40
-46,-16,40
-46,-15,41
-47,-16,41
-47,-16,41
-47,-15,40
-48,-15,39
-47,-16,40
-47,-15,40
-46,-15,40
-48,-16,40
-47,-17,40
-48,-15,40
-49,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-47,-15,40
-48,-16,39
-48,-16,39
-48,-15,40
-47,-15,40
-48,-15,40
-49,-15,40
-50,-15,39
-45,-15,40
-43,-15,42
-44,-15,42
-44,-15,42
-47,-16,41
-49,-15,39
-48,-16,40
-46,-16,41
-45,-16,42
-46,-15,41
-47,-15,40
-47,-15,40
-48,-15,40
-46,-15,40
-47,-16,40
-47,-16,40
-48,-16,40
-47,-15,40
-48,-15,40
-49,-14,40
-48,-14,42
-43,-15,41
-46,-15,41
-45,-16,41
-44,-15,41
-46,-15,41
-45,-14,42
-46,-14,42
-45,-14,43
-45,-15,42
-46,-15,43
-45,-15,43
-43,-15,43
-44,-16,42
-47,-16,41
-46,-15,41
-44,-15,42
-44,-15,42
-45,-15,43
-45,-15,42
-46,-15,42
-44,-15,42
-45,-15,42
-46,-15,42
-46,-15,42
-45,-15,42
-46,-15,42
-44,-15,43
-45,-15,42
-45,-15,42
-45,-16,43
-45,-16,42
-43,-16,43
-43,-16,43
-45,-16,43
-43,-15,43
-45,-16,43
-44,-16,41
-46,-16,42
-45,-16,42
-46,-15,42
-45,-16,43
-45,-16,43
-46,-15,43
-44,-15,43
-44,-16,43
-43,-16,45
-42,-16,45
-40,-18,44
-40,-18,44
-42,-17,43
-44,-17,44
-43,-16,44
-42,-16,45
-42,-17,45
-44,-17,44
-44,-17,44
-43,-17,45
-42,-17,44
-41,-17,45
-40,-17,45
-42,-16,45
-45,-15,43
-45,-15,44
-43,-17,44
-43,-17,44
-40,-18,44
-41,-17,44
-43,-16,44
-43,-16,44
-42,-19,43
-43,-18,42
-45,-16,42
-46,-14,43
-45,-14,42
-45,-15,42
-44,-17,43
-45,-17,41
-46,-18,42
-45,-17,41
-43,-17,43
-44,-17,43
-45,-17,42
-45,-17,42
-45,-16,42
-45,-16,42
-45,-17,42
-44,-18,42
-45,-18,42
-46,-17,41
-45,-17,42
-45,-16,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-44,-17,42
-44,-18,42
-45,-17,41
-46,-17,41
-46,-17,41
-44,-17,42
-43,-17,43
-42,-17,44
-42,-16,45
-41,-17,45
-43,-16,46
-44,-16,45
-40,-16,47
-40,-16,47
-42,-17,45
-43,-17,45
-42,-16,45
-41,-16,46
-41,-16,45
-43,-16,45
-43,-16,45
-43,-16,44
-43,-16,44
-41,-16,46
-42,-17,45
-43,-17,44
-43,-16,44
-43,-16,44
-42,-15,45
-41,-16,45
-42,-16,45
-42,-16,45
-43,-16,44
-43,-16,44
-43,-16,44
-42,-15,45
-43,-16,45
-43,-15,44
-44,-16,44
-44,-16,44
-45,-16,43
-44,-16,42
-43,-15,43
-44,-16,43
-44,-16,44
-44,-15,44
-44,-15,44
-45,-16,43
-45,-16,43
-43,-16,43
-44,-15,43
-45,-15,43
-45,-16,43
-44,-16,43
-44,-16,43
-45,-15,42
-45,-16,42
-45,-16,42
-44,-16,43
-44,-16,43
-45,-16,43
-45,-15,42
-44,-14,44
-44,-15,44
-43,-16,44
-42,-17,44
-42,-16,44
-42,-16,44
-43,-15,44
-43,-15,44
-44,-16,44
-43,-16,44
-43,-16,44
-43,-16,45
-43,-15,44
-43,-16,44
-43,-15,44
-43,-15,44
-43,-15,45
-43,-15,44
-43,-16,45
-43,-16,45
-43,-16,44
-43,-16,44
-43,-15,44
-44,-15,44
-44,-16,44
-43,-16,44
-43,-15,43
-44,-16,44
-43,-16,44
-44,-16,44
-43,-16,44
-43,-16,44
-43,-16,44
-43,-16,44
-43,-16,44
-43,-16,44
-46,-16,42
-46,-15,42
-44,-15,43
-44,-16,44
-44,-16,43
-43,-16,43
-43,-16,44
-45,-16,43
-44,-16,44
-44,-16,44
-43,-16,44
-43,-16,43
-44,-16,43
-44,-16,44
-43,-16,44
-43,-16,44
-44,-16,44
-44,-16,44
-43,-16,44
-43,-16,44
-44,-16,44
-45,-16,43
-43,-15,45
-43,-16,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-16,44
-43,-16,44
-44,-15,44
-43,-15,43
-44,-16,43
-45,-16,42
-45,-16,42
-44,-16,43
-44,-15,43
-44,-15,43
-44,-16,44
-44,-15,44
-43,-15,44
-44,-16,43
-45,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-45,-16,43
-45,-16,43
-43,-16,43
-43,-16,43
-43,-16,44
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-43,-16,43
-44,-16,43
-45,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-43,-16,43
-44,-16,43
-45,-16,42
-46,-17,41
-45,-16,43
-40,-14,47
-40,-14,47
-41,-15,45
-43,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,46
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,46
-43,-15,45
-42,-16,45
-42,-15,44
-42,-15,45
-42,-15,45
-43,-15,45
-42,-15,46
-42,-15,46
-42,-16,46
-42,-16,45
-41,-16,45
-41,-16,46
-41,-16,46
-41,-16,45
-42,-16,45
-43,-15,45
-42,-16,46
-41,-16,46
-41,-16,45
-41,-17,46
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-41,-15,48
-40,-15,46
-42,-17,43
-40,-19,46
-41,-18,44
-46,-19,42
-42,-19,41
-43,-19,41
-44,-19,43
-42,-19,43
-43,-18,43
-42,-18,44
-41,-17,45
-42,-17,45
-43,-18,45
-41,-18,44
-41,-18,45
-41,-17,46
-41,-17,46
-41,-17,46
-40,-18,46
-39,-17,46
-39,-18,47
-39,-17,47
-40,-18,46
-40,-17,46
-40,-17,47
-39,-17,46
-40,-17,47
-40,-17,47
-40,-18,47
-40,-17,47
-40,-17,46
-40,-17,46
-41,-17,46
-40,-16,46
-40,-17,47
-39,-18,46
-38,-17,46
-39,-17,47
-39,-17,47
-40,-17,47
-42,-16,46
-41,-16,46
-39,-16,48
-38,-16,48
-43,-15,48
-44,-17,48
-39,-18,45
-38,-18,46
-41,-17,45
-41,-18,43
-37,-18,46
-43,-18,44
-45,-17,42
-44,-16,43
-42,-18,45
-41,-19,45
-43,-20,43
-41,-18,44
-41,-17,46
-41,-16,46
-42,-17,45
-42,-17,45
-42,-17,45
-41,-16,46
-42,-15,46
-42,-17,46
-41,-19,42
-40,-20,45
-40,-17,45
-41,-15,46
-41,-15,47
-42,-15,47
-41,-16,46
-41,-16,47
-39,-15,47
-40,-16,46
-43,-15,45
-44,-16,45
-40,-16,46
-38,-15,48
-40,-13,48
-41,-15,47
-41,-16,47
-40,-16,46
-40,-15,46
-40,-15,47
-40,-15,46
-40,-16,47
-40,-15,47
-40,-15,47
-39,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-40,-15,46
-40,-15,47
-41,-16,46
-40,-16,47
-41,-15,47
-41,-15,46
-42,-15,46
-41,-15,47
-41,-14,46
-46,-16,42
-45,-15,45
-40,-15,47
-35,-15,50
-37,-15,48
-42,-15,47
-42,-15,47
-40,-14,47
-39,-14,48
-36,-15,48
-37,-15,49
-37,-15,49
-38,-15,49
-37,-15,48
-37,-15,49
-37,-15,49
-38,-15,48
-37,-15,48
-38,-15,49
-38,-15,48
-37,-15,48
-37,-14,49
-37,-14,48
-41,-15,48
-42,-16,48
-40,-16,48
-41,-16,48
-36,-15,48
-36,-15,48
-39,-15,45
-43,-17,45
-43,-18,46
-40,-18,45
-38,-17,46
-38,-16,47
-37,-15,48
-36,-17,49
-37,-15,49
-38,-16,48
-38,-16,48
-38,-16,47
-42,-15,46
-42,-15,46
-40,-16,47
-40,-16,47
-39,-16,47
-39,-16,47
-40,-15,48
-40,-15,47
-40,-15,49
-37,-16,48
-37,-16,48
-38,-15,49
-38,-15,49
-38,-15,48
-36,-16,49
-36,-16,49
-36,-17,49
-36,-16,49
-37,-14,49
-37,-12,50
-37,-13,50
-37,-15,50
-35,-16,50
-35,-15,50
-36,-15,50
-37,-15,50
-36,-15,49
-35,-15,50
-35,-15,50
-36,-15,50
-37,-15,49
-36,-15,50
-35,-15,50
-35,-15,50
-36,-16,50
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-16,50
-36,-15,50
-36,-15,50
-35,-15,50
-36,-15,50
-36,-15,50
-35,-15,50
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,49
-35,-15,48
-39,-14,49
-39,-14,48
-37,-15,49
-36,-16,49
-35,-16,50
-37,-16,50
-37,-16,48
-38,-14,48
-40,-15,48
-38,-15,49
-37,-15,49
-35,-15,50
-37,-14,49
-39,-15,48
-38,-15,48
-37,-14,49
-38,-14,48
-37,-15,49
-34,-15,49
-36,-15,49
-40,-15,49
-40,-15,48
-38,-15,48
-37,-15,49
-37,-16,49
-37,-16,50
-38,-16,50
-36,-15,48
-38,-14,48
-42,-14,47
-40,-15,47
-41,-15,46
-40,-15,46
-39,-15,48
-39,-15,48
-39,-16,48
-40,-15,48
-40,-15,47
-39,-14,47
-38,-15,49
-40,-15,48
-40,-16,49
-39,-14,48
-39,-16,48
-40,-16,47
-37,-14,48
-35,-14,49
-38,-14,50
-37,-15,49
-38,-16,48
-38,-16,48
-37,-15,49
-36,-13,51
-35,-14,52
-37,-16,48
-39,-16,46
-39,-17,47
-38,-16,48
-37,-15,48
-39,-14,48
-38,-14,48
-37,-15,49
-37,-16,49
-37,-15,48
-37,-15,48
-36,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-37,-14,49
-37,-15,49
-37,-15,49
-37,-14,49
-37,-14,49
-37,-14,49
-37,-14,49
-38,-14,49
-38,-14,49
-37,-14,50
-37,-14,49
-37,-14,49
-38,-14,49
-37,-14,49
-38,-15,49
-38,-14,49
-38,-14,49
-37,-14,49
-38,-14,49
-38,-15,49
-37,-15,49
-38,-14,49
-37,-13,49
-37,-13,49
-38,-14,49
-38,-13,49
-38,-14,49
-38,-15,48
-38,-15,48
-38,-14,48
-36,-14,49
-35,-15,48
-37,-15,48
-43,-15,46
-45,-15,45
-43,-14,46
-41,-14,47
-41,-14,47
-39,-14,47
-38,-14,47
-40,-16,47
-41,-16,47
-40,-15,47
-40,-15,47
-39,-14,47
-40,-14,47
-40,-14,48
-40,-14,47
-39,-14,47
-40,-14,48
-40,-15,47
-40,-14,47
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-38,-14,48
-38,-14,48
-39,-14,48
-39,-14,48
-38,-14,48
-38,-13,48
-39,-14,48
-40,-14,47
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-14,47
-39,-14,48
-38,-14,48
-37,-15,49
-38,-15,48
-40,-15,47
-41,-16,46
-40,-14,47
-39,-14,48
-39,-14,48
-40,-15,47
-39,-15,47
-39,-14,48
-40,-14,48
-41,-14,47
-42,-15,46
-41,-16,46
-39,-16,48
-37,-16,48
-37,-16,48
-38,-16,47
-43,-16,45
-43,-16,45
-42,-15,45
-40,-15,47
-41,-15,47
-46,-16,46
-41,-16,44
-36,-15,51
-36,-15,51
-31,-17,51
-31,-17,51
-33,-17,50
-35,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,49
-37,-16,49
-38,-17,48
-36,-17,48
-36,-17,49
-35,-16,49
-36,-16,50
-36,-16,49
-36,-16,50
-37,-16,49
-36,-16,49
-36,-16,49
-36,-16,50
-36,-16,50
-36,-16,49
-36,-17,49
-35,-17,49
-35,-16,49
-36,-15,49
-36,-15,50
-36,-15,51
-36,-16,50
-36,-16,49
-36,-16,50
-35,-16,50
-36,-16,50
-36,-17,49
-35,-17,49
-35,-16,49
-35,-16,49
-36,-16,50
-36,-17,49
-35,-17,50
-35,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-35,-16,50
-35,-17,50
-34,-17,50
-40,-17,47
-37,-17,49
-34,-18,50
-35,-18,50
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-37,-17,49
