-20,-1,60
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-20,-1,60
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-1,60
-21,0,59
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-19,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-17,-1,60
-19,-1,60
-24,-1,58
-24,-1,58
-20,0,60
-20,-1,60
-21,-1,60
-21,-2,58
-15,0,62
-16,-1,61
-25,-1,58
-23,0,59
-20,0,60
-22,-1,59
-23,-1,59
-19,-2,59
-13,-1,62
-15,-1,62
-25,-1,58
-22,0,59
-21,0,60
-22,-1,59
-20,-2,60
-17,-2,60
-18,2,61
-9,0,62
-10,2,63
-11,-1,62
-10,-1,61
-10,0,62
-14,-1,60
-15,0,61
-9,1,62
-9,3,61
-10,-3,63
-15,-2,60
-15,0,61
-14,0,61
-14,0,61
-11,0,62
-12,0,61
-14,0,61
-11,0,62
-11,-1,62
-14,0,61
-14,1,61
-10,0,61
-11,0,62
-13,1,61
-12,1,62
-11,-1,62
-12,-1,62
-11,0,61
-9,2,61
-7,1,62
-11,-1,61
-14,-1,61
-16,0,61
-12,0,61
-10,0,62
-9,0,62
-12,-1,61
-13,0,61
-14,-1,61
-13,-1,61
-12,-1,62
-11,0,62
-11,0,62
-11,0,61
-11,0,61
-12,0,62
-12,0,61
-11,0,62
-11,0,62
-11,0,61
-12,0,61
-12,0,61
-11,0,62
-11,0,61
-11,0,61
-10,0,62
-10,0,62
-10,0,62
-11,0,61
-10,0,61
-9,0,62
-12,0,61
-12,0,61
-9,1,62
-10,0,62
-11,0,61
-10,0,62
-10,0,62
-10,0,62
-9,1,62
-10,0,62
-11,0,62
-11,0,62
-10,0,62
-10,0,62
-10,0,62
-11,0,62
-11,0,61
-10,0,62
-10,0,62
-11,0,61
-10,0,62
-10,0,62
-10,0,62
-10,0,61
-10,0,62
-11,0,62
-10,0,62
-10,0,62
-11,0,62
-10,0,61
-10,0,61
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-10,0,62
-10,0,62
-11,0,62
-10,0,62
-10,0,62
-11,0,61
-11,0,61
-11,0,61
-10,0,62
-11,0,62
-11,0,61
-10,0,62
-10,0,62
-10,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,61
-11,0,61
-10,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,62
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-10,0,61
-10,0,62
-15,0,60
-16,0,61
-12,1,61
-9,1,62
-8,0,62
-12,0,61
-14,-1,60
-5,0,64
-14,0,62
-17,-3,59
-10,2,62
-8,0,63
-9,0,62
-12,-1,60
-11,-1,61
-8,0,62
-11,0,62
-11,1,61
-9,0,62
-10,-1,62
-10,-1,62
-9,0,62
-10,1,60
-6,1,62
-7,-2,63
-14,-1,61
-13,0,61
-9,-1,62
-10,0,62
-7,1,60
-1,0,65
-7,1,62
-11,-1,63
-13,-1,61
-8,0,63
-7,0,62
-2,0,60
0,-1,60
-3,0,63
-6,-1,63
-5,-1,64
-6,0,62
-7,0,62
-5,-1,63
-5,-2,61
-4,-2,61
0,0,61
-4,-1,63
-7,-2,62
-5,-3,63
-4,0,63
-4,1,62
0,-1,62
0,-4,61
0,-4,61
0,0,60
1,0,62
-4,0,62
-2,-2,64
-5,-2,64
-7,-1,63
1,-3,62
1,-2,59
1,1,62
-2,0,62
-1,-2,62
-1,-4,63
-7,-5,63
-9,-3,63
-6,1,62
-3,1,62
1,0,62
-2,-1,62
-1,-2,62
0,-3,61
-1,-2,64
-4,-2,63
-6,-1,62
-1,-1,62
-1,-1,63
-1,-1,62
-3,-2,62
-3,-1,62
-1,-1,62
-1,-1,62
-2,-3,62
-6,-4,62
-7,-3,63
-6,0,62
-3,2,63
-3,-1,62
-4,-3,62
-2,-3,62
-4,-3,62
-6,-7,65
-11,-9,65
-10,-1,63
2,3,58
4,1,61
-4,2,60
2,-4,57
-1,-5,56
-4,0,67
-4,1,64
-7,0,61
-8,0,60
-2,1,59
-10,1,61
-10,0,65
-6,-1,63
-12,-2,62
-10,1,63
-12,1,62
-14,3,62
-11,2,61
-10,1,61
-12,1,61
-7,0,61
-6,3,65
-4,-1,64
-12,0,66
-13,4,63
-31,-1,51
-36,-4,51
-38,0,54
-22,-1,57
-22,7,63
-21,1,67
-33,-1,61
-40,0,55
-65,-11,24
-53,-3,33
-61,-3,28
-63,-15,7
-59,-8,20
-52,-7,22
-57,-10,18
-56,-11,23
-63,-12,28
-56,-14,27
-57,-16,24
-47,-14,13
-60,-10,16
-70,-11,15
-68,-12,22
-54,-10,22
-48,-10,26
-62,-6,28
-66,-11,23
-74,-11,26
-69,-10,33
-60,-15,26
-41,-14,18
-54,-18,21
-59,-19,18
-44,-18,20
-63,-14,14
-56,-11,38
-58,-5,24
-67,-11,31
-76,-17,22
-60,-13,28
-61,-10,28
-54,-9,28
-41,-14,15
-48,-9,16
-40,-16,28
-67,-13,14
-87,-7,18
-88,-3,29
-60,-10,11
-66,-7,12
-55,-8,18
-50,-11,27
-52,-12,30
-64,-11,20
-55,-6,21
-53,-6,21
-51,-11,13
-49,-4,18
-56,-7,24
-69,-10,23
-88,-6,37
-52,0,30
-54,-3,25
-61,-4,26
-60,-3,26
-55,-1,33
-50,-2,36
-49,-5,38
-49,-4,40
-53,-3,38
-53,-2,35
-56,-2,34
-55,-2,33
-58,-2,30
-57,-2,30
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-55,-3,33
-55,-2,33
-55,-1,34
-55,-1,34
-56,-1,33
-55,-2,34
-55,-2,33
-55,-2,33
-52,-3,36
-53,-2,36
-53,-2,36
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-56,-1,33
-56,-1,32
-56,-2,32
-54,-2,34
-54,-3,34
-54,-2,35
-54,-2,35
-55,-2,34
-56,-1,33
-56,-2,33
-54,-1,34
-54,-2,34
-54,-2,36
-53,-2,36
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-54,-1,35
-55,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,35
-55,-1,34
-55,-2,33
-55,-2,33
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-56,-1,34
-55,-2,33
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-56,-1,33
-56,-1,33
-55,-2,33
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-1,35
-55,-3,33
-56,-2,32
-56,-2,32
-56,-2,32
-55,-2,34
-54,-1,35
-54,-2,35
-53,-2,36
-54,-2,35
-55,-1,34
-55,-2,33
-53,-1,35
-54,-1,35
-55,-2,33
-55,-2,32
-56,-1,33
-55,-1,34
-55,-2,32
-56,-2,32
-56,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-57,-1,29
-58,-3,30
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-57,-2,30
-56,-2,31
-55,-2,32
-56,-2,31
-58,-2,29
-62,-2,26
-61,2,26
-60,-1,26
-60,-3,27
-57,-4,29
-55,-3,32
-55,-1,32
-57,-1,30
-60,-1,26
-61,-1,26
-60,-2,26
-56,-4,30
-54,-4,31
-55,-2,32
-58,-1,28
-60,-1,26
-61,0,24
-59,-2,27
-58,-3,28
-57,-3,30
-56,-3,30
-56,-2,30
-57,-4,29
-58,-3,29
-59,-2,28
-60,-1,26
-60,-1,26
-58,-2,27
-57,-3,29
-58,-3,28
-58,-2,27
-58,-3,28
-58,-3,29
-58,-2,28
-58,-1,28
-58,0,29
-57,-1,27
-62,-3,22
-60,-4,21
-61,-6,23
-65,0,23
-61,-3,22
-62,-2,21
-62,-2,21
-61,-3,22
-59,-3,26
-59,-2,27
-58,-2,28
-57,-2,29
-56,-3,30
-57,-3,30
-55,-2,32
-56,-2,31
-57,-2,30
-58,-1,29
-58,-1,30
-57,-2,31
-58,-1,30
-58,-1,29
-58,-3,29
-57,-3,30
-55,-2,32
-57,-2,30
-58,-2,29
-60,-1,28
-58,-1,28
-58,-2,29
-57,-2,30
-56,-2,30
-57,-1,30
-59,-1,29
-59,-2,28
-59,-1,28
-58,-1,28
-58,-2,29
-57,-2,29
-57,-1,30
-58,-1,30
-58,-2,29
-58,-2,29
-57,-2,30
-56,-2,31
-57,-2,31
-57,-2,30
-57,-1,29
-58,-1,29
-57,-2,30
-57,-2,30
-57,-2,30
-58,-1,29
-58,-1,29
-58,-2,29
-57,-2,30
-57,-1,30
-57,-1,29
-57,-1,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,31
-56,-2,31
-57,-2,31
-58,-1,29
-58,-1,29
-58,-1,30
-56,-2,31
-56,-2,31
-57,-2,30
-57,-1,30
-57,-1,31
-56,-2,31
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-1,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,31
-57,-1,31
-56,-2,31
-56,-1,31
-57,-2,31
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,31
-57,-1,31
-57,-1,30
-58,-2,30
-57,-2,30
-56,-1,31
-57,-2,30
-57,-1,30
-57,-2,30
-56,-2,31
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-56,-2,31
-56,-1,31
-57,-1,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-56,-2,31
-56,-2,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,31
-57,-1,30
-58,-1,30
-58,-1,29
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-2,29
-58,-1,29
-58,-1,32
-57,-2,29
-56,-2,31
-57,0,30
-57,-2,30
-57,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-56,-2,30
-57,-2,30
-58,-2,30
-56,-2,30
-57,-2,30
-57,-1,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-56,-2,31
-56,-2,31
-58,-2,30
-58,-1,30
-59,-1,28
-58,-1,28
-58,-1,29
-58,-2,29
-58,-2,29
-57,-2,29
-55,-2,32
-57,-2,29
-59,-2,28
-60,0,26
-59,0,28
-57,-1,29
-56,-3,31
-55,-3,31
-57,-1,29
-58,-1,28
-57,0,30
-58,-2,30
-59,-3,27
-59,-2,27
-57,-1,30
-58,-1,29
-59,-1,28
-61,-2,26
-59,-2,27
-59,-2,28
-55,-1,31
-54,-1,33
-53,-3,34
-56,-1,31
-57,-1,30
-58,-1,29
-58,-1,29
-59,-2,28
-57,-3,30
-57,-2,30
-58,-1,29
-58,-1,29
-57,-1,31
-56,-1,31
-56,-2,31
-56,-2,31
-57,-2,31
-58,-2,30
-57,-1,30
-57,-1,30
-56,-2,31
-56,-1,32
-57,-2,31
-58,-1,29
-58,-1,29
-57,-1,30
-56,-2,31
-56,-2,31
-56,-1,32
-56,-1,31
-58,-1,29
-58,-1,29
-57,-1,30
-56,-2,31
-56,-2,31
-56,-1,31
-57,-2,31
-56,-2,31
-56,-1,31
-58,-1,30
-58,-2,29
-57,-1,31
-56,-2,31
-57,-2,30
-58,-1,30
-57,-1,30
-57,-2,31
-56,-2,30
-57,-1,30
-57,-1,30
-56,-2,31
-56,-2,31
-57,-1,30
-58,-2,30
-57,-1,30
-56,-1,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,31
-57,-2,31
-57,-1,31
-57,-3,30
-56,-3,30
-55,-1,32
-57,-3,31
-56,-1,31
-58,-2,30
-57,-2,31
-56,-1,31
-57,-1,31
-58,-1,30
-57,-2,31
-56,-1,31
-58,-1,30
-57,-3,30
-57,-1,31
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,31
-57,-1,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-1,30
-56,-2,31
-57,-1,31
-57,-1,30
-57,-1,30
-57,-1,31
-57,-2,31
-57,-1,31
-57,-2,30
-56,-1,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,31
-56,-1,31
-57,-2,30
-57,-2,31
-57,-2,31
-56,-2,31
-57,-1,31
-57,-2,31
-57,-1,31
-57,-2,30
-57,-2,30
-56,-2,31
-57,-2,31
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-1,30
-57,-1,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,31
-57,-1,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-56,-1,31
-57,-2,30
-57,-1,30
-57,-2,31
-56,-2,31
-57,-2,30
-56,-2,31
-57,-2,30
-59,-2,28
-57,-2,30
-58,-2,28
-58,-2,29
-58,-2,29
-57,-2,30
-62,-2,25
-56,-1,32
-54,-2,33
-56,-1,32
-57,-2,30
-59,-2,28
-58,-2,27
-59,-2,27
-59,-2,27
-58,-2,29
-57,-2,29
-57,-1,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-1,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-1,29
-58,-1,29
-58,-2,29
-58,-2,29
-58,-1,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,28
-58,-2,28
-58,-1,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,28
-58,-1,29
-58,-2,29
-58,-1,29
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,29
-58,-1,29
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,28
-58,-2,28
-58,-2,28
-59,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,28
-58,-2,28
-59,-2,27
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-57,-2,30
-58,-2,29
-58,-2,29
-57,-2,29
-57,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,30
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,28
-58,-1,29
-57,-1,29
-57,-1,29
-57,-2,30
-57,-2,30
-57,-1,30
-58,-1,28
-59,-2,27
-60,-3,25
-59,-1,27
-65,-2,23
-47,-2,38
-63,-3,28
-60,-4,22
-66,-2,22
-53,2,29
-29,1,53
-63,-4,29
-60,-2,22
-62,-2,23
-61,0,23
-59,0,25
-61,-3,22
-60,-4,23
-60,-4,23
-60,-2,25
-59,-2,26
-59,-2,25
-60,-2,23
-61,-2,23
-60,-2,24
-59,-2,25
-60,-2,24
-61,-2,23
-61,-2,22
-60,-2,24
-60,-2,25
-60,-2,24
-61,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,23
-60,-2,24
-60,-2,23
-61,-2,23
-61,4,25
-54,-9,26
-60,-2,23
-60,-3,23
-60,-2,23
-60,-2,23
-60,-2,24
-61,-2,23
-61,-2,23
-61,-2,23
-60,-2,24
-59,-2,25
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,24
-59,-2,25
-60,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,25
-60,-2,25
-60,-2,24
-60,-1,23
-61,-2,22
-60,-2,23
-60,-2,24
-60,-2,24
-59,-2,25
-59,-2,25
-59,-2,25
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-60,-2,24
-59,-2,25
-58,-3,26
-58,-3,27
-59,-2,25
-60,-2,25
-61,-1,23
-60,-2,24
-60,-2,25
-60,-2,25
-61,-2,24
-61,-1,23
-60,-2,24
-59,-2,25
-59,-2,26
-60,-2,24
-60,-2,24
-61,-2,23
-60,-2,24
-59,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-59,-2,24
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,24
-60,-2,25
-60,-2,25
-59,-2,25
-60,-2,24
-61,-1,23
-61,-2,23
-61,-1,23
-59,-2,25
-59,-2,25
-60,-2,25
-60,-2,24
-60,-2,25
-59,-2,25
-59,-2,25
-59,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,25
-60,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-59,-2,25
-59,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,25
-59,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,25
-60,-2,25
-59,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
