-38,4,51
-33,4,54
-29,1,55
-37,1,52
-39,1,51
-40,2,50
-40,2,50
-39,2,51
-38,1,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-37,2,52
-37,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,52
-37,2,51
-37,2,52
-37,2,51
-38,2,52
-37,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-37,2,51
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-38,2,52
-37,2,51
-37,2,51
-38,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,51
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-35,2,53
-26,3,53
-19,3,59
-40,5,52
-29,6,52
-51,5,32
-55,-13,27
-76,3,6
-71,-3,10
-66,0,18
-64,0,20
-62,-2,23
-60,-1,25
-62,-1,25
-60,5,30
-60,0,30
-43,3,44
-13,13,67
16,-2,65
-5,6,66
-38,1,52
-45,3,46
-54,1,42
-48,4,45
-43,3,48
-35,2,52
-36,1,52
-39,1,50
-41,2,49
-40,3,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,49
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,49
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-39,2,49
-39,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,49
-40,2,49
-39,2,50
-40,2,49
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,49
-40,2,50
-40,2,49
-40,2,50
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-39,2,50
-39,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,49
-39,2,50
-40,2,49
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,49
-40,2,50
-40,3,49
-40,2,49
-39,2,50
-40,2,50
-40,2,49
-40,2,49
-39,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-39,2,50
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,49
-39,2,49
-39,2,50
-40,2,50
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-39,2,49
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,49
-40,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,3,50
-40,2,50
-39,2,50
-39,1,50
-41,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,51
-40,3,51
-41,1,48
-40,2,49
-40,1,49
-40,2,50
-40,2,49
-40,2,50
-39,3,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,1,50
-39,2,50
-39,2,50
-40,2,50
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,49
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-39,2,49
-39,2,50
-40,2,50
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,49
-40,1,50
-53,4,47
-54,10,47
-48,1,49
-38,7,71
-55,-11,73
-58,-2,58
-46,-9,51
-41,-5,43
-54,-8,18
-46,-11,20
-46,-9,18
-19,3,36
-15,-14,47
-47,-18,35
-69,-23,24
-64,-21,23
-58,-16,29
-58,-15,28
-56,-18,25
-50,-22,30
-65,-21,27
-61,-20,22
-53,-19,16
-54,-23,19
-52,-24,24
-61,-18,16
-61,-20,18
-58,-20,21
-57,-18,26
-60,-22,26
-56,-20,22
-43,-25,14
-46,-21,17
-61,-24,33
-63,-21,33
-63,-21,25
-54,-16,14
-47,-21,23
-56,-20,26
-64,-19,22
-51,-19,13
-53,-20,18
-56,-13,30
-57,-17,36
-51,-21,23
-55,-25,26
-54,-23,23
-58,-20,24
-56,-21,32
-55,-16,35
-57,-18,29
-62,-20,26
-61,-21,17
-49,-22,22
-52,-17,26
-62,-16,21
-50,-11,27
-51,-12,32
-43,-15,33
-37,-23,25
-41,-21,21
-42,-21,29
-48,-14,32
-60,-12,35
-42,-2,48
-63,0,40
-63,-1,38
-40,0,48
-24,-7,58
-17,-8,72
-10,17,74
-11,10,46
-55,8,38
-63,3,42
-53,5,44
-40,-1,49
-34,1,55
-28,1,54
-34,3,53
-40,3,50
-41,2,49
-40,2,50
-39,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-39,2,51
-39,2,51
-38,3,51
-39,3,51
-39,2,51
-38,2,51
-38,2,51
-39,3,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,50
-39,2,51
-38,3,51
-38,3,51
-39,3,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,3,51
-39,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,3,51
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-38,2,51
-38,3,51
-38,3,51
-38,2,51
-38,2,51
-37,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-37,2,51
-37,2,52
-38,2,52
-38,2,51
-38,2,51
-37,2,51
-38,3,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-37,2,51
-38,2,52
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,52
-38,2,51
-37,3,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-37,2,51
-37,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-37,3,51
-38,2,52
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,3,51
-38,2,51
-37,2,52
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-37,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,3,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-36,2,52
-35,2,53
-31,1,52
-36,7,53
-48,9,56
-43,1,47
-17,-1,51
-59,2,35
-58,-4,29
-67,-2,21
-66,2,23
-62,0,27
-59,-3,30
-59,-1,31
-60,3,32
-59,0,32
-64,1,27
19,8,66
6,-9,64
-19,3,59
-46,1,46
-54,2,42
-55,2,41
-44,4,47
-38,3,51
-35,1,52
-42,2,48
-43,2,48
-42,3,48
-41,2,49
-40,2,49
-42,2,48
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,48
-42,3,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-41,2,48
-41,2,49
-42,3,48
-42,3,48
-41,2,48
-42,2,48
-42,2,48
-41,2,49
-41,3,48
-41,2,49
-41,2,48
-41,1,48
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,48
-41,3,49
-42,3,48
-40,2,49
-41,2,48
-42,2,48
-41,2,49
-42,2,49
-42,2,48
-41,2,49
-37,2,51
-40,1,48
-43,2,48
-40,2,49
-40,2,49
-41,2,49
-41,2,48
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,3,49
-42,2,49
-41,2,49
-41,1,49
-41,3,49
-40,3,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-41,2,48
-41,2,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,3,49
-41,1,48
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,3,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
