-55,-24,-25
-54,-24,-25
-55,-23,-25
-54,-23,-26
-54,-24,-26
-54,-24,-26
-54,-24,-25
-54,-24,-26
-55,-23,-25
-55,-24,-25
-55,-24,-25
-54,-24,-25
-54,-24,-25
-54,-24,-25
-54,-24,-25
-54,-24,-26
-54,-24,-26
-55,-24,-25
-54,-24,-25
-54,-24,-25
-55,-24,-24
-55,-24,-25
-55,-24,-25
-54,-24,-26
-54,-24,-26
-54,-24,-26
-54,-24,-26
-55,-23,-26
-55,-23,-26
-54,-23,-25
-55,-24,-25
-55,-24,-25
-54,-24,-26
-54,-24,-26
-54,-24,-26
-54,-23,-26
-54,-23,-26
-54,-23,-26
-55,-23,-26
-55,-23,-25
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-24
-55,-24,-24
-55,-24,-25
-55,-23,-25
-55,-23,-25
-55,-23,-25
-55,-24,-25
-55,-24,-24
-55,-24,-24
-55,-23,-24
-55,-23,-25
-55,-23,-26
-55,-23,-26
-55,-24,-25
-55,-24,-24
-55,-23,-25
-55,-23,-25
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-23,-25
-55,-23,-25
-55,-23,-25
-55,-24,-24
-55,-25,-23
-56,-26,-23
-56,-26,-23
-55,-25,-23
-55,-24,-24
-55,-24,-24
-55,-23,-24
-55,-23,-25
-55,-23,-25
-55,-24,-24
-55,-24,-23
-54,-23,-22
-56,-25,-23
-55,-24,-23
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-24
-55,-25,-23
-55,-25,-23
-55,-25,-22
-55,-25,-23
-55,-25,-23
-55,-26,-23
-55,-25,-23
-55,-25,-23
-55,-25,-24
-55,-25,-23
-55,-25,-23
-55,-25,-22
-56,-25,-22
-55,-25,-22
-55,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-22
-56,-24,-22
-55,-24,-22
-55,-25,-23
-56,-25,-22
-55,-24,-23
-55,-24,-23
-56,-24,-24
-56,-24,-24
-56,-24,-23
-56,-24,-23
-54,-24,-20
-55,-22,-20
-57,-24,-19
-58,-25,-18
-58,-26,-19
-57,-25,-20
-57,-24,-21
-56,-24,-22
-56,-23,-23
-56,-23,-23
-56,-24,-23
-56,-24,-23
-56,-24,-22
-56,-24,-21
-57,-24,-21
-57,-24,-20
-56,-24,-21
-57,-24,-22
-56,-23,-22
-57,-23,-22
-56,-23,-22
-56,-22,-23
-56,-22,-24
-56,-23,-24
-56,-23,-24
-56,-23,-23
-56,-23,-23
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-24
-56,-23,-24
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-24
-56,-23,-23
-56,-23,-23
-56,-23,-24
-56,-22,-24
-55,-22,-24
-56,-23,-24
-55,-23,-24
-55,-24,-24
-55,-24,-25
-55,-24,-25
-55,-24,-25
-55,-23,-25
-55,-23,-26
-55,-23,-26
-55,-23,-26
-55,-24,-25
-55,-24,-23
-55,-25,-23
-55,-24,-23
-56,-23,-23
-56,-22,-24
-56,-22,-25
-55,-22,-25
-56,-22,-24
-56,-22,-24
-56,-23,-23
-55,-23,-22
-56,-24,-22
-56,-22,-22
-56,-24,-23
-55,-23,-25
-56,-23,-24
-56,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-24
-55,-24,-24
-55,-24,-23
-56,-26,-21
-56,-26,-21
-56,-24,-21
-56,-22,-21
-55,-21,-24
-56,-21,-26
-56,-22,-26
-55,-23,-26
-55,-25,-23
-56,-25,-23
-56,-24,-22
-55,-23,-22
-55,-23,-24
-55,-23,-24
-55,-23,-25
-55,-23,-25
-55,-24,-25
-55,-24,-25
-55,-23,-25
-55,-23,-24
-55,-24,-23
-55,-25,-23
-55,-25,-22
-55,-25,-22
-55,-25,-24
-55,-25,-24
-55,-25,-23
-55,-25,-22
-55,-25,-22
-55,-25,-22
-55,-25,-23
-55,-25,-23
-55,-25,-22
-55,-25,-22
-55,-25,-22
-55,-25,-23
-55,-25,-24
-55,-25,-24
-55,-25,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-24,-23
-55,-24,-23
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-24
-55,-24,-23
-55,-24,-24
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-24
-55,-25,-23
-55,-24,-23
-55,-24,-24
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-24,-24
-55,-24,-23
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-22
-55,-25,-23
-55,-25,-23
-55,-25,-24
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-24,-23
-55,-25,-23
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-25,-23
-55,-25,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-56,-24,-23
-55,-25,-23
-55,-24,-23
-55,-25,-23
-55,-24,-23
-55,-24,-24
-55,-24,-23
-55,-24,-24
-55,-23,-24
-55,-24,-24
-56,-24,-23
-55,-24,-23
-56,-24,-24
-55,-24,-23
-56,-23,-23
-56,-24,-24
-55,-24,-24
-55,-23,-24
-56,-23,-24
-56,-23,-24
-55,-23,-23
-56,-24,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-55,-22,-24
-56,-24,-24
-56,-23,-24
-56,-23,-23
-56,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-24
-55,-25,-23
-55,-24,-23
-56,-24,-23
-56,-25,-22
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-55,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-23
-56,-24,-22
-56,-24,-20
-56,-24,-20
-56,-24,-21
-56,-23,-22
-56,-22,-23
-57,-23,-24
-57,-22,-21
-56,-23,-21
-56,-23,-23
-56,-23,-25
-57,-24,-24
-56,-23,-22
-56,-22,-22
-56,-22,-25
-56,-22,-26
-55,-21,-25
-55,-21,-24
-55,-22,-25
-55,-24,-23
-55,-24,-23
-55,-24,-26
-55,-24,-25
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-25
-54,-23,-25
-55,-24,-25
-55,-24,-25
-54,-25,-25
-54,-25,-26
-55,-25,-26
-55,-24,-25
-55,-25,-23
-55,-25,-24
-55,-25,-23
-55,-25,-24
-55,-24,-24
-54,-24,-26
-55,-24,-27
-55,-24,-24
-55,-24,-24
-55,-25,-23
-55,-24,-25
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-25
-55,-23,-25
-55,-23,-26
-55,-23,-25
-55,-23,-24
-55,-24,-23
-54,-24,-23
-54,-24,-25
-54,-25,-27
-48,-21,-28
-62,-22,-37
-66,-28,-40
-64,-20,-38
-68,-19,-39
-60,-27,-32
-56,-23,-29
-46,-23,-21
-45,-24,-20
-43,-26,-21
-43,-30,-25
-43,-31,-25
-42,-33,-26
-43,-32,-28
-46,-31,-35
-45,-30,-37
-41,-31,-36
-40,-31,-35
-45,-31,-37
-42,-33,-39
-41,-33,-39
-37,-33,-40
-38,-33,-40
-43,-32,-41
-45,-31,-41
-43,-30,-43
-41,-30,-43
-40,-29,-41
-43,-28,-39
-44,-28,-39
-47,-28,-33
-46,-27,-30
-52,-29,-31
-54,-29,-30
-56,-28,-21
-50,-29,-11
-47,-27,-4
-49,-22,1
-53,-20,1
-69,-19,5
-91,-24,7
-47,-27,22
-47,-24,22
-64,-27,17
-58,-27,16
-56,-26,17
-58,-27,14
-57,-27,14
-59,-26,12
-59,-26,12
-58,-25,12
-58,-25,12
-59,-25,11
-58,-25,13
-57,-26,13
-56,-25,16
-58,-25,14
-54,-25,13
-56,-26,11
-59,-28,5
-57,-26,1
-57,-26,-7
-61,-26,-13
-59,-26,-15
-55,-23,-22
-56,-24,-23
-56,-24,-26
-57,-25,-28
-55,-25,-28
-55,-25,-29
-54,-25,-27
-54,-25,-27
-54,-24,-27
-54,-25,-27
-56,-25,-29
-59,-25,-31
-60,-27,-32
-57,-24,-26
-57,-25,-22
-63,-25,-16
-59,-25,-10
-57,-24,-5
-30,-17,35
-18,-25,62
-39,-28,45
-52,-31,31
-60,-29,20
-58,-26,18
-57,-26,17
-53,-27,24
-53,-28,24
-54,-26,24
-54,-26,23
-55,-25,21
-55,-26,21
-54,-26,23
-53,-27,25
-53,-27,24
-54,-27,23
-54,-26,23
-53,-26,24
-53,-27,24
-54,-26,23
-55,-26,23
-55,-26,20
-55,-27,23
-55,-27,24
-53,-28,25
-52,-27,28
-53,-25,26
-55,-27,23
-55,-27,20
-56,-28,20
-54,-26,20
-54,-25,20
-60,-27,19
-53,-26,24
-49,-24,26
-55,-27,28
-52,-29,28
-58,-27,18
-55,-26,22
-47,-24,29
-57,-26,20
-54,-26,21
-54,-24,24
-53,-24,23
-52,-25,21
-54,-26,19
-59,-27,10
-59,-28,8
-61,-29,6
-59,-26,5
-62,-27,3
-59,-27,0
-60,-27,-1
-59,-26,0
-59,-27,0
-60,-28,-4
-59,-28,-5
-59,-27,-3
-60,-27,-5
-59,-28,-7
-56,-27,-6
-57,-26,-6
-61,-27,-11
-61,-28,-11
-59,-28,-11
-59,-28,-13
-62,-25,-21
-70,-26,-22
-67,-25,-18
-77,-30,-11
-64,-34,-10
-55,-37,-10
-54,-37,-9
-49,-37,-11
-44,-36,-15
-40,-34,-28
-38,-28,-26
-37,-24,-18
-40,-19,-33
-40,-24,-43
-37,-28,-49
-38,-27,-48
-40,-28,-43
-38,-31,-43
-38,-31,-43
-40,-31,-40
-42,-31,-38
-44,-31,-35
-43,-31,-33
-45,-31,-35
-46,-31,-35
-48,-31,-25
-51,-33,-18
-57,-33,-14
-58,-30,-5
-54,-29,-1
-43,-24,16
-30,-20,27
-128,-21,71
-27,-36,22
-47,-15,41
-61,-31,21
-58,-30,15
-59,-27,15
-56,-26,18
-52,-24,25
-54,-25,27
-53,-25,25
-54,-26,22
-55,-26,22
-53,-25,25
-54,-26,24
-55,-27,21
-55,-27,22
-55,-26,23
-54,-26,24
-54,-26,21
-56,-26,20
-55,-26,22
-54,-26,24
-54,-26,23
-55,-27,22
-55,-27,22
-54,-26,23
-54,-26,22
-55,-26,22
-55,-26,22
-55,-26,22
-54,-26,23
-54,-26,23
-54,-27,22
-54,-27,22
-54,-25,22
-55,-25,22
-55,-26,21
-55,-26,21
-54,-26,22
-54,-27,23
-54,-27,23
-54,-26,22
-54,-26,22
-54,-26,22
-54,-26,22
-54,-26,22
-54,-27,22
-54,-27,22
-55,-27,22
-55,-27,22
-54,-27,22
-54,-27,22
-54,-26,22
-54,-26,22
-54,-26,22
-54,-26,22
-54,-26,22
-55,-27,22
-55,-27,23
-54,-26,23
-54,-26,22
-55,-26,21
-54,-26,23
-54,-26,22
-55,-26,21
-54,-26,22
-55,-26,22
-55,-26,22
-54,-26,23
-54,-27,23
-55,-27,22
-54,-27,23
-54,-26,22
-54,-26,22
-54,-26,22
-55,-26,22
-55,-26,22
-55,-26,22
-54,-26,22
-54,-27,23
-54,-26,23
-55,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-26,22
-54,-26,22
-54,-26,22
-52,-26,23
-54,-26,23
-54,-27,23
-49,-27,26
-51,-27,25
-55,-27,14
-57,-27,11
-54,-25,7
-55,-26,4
-61,-25,-9
-60,-24,-13
-58,-25,-19
-57,-26,-19
-58,-26,-21
-58,-28,-20
-56,-28,-20
-55,-28,-20
-56,-28,-22
-55,-27,-24
-53,-25,-25
-53,-25,-25
-53,-26,-28
-54,-26,-29
-53,-27,-25
-52,-27,-24
-53,-28,-26
-53,-27,-28
-51,-26,-28
-51,-26,-28
-51,-26,-30
-51,-26,-30
-51,-26,-30
-51,-28,-34
-50,-28,-32
-51,-27,-31
-52,-26,-31
-50,-26,-27
-50,-25,-26
-53,-29,-22
-50,-14,-33
-50,-28,-41
-50,-25,-34
-51,-25,-29
-50,-21,-27
-50,-22,-28
-42,-20,-29
-47,-23,-44
-48,-24,-46
-50,-24,-45
-45,-20,-42
-47,-25,-39
-50,-26,-39
-50,-26,-34
-50,-26,-31
-49,-25,-27
-50,-24,-26
-51,-24,-26
-52,-24,-29
-51,-24,-31
-50,-24,-31
-51,-24,-32
-52,-26,-31
-52,-27,-31
-51,-28,-29
-50,-26,-29
-52,-25,-29
-50,-24,-31
-50,-24,-32
-50,-24,-32
-51,-24,-32
-52,-26,-30
-51,-26,-30
-50,-26,-29
-51,-26,-30
-52,-27,-29
-52,-26,-29
-51,-26,-30
-51,-26,-30
-52,-25,-30
-54,-26,-32
-53,-27,-31
-55,-26,-31
-57,-26,-27
-57,-26,-24
-60,-26,-21
-61,-25,-18
-60,-25,-11
-53,-25,-3
-54,-19,22
-40,-22,33
-46,-26,40
-56,-30,20
-59,-29,17
-57,-27,17
-57,-27,18
-55,-27,19
-55,-27,20
-55,-27,20
-55,-27,20
-56,-27,18
-56,-27,19
-56,-27,20
-54,-27,21
-54,-28,20
-55,-28,20
-54,-28,20
-54,-27,20
-55,-28,20
-55,-27,19
-55,-27,20
-55,-27,20
-54,-28,22
-54,-28,22
-55,-28,20
-55,-28,20
-55,-28,21
-54,-28,21
-55,-27,20
-55,-27,20
-55,-27,20
-55,-28,20
-55,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-55,-28,20
-54,-28,21
-54,-28,22
-54,-28,22
-54,-28,20
-54,-28,21
-54,-28,22
-54,-28,22
-55,-28,20
-55,-28,20
-54,-26,22
-54,-28,22
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,22
-54,-27,22
-55,-28,21
-55,-28,21
-54,-27,21
-54,-27,21
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-27,22
-54,-28,22
-54,-27,21
-53,-27,21
-54,-27,22
-54,-28,22
-54,-29,23
-54,-29,23
-54,-29,22
-52,-29,24
-53,-28,23
-54,-28,22
-54,-27,22
-54,-27,22
-54,-28,22
-53,-28,23
-54,-28,23
-54,-28,23
-54,-28,23
-53,-27,23
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,23
-54,-28,22
-54,-28,23
-53,-26,23
-54,-27,23
-53,-28,22
-53,-28,22
-54,-28,23
-53,-27,23
-54,-27,23
-54,-26,22
-54,-26,22
-53,-27,23
-53,-28,24
-53,-28,23
-53,-28,23
-53,-28,23
-54,-28,24
-54,-28,23
-54,-27,22
-54,-26,22
-54,-26,22
-54,-27,23
-53,-28,23
-54,-28,23
-53,-28,24
-53,-27,23
-54,-27,23
-54,-26,22
-54,-26,22
-54,-27,23
-54,-27,23
-54,-27,23
-54,-27,23
-53,-26,23
-53,-27,23
-53,-28,23
-54,-28,22
-54,-27,22
-53,-28,23
-53,-28,23
-54,-28,23
-54,-28,23
-54,-28,23
-54,-27,23
-53,-27,22
-54,-27,23
-54,-27,22
-54,-26,22
-54,-26,22
-54,-28,23
-54,-28,23
-54,-28,23
-54,-29,24
-53,-29,23
-53,-27,24
-54,-26,23
-54,-25,21
-54,-25,22
-54,-28,21
-54,-28,23
-54,-27,22
-54,-27,23
-53,-26,23
-53,-27,23
-54,-28,24
-53,-28,24
-53,-28,24
-54,-28,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-28,23
-53,-28,23
-53,-29,23
-54,-29,23
-53,-28,22
-53,-28,22
-53,-28,22
-53,-28,22
-53,-28,22
-54,-29,22
-54,-29,22
-54,-30,23
-54,-29,23
-54,-28,23
-53,-27,23
-53,-28,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,23
-54,-27,23
-54,-27,23
-54,-26,23
-54,-27,23
-54,-27,23
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,23
-54,-27,23
-54,-28,22
-54,-28,23
-54,-28,23
-54,-28,22
-54,-28,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-28,22
-54,-27,23
-54,-27,23
-54,-27,23
-54,-27,23
-54,-27,23
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-28,22
-54,-28,23
-54,-27,23
-54,-27,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-27,22
-54,-27,22
-54,-27,23
-54,-27,22
-54,-28,23
-54,-28,23
-54,-27,23
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,22
-54,-27,23
-54,-27,23
-54,-28,23
-54,-28,23
-54,-27,22
-54,-27,23
-54,-26,22
-54,-26,22
-54,-26,22
-54,-27,22
-54,-27,23
-54,-27,23
-54,-27,23
-54,-27,24
-54,-27,22
-54,-27,22
-54,-27,22
-54,-28,22
-54,-27,22
-54,-28,22
-54,-28,23
-52,-28,25
-54,-28,24
-52,-28,25
-54,-26,22
-57,-26,16
-57,-26,13
-59,-26,11
-57,-27,11
-57,-27,13
-58,-28,11
-59,-29,7
-60,-28,4
-60,-27,3
-61,-27,1
-60,-27,2
-58,-28,5
-58,-28,5
-58,-27,4
-58,-27,2
-59,-27,1
-59,-29,1
-59,-28,1
-60,-28,0
-59,-28,1
-59,-28,2
-59,-28,2
-60,-28,4
-59,-28,6
-58,-28,8
-56,-28,14
-57,-28,15
-62,-31,11
-63,-32,7
-34,-22,33
-21,-22,57
-46,-28,32
-54,-29,21
-59,-29,18
-58,-28,20
-53,-26,25
-49,-26,31
-50,-28,28
-55,-29,22
-55,-28,22
-50,-26,29
-52,-28,25
-53,-28,23
-54,-28,23
-53,-26,26
-51,-26,27
-53,-28,24
-53,-28,23
-53,-28,25
-52,-28,27
-52,-28,25
-54,-28,24
-53,-28,25
-52,-27,26
-52,-27,26
-52,-27,25
-53,-28,23
-53,-28,24
-52,-27,26
-53,-28,25
-53,-28,25
-53,-28,25
-53,-28,26
-52,-27,26
-52,-26,25
-53,-27,24
-53,-27,24
-53,-27,25
-53,-28,25
-53,-28,25
-53,-26,25
-53,-27,25
-52,-27,26
-52,-28,26
-53,-27,24
-53,-26,25
-52,-26,26
-53,-28,25
-53,-29,25
-53,-28,25
-53,-27,24
-53,-26,25
-53,-26,26
-53,-28,25
-52,-28,25
-52,-29,25
-52,-28,25
-53,-28,24
-52,-27,24
-53,-27,25
-53,-27,25
-53,-27,25
-53,-28,25
-53,-29,25
-52,-28,26
-52,-28,25
-52,-28,24
-52,-27,25
-53,-27,25
-52,-28,26
-51,-28,25
-57,-28,26
-53,-29,26
-51,-28,23
-53,-27,26
-50,-27,29
-51,-26,26
-53,-28,24
-54,-30,22
-52,-28,25
-51,-27,29
-53,-28,24
-53,-28,24
-53,-29,25
-52,-28,26
-51,-27,27
-52,-29,25
-53,-28,24
-52,-28,25
-52,-27,26
-52,-28,26
-52,-28,24
-53,-28,25
-53,-28,26
-52,-28,26
-52,-29,27
-49,-30,27
-52,-29,27
-48,-29,25
-49,-28,32
-50,-28,27
-52,-29,25
-51,-28,28
-49,-28,30
-51,-29,27
-49,-29,29
-50,-28,29
-51,-29,29
-53,-30,25
-55,-31,22
-43,-25,36
-44,-21,38
-54,-26,30
-52,-32,23
-49,-30,24
-54,-28,27
-55,-28,27
-51,-27,28
-50,-26,28
-52,-29,24
-53,-28,24
-51,-27,28
-50,-28,29
-52,-29,26
-52,-29,26
-51,-29,27
-50,-28,28
-50,-28,28
-52,-29,24
-52,-28,25
-51,-28,27
-51,-28,27
-51,-28,27
-52,-29,26
-51,-29,27
-51,-28,28
-51,-29,27
-51,-28,26
-52,-28,25
-52,-28,26
-51,-28,28
-51,-28,26
-52,-28,26
-52,-29,27
-51,-29,28
-51,-29,27
-51,-29,26
-51,-29,26
-51,-28,26
-51,-28,26
-51,-28,26
-52,-28,26
-52,-29,26
-51,-29,27
-51,-29,27
-51,-29,27
-51,-29,26
-51,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-51,-29,27
-51,-29,27
-51,-29,27
-51,-29,27
-51,-29,26
-51,-28,26
-51,-28,26
-51,-28,26
-52,-28,26
-51,-28,26
-52,-28,27
-51,-29,27
-51,-29,27
-51,-29,26
-51,-29,26
-51,-28,26
-52,-28,26
-51,-28,26
-51,-28,26
-51,-28,26
-52,-28,27
-51,-29,27
-51,-29,28
-51,-28,26
-52,-28,25
-53,-28,24
-52,-28,25
-51,-27,26
-53,-27,23
-53,-27,25
-50,-27,25
-53,-28,20
-55,-27,16
-56,-27,12
-58,-28,0
-59,-28,-4
-57,-27,-5
-57,-29,-5
-56,-28,-14
-55,-28,-21
-56,-29,-28
-57,-29,-30
-58,-27,-25
-57,-28,-24
-58,-29,-22
-57,-30,-18
-58,-30,-18
-60,-29,-19
-59,-28,-15
-57,-26,-7
-58,-27,-2
-59,-27,1
-57,-29,10
-57,-29,11
-61,-31,10
-55,-29,11
-33,-19,51
-36,-23,44
-47,-31,27
-53,-30,20
-59,-30,22
-53,-27,25
-51,-27,27
-53,-28,24
-53,-28,24
-52,-27,25
-52,-28,25
-53,-28,25
-53,-28,25
-52,-27,25
-53,-28,25
-53,-28,25
-53,-28,25
-52,-28,25
-53,-28,25
-52,-28,25
-52,-28,25
-53,-28,25
-53,-27,25
-53,-27,25
-53,-28,25
-52,-28,25
-52,-28,25
-52,-28,25
-52,-28,25
-52,-28,25
-53,-28,25
-53,-27,25
-52,-27,25
-53,-27,25
-53,-28,25
-52,-29,25
-52,-28,26
-52,-28,25
-52,-28,25
-52,-28,24
-52,-28,25
-52,-28,25
-53,-28,24
-52,-28,25
-52,-28,25
-52,-28,26
-52,-29,26
-52,-28,25
-52,-28,25
-52,-28,25
-52,-28,25
-53,-28,25
-53,-28,24
-53,-28,24
-52,-28,26
-52,-28,25
-52,-28,25
-52,-28,24
-52,-28,25
-53,-28,25
-53,-27,25
-53,-27,24
-53,-28,25
-53,-28,25
-52,-28,26
-52,-28,26
-52,-28,25
-52,-28,25
-52,-28,25
-53,-28,25
-53,-27,25
-53,-27,25
-54,-28,25
-53,-28,26
-52,-28,26
-53,-28,26
-53,-27,25
-54,-26,25
-53,-26,25
-53,-25,25
-54,-25,26
-54,-25,25
-54,-23,25
-54,-24,26
-54,-23,26
-54,-23,26
-54,-22,26
-54,-22,26
-54,-22,27
-54,-22,27
-54,-22,27
-54,-22,28
-54,-22,27
-54,-21,27
-54,-21,27
-54,-22,27
-54,-21,27
-54,-21,27
-54,-21,27
-54,-21,27
-54,-21,27
-54,-21,28
-54,-21,27
-54,-21,27
-54,-21,28
-54,-21,28
-54,-21,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-21,28
-54,-21,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-21,28
-54,-21,28
-54,-20,28
-54,-20,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-21,28
-54,-20,28
-54,-20,28
-54,-20,27
-54,-20,28
-54,-20,28
-54,-20,28
-54,-21,28
-54,-21,28
-54,-21,29
-54,-20,29
-54,-20,28
-54,-20,28
-54,-20,27
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-21,29
-54,-21,29
-54,-20,28
-54,-20,28
-54,-21,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-20,28
-54,-21,28
-54,-21,29
-54,-21,28
-54,-20,28
-54,-20,27
-54,-20,27
-54,-20,27
-54,-21,27
-54,-21,27
-54,-22,27
-54,-24,28
-53,-24,28
-54,-24,27
-54,-24,28
-53,-24,27
-54,-24,26
-54,-24,27
-53,-23,27
-53,-23,27
-54,-22,27
-54,-22,28
-55,-22,27
-53,-21,27
-52,-21,29
-49,-22,32
-52,-22,30
-55,-22,27
-51,-21,25
-39,-22,30
-57,-23,34
-51,-25,34
-52,-26,33
-48,-21,36
-53,-22,29
-53,-23,26
-53,-23,17
-55,-23,11
-59,-23,3
-60,-23,0
-61,-26,-4
-61,-28,-12
-61,-27,-13
-61,-27,-16
-59,-27,-16
-58,-26,-15
-58,-27,-15
-58,-27,-12
-58,-27,-12
-57,-27,-12
-58,-27,-11
-58,-28,-11
-58,-28,-11
-58,-28,-13
-57,-28,-13
-58,-28,-12
-58,-27,-11
-59,-28,-12
-60,-29,-12
-60,-28,-9
-59,-28,-3
-58,-28,1
-58,-28,3
-58,-28,5
-58,-28,8
-55,-27,13
-64,-29,5
-64,-30,3
-56,-27,8
-51,-18,14
-29,-22,55
-44,-22,42
-52,-28,28
-54,-26,24
-56,-26,20
-56,-26,22
-53,-25,26
-50,-25,29
-50,-26,29
-54,-27,24
-54,-26,25
-52,-26,28
-51,-26,29
-52,-26,26
-54,-26,24
-53,-25,26
-52,-25,27
-53,-26,26
-53,-26,26
-53,-26,26
-52,-26,28
-52,-26,28
-53,-26,26
-53,-26,26
-53,-26,26
-56,-26,26
-57,-25,27
-59,-25,26
-54,-26,27
-55,-24,22
-58,-23,23
-64,-23,16
-60,-24,13
-54,-23,12
-58,-28,7
-58,-29,8
-55,-30,6
-52,-28,5
-51,-26,2
-52,-27,1
-60,-26,-4
-60,-27,-9
-59,-26,-11
-56,-26,-13
-53,-26,-13
-49,-27,-14
-50,-28,-17
-50,-30,-21
-48,-31,-21
-47,-30,-27
-50,-30,-34
-50,-31,-34
-48,-27,-30
-51,-26,-33
-52,-28,-36
-54,-27,-36
-52,-27,-33
-51,-25,-27
-51,-24,-25
-62,-19,-25
-77,-19,-27
-52,-21,-18
-52,-22,-18
-56,-21,-14
-61,-23,-13
-63,-24,-6
-58,-22,-4
-59,-22,-5
-60,-24,-9
-60,-24,-11
-61,-24,-11
-60,-24,-9
-61,-24,-8
-61,-24,-9
-61,-24,-10
-59,-23,-7
-59,-23,-5
-59,-23,-3
-60,-24,-4
-60,-24,-3
-60,-24,-2
-60,-24,-4
-60,-24,-4
-60,-23,-6
-61,-23,-5
-60,-23,-4
-61,-24,-4
-61,-23,-4
-62,-24,-5
-62,-24,-5
-63,-25,-2
-60,-25,-2
-60,-23,-1
-60,-23,-2
-60,-23,-2
-61,-23,-6
-60,-25,-7
-61,-26,-9
