-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,39,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,39,28
-43,40,27
-43,40,28
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,39,28
-43,39,27
-43,40,28
-43,40,28
-43,40,27
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,39,28
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,39,27
-43,40,28
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-42,40,29
-44,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-43,39,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,39,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,27
-43,39,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-43,40,27
-43,40,27
-43,39,28
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-43,39,27
-43,40,28
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,40,27
-43,39,27
-44,40,27
-44,40,27
-44,39,26
-44,39,27
-44,40,27
-44,40,27
-44,40,27
-44,39,26
-43,38,26
-44,38,26
-44,39,27
-44,40,27
-44,40,27
-44,40,27
-43,39,26
-43,39,26
-44,39,26
-44,39,27
-45,40,27
-44,40,26
-44,40,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-45,40,26
-44,40,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-44,39,26
-45,40,26
-44,39,27
-44,39,26
-45,39,26
-44,39,26
-44,39,27
-44,40,27
-45,39,26
-44,39,26
-45,39,26
-44,39,26
-44,39,26
-44,39,26
-44,40,26
-45,40,26
-44,39,26
-44,39,26
-44,39,26
-44,40,26
-44,40,26
-44,40,26
-44,40,26
-44,39,26
-44,39,26
-44,39,26
-44,40,26
-45,39,25
-45,38,27
-46,39,22
-43,41,25
-44,40,27
-44,41,26
-44,42,27
-44,43,26
-44,41,26
-44,38,25
-43,38,25
-44,39,26
-44,39,26
-43,40,27
-44,40,26
-43,41,26
-44,41,26
-44,40,26
-44,40,26
-44,40,26
-44,39,27
-44,39,27
-44,40,27
-44,41,26
-43,41,26
-45,41,25
-44,41,25
-43,41,27
-44,42,28
-46,44,27
-47,40,20
-49,39,16
-51,38,13
-50,37,3
-53,35,7
-55,34,1
-50,35,-10
-49,35,-8
-53,34,-9
-60,34,-5
-56,35,-11
-50,31,-31
-50,42,-1
-55,41,-10
-55,38,-23
-49,41,-12
-51,38,-12
-53,37,-16
-51,38,-15
-52,38,-14
-51,38,-13
-52,38,-13
-53,37,-12
-52,38,-10
-53,37,-11
-53,37,-12
-53,37,-12
-54,38,-13
-53,37,-13
-52,37,-12
-53,37,-13
-53,37,-10
-53,38,-12
-53,37,-13
-53,37,-11
-53,37,-12
-53,37,-13
-53,37,-14
-53,37,-14
-52,37,-13
-53,37,-14
-53,37,-13
-53,37,-13
-52,37,-13
-52,37,-13
-53,37,-14
-53,37,-13
-53,38,-13
-53,38,-13
-53,38,-13
-52,37,-13
-53,37,-14
-53,37,-14
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-14
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,38,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-52,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-52,37,-13
-53,37,-13
-53,38,-13
-53,37,-13
-53,38,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-52,37,-13
-52,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-12
-53,37,-12
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-52,37,-13
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-12
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,38,-13
-53,37,-12
-52,37,-13
-52,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,38,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,38,-12
-53,37,-13
-53,37,-12
-52,37,-13
-53,37,-13
-53,37,-13
-53,38,-13
-53,37,-13
-52,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-53,37,-13
-52,37,-13
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-12
-53,37,-13
-53,37,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-54,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-54,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-11
-53,37,-11
-53,37,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,36,-11
-53,36,-11
-53,36,-11
-53,37,-11
-53,37,-11
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-11
-53,36,-12
-53,36,-12
-53,36,-12
-53,36,-11
-53,36,-11
-53,36,-11
-53,36,-12
-54,36,-13
-53,36,-12
-54,36,-12
-54,36,-12
-54,36,-11
-54,37,-11
-54,36,-12
-52,36,-13
-53,37,-12
-54,37,-13
-54,36,-12
-54,34,-12
-51,32,-10
-53,34,-15
-54,35,-15
-55,36,-13
-52,35,-11
-51,34,-13
-54,36,-14
-54,34,-12
-54,34,-12
-53,33,-14
-55,35,-17
-56,35,-17
-55,35,-16
-52,34,-14
-52,34,-13
-53,36,-13
-53,37,-12
-54,37,-12
-54,37,-12
-53,37,-12
-54,39,-13
-54,39,-13
-54,39,-13
-53,38,-11
-54,39,-9
-54,39,-8
-52,38,-6
-52,38,-6
-53,37,-6
-54,35,-8
-54,35,-8
-54,35,-9
-55,35,-9
-55,36,-9
-54,36,-8
-54,36,-8
-54,36,-8
-54,37,-9
-54,37,-9
-54,37,-9
-54,36,-8
-54,37,-9
-54,37,-8
-54,37,-8
-54,37,-8
-54,36,-7
-54,36,-8
-54,37,-7
-54,36,-7
-55,37,-7
-54,37,-7
-54,37,-7
-54,37,-8
-54,37,-7
-54,36,-8
-54,36,-8
-54,36,-8
-55,36,-8
-54,36,-9
-55,36,-10
-55,36,-9
-54,37,-9
-55,37,-7
-54,35,-9
-54,35,-8
-54,35,-7
-55,35,-8
-55,35,-8
-55,35,-7
-56,35,-8
-57,36,-6
-55,35,-4
-54,35,-4
-55,34,-4
-55,34,-4
-56,34,-5
-57,34,-5
-56,35,-5
-57,35,-8
-56,34,-7
-56,35,-7
-54,36,-5
-54,36,-7
-55,35,-6
-55,36,-6
-54,36,-8
-54,36,-9
-55,35,-7
-55,36,-6
-54,36,-4
-55,37,-5
-54,36,-6
-54,36,-6
-54,36,-7
-55,36,-7
-55,36,-7
-55,36,-7
-54,37,-7
-54,36,-6
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-4
-54,37,-4
-54,37,-4
-54,37,-4
-54,37,-4
-54,37,-5
-54,37,-5
-54,37,-6
-54,37,-6
-54,36,-6
-54,37,-7
-54,37,-6
-54,36,-6
-54,37,-7
-54,37,-6
-54,36,-6
-54,36,-7
-54,36,-7
-54,37,-7
-54,37,-7
-54,36,-7
-54,36,-7
-54,36,-7
-54,36,-7
-54,36,-7
-54,37,-8
-54,36,-8
-55,36,-8
-54,37,-7
-54,37,-7
-54,37,-7
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,37,-8
-54,37,-8
-54,37,-7
-54,37,-7
-54,37,-7
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,37,-8
-55,36,-9
-54,37,-8
-53,37,-7
-54,36,-7
-54,36,-7
-55,36,-8
-55,36,-9
-54,36,-8
-54,37,-8
-54,37,-8
-54,37,-7
-53,37,-7
-53,37,-7
-54,37,-8
-55,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-7
-54,36,-7
-54,36,-6
-54,37,-5
-55,37,-5
-54,37,-5
-54,38,-3
-55,38,-3
-54,37,-2
-54,37,-2
-54,37,-2
-54,37,-1
-54,37,-2
-54,37,-2
-54,37,-3
-54,37,-3
-54,37,-3
-54,37,-3
-54,37,-3
-54,37,-3
-53,37,-3
-53,37,-4
-55,37,-6
-55,37,-6
-55,37,-5
-55,37,-4
-54,37,-4
-53,36,-4
-54,37,-4
-55,37,-4
-55,37,-4
-55,37,-4
-54,36,-4
-54,36,-4
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-5
-54,37,-5
-55,37,-5
-54,37,-5
-54,37,-4
-54,36,-5
-55,36,-5
-54,36,-4
-54,36,-4
-54,36,-4
-54,36,-4
-55,37,-5
-54,37,-5
-54,36,-5
-55,36,-5
-55,36,-5
-54,36,-4
-55,36,-5
-55,36,-5
-55,37,-5
-54,37,-5
-54,37,-4
-54,37,-4
-54,37,-4
-54,37,-4
-55,36,-4
-55,37,-5
-54,37,-5
-55,36,-5
-55,36,-5
-54,37,-4
-54,37,-4
-54,36,-4
-55,36,-5
-55,36,-4
-55,36,-5
-56,37,-6
-55,37,-5
-53,36,-4
-54,35,-4
-55,35,-5
-56,37,-5
-54,37,-4
-54,37,-3
-54,35,-4
-56,35,-6
-56,36,-6
-54,37,-4
-53,37,-3
-54,36,-4
-55,35,-5
-54,35,-5
-54,35,-4
-56,37,-6
-56,37,-6
-54,37,-4
-53,37,-4
-54,37,-4
-55,37,-4
-55,37,-4
-55,37,-5
-56,37,-6
-55,35,-7
-52,33,-5
-54,33,-5
-55,35,-5
-57,39,-4
-56,39,-5
-55,38,-5
-52,35,-5
-53,33,-5
-55,34,-4
-56,37,-4
-56,38,-4
-55,38,-5
-53,35,-5
-54,35,-6
-55,35,-5
-56,37,-4
-56,37,-4
-54,37,-3
-54,36,-4
-55,35,-5
-55,35,-5
-55,36,-4
-55,36,-4
-55,36,-4
-56,37,-5
-55,37,-4
-54,36,-3
-54,35,-4
-55,35,-3
-55,35,-3
-55,35,-4
-56,36,-5
-54,37,-3
-54,36,-4
-54,34,-4
-56,35,-5
-57,36,-5
-55,37,-3
-54,36,-3
-54,35,-3
-55,35,-4
-55,35,-4
-55,35,-3
-56,37,-3
-56,37,-5
-55,36,-6
-54,36,-4
-54,36,-3
-54,37,-3
-55,36,-4
-55,36,-4
-55,35,-4
-55,35,-4
-55,36,-3
-55,36,-4
-54,37,-3
-54,37,-3
-55,36,-5
-55,36,-4
-54,36,-3
-55,36,-4
-55,36,-4
-55,36,-5
-54,36,-5
-54,36,-4
-55,37,-3
-55,38,-3
-55,37,-4
-54,36,-3
-54,36,-3
-55,37,-3
-55,37,-4
-55,36,-4
-54,36,-4
-54,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-3
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,37,-4
-54,36,-4
-54,36,-4
-54,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-4
-55,36,-5
-54,36,-3
-53,36,-3
-55,36,-4
-55,37,-4
-55,37,-4
-54,36,-4
-55,36,-4
-55,36,-4
-55,35,-4
-54,36,-4
-55,36,-4
-55,37,-5
-55,37,-4
-54,36,-4
-55,36,-4
-55,36,-5
-54,36,-4
-54,36,-4
-53,36,-4
-51,37,-5
-53,37,-5
-53,38,-7
-54,38,-9
-54,37,-10
-54,37,-7
-54,37,-8
-53,37,-8
-54,38,-11
-53,38,-11
-54,38,-12
-52,38,-11
-53,37,-11
-53,38,-11
-53,38,-12
-53,39,-12
-54,39,-12
-53,39,-10
-52,38,-10
-52,38,-13
-52,38,-15
-52,38,-15
-53,39,-16
-51,39,-15
-50,38,-14
-52,37,-15
-54,36,-15
-53,36,-14
-51,37,-14
-52,37,-14
-52,38,-14
-52,38,-14
-51,38,-14
-52,38,-14
-52,37,-14
-52,36,-14
-53,38,-13
-52,38,-13
-53,38,-13
-53,38,-12
-52,38,-12
-52,38,-13
-53,38,-12
-52,38,-12
-52,38,-12
-52,38,-12
-53,38,-13
-52,38,-12
-52,38,-12
-52,38,-12
-52,38,-12
-53,38,-12
-53,38,-12
-53,38,-12
-53,38,-12
-52,38,-11
-53,38,-12
-53,38,-12
-53,38,-11
-53,38,-11
-53,38,-12
-53,38,-12
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,37,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,37,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,37,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-10
-53,38,-11
-53,38,-11
-53,37,-10
-53,37,-10
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-11
-53,38,-10
-53,37,-11
-53,38,-11
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-11
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,38,-10
-53,38,-10
-53,37,-10
-53,37,-10
-53,37,-10
-53,37,-10
