-32,-12,55
-32,-13,54
-30,-14,52
-30,-14,52
-31,-14,53
-31,-13,53
-32,-13,53
-31,-13,54
-31,-13,54
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-13,53
-31,-14,53
-32,-13,53
-32,-13,53
-32,-13,53
-30,-13,53
-30,-14,53
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-32,-14,53
-31,-14,52
-31,-14,52
-31,-14,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-14,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-14,53
-31,-14,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-32,-14,53
-32,-13,53
-32,-13,53
-31,-13,53
-31,-13,53
-31,-14,53
-32,-13,53
-32,-13,53
-31,-14,53
-31,-14,53
-32,-13,53
-32,-14,53
-32,-13,53
-31,-13,53
-32,-14,53
-32,-14,53
-32,-13,53
-31,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-14,53
-31,-13,53
-32,-14,53
-32,-13,53
-32,-14,53
-31,-14,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-14,53
-32,-14,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-14,53
-32,-13,53
-31,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-13,53
-32,-13,53
-32,-13,52
-32,-13,53
-31,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-31,-13,53
-31,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,52
-31,-14,52
-31,-13,53
-31,-13,53
-32,-13,53
-31,-14,53
-32,-13,53
-32,-13,53
-32,-13,52
-32,-13,52
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,52
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,52
-32,-13,53
-32,-13,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,52
-33,-13,52
-32,-13,53
-32,-13,53
-32,-13,52
-32,-14,52
-32,-13,53
-32,-14,53
-32,-13,52
-32,-14,53
-32,-14,53
-32,-14,52
-32,-13,52
-32,-13,52
-33,-14,52
-32,-13,52
-32,-13,52
-32,-13,52
-32,-13,53
-31,-14,53
-32,-14,53
-32,-13,53
-33,-14,52
-33,-14,52
-33,-13,52
-33,-13,52
-32,-14,52
-33,-14,52
-33,-13,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-13,52
-33,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-13,53
-33,-14,53
-32,-13,52
-32,-13,52
-32,-14,52
-33,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-13,53
-32,-13,53
-32,-14,53
-32,-14,52
-33,-13,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-13,52
-32,-14,52
-32,-14,53
-32,-13,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-13,52
-32,-14,52
-32,-14,52
-33,-14,53
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-13,53
-32,-13,52
-32,-13,52
-32,-14,52
-33,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-32,-13,52
-32,-14,52
-32,-14,52
-32,-13,53
-32,-13,53
-33,-14,53
-32,-14,52
-32,-14,52
-31,-14,52
-31,-14,52
-32,-14,52
-32,-14,52
-33,-14,52
-32,-14,52
-32,-14,53
-32,-13,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-31,-14,52
-31,-14,52
-32,-14,53
-32,-13,53
-32,-13,54
-32,-13,54
-32,-14,53
-32,-14,52
-32,-14,52
-31,-14,52
-31,-14,52
-32,-14,53
-32,-14,53
-33,-14,53
-33,-14,53
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-33,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-15,52
-31,-14,53
-32,-15,52
-31,-14,53
-32,-14,53
-32,-14,53
-31,-14,53
-31,-15,52
-31,-14,53
-32,-14,53
-31,-14,53
-32,-14,53
-32,-14,53
-33,-14,53
-32,-15,52
-32,-15,52
-31,-15,52
-31,-15,53
-33,-14,52
-33,-15,52
-33,-14,52
-33,-14,52
-33,-15,52
-31,-15,52
-31,-16,52
-32,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-16,51
-31,-16,52
-31,-16,52
-32,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-31,-16,52
-32,-16,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-32,-15,52
-32,-15,52
-32,-16,51
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-16,52
-33,-16,52
-32,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-16,51
-33,-16,52
-32,-15,52
-32,-16,52
-33,-16,51
-33,-15,52
-33,-16,52
-33,-15,51
-33,-16,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-32,-15,51
-33,-15,51
-33,-16,51
-33,-15,51
-33,-16,51
-33,-15,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-15,52
-33,-15,52
-33,-16,52
-34,-16,52
-33,-16,51
-32,-16,51
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-32,-16,52
-33,-16,51
-33,-15,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,51
-32,-16,51
-33,-16,52
-33,-15,52
-34,-16,51
-34,-16,51
-33,-16,52
-32,-16,51
-32,-16,51
-32,-16,52
-32,-16,52
-34,-15,51
-34,-15,51
-33,-15,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-15,52
-33,-15,52
-33,-16,51
-32,-16,51
-33,-16,52
-34,-15,52
-34,-15,51
-34,-16,51
-33,-16,51
-32,-16,51
-32,-16,51
-32,-16,52
-33,-16,52
-34,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-32,-16,52
-32,-16,51
-32,-16,52
-33,-16,52
-33,-16,51
-32,-16,51
-32,-16,51
-33,-16,52
-33,-15,52
-34,-16,51
-33,-16,51
-33,-16,51
-33,-15,52
-34,-15,52
-34,-15,52
-34,-16,51
-33,-16,51
-32,-16,51
-32,-16,51
-32,-16,52
-32,-16,52
-33,-15,51
-34,-15,51
-34,-15,52
-33,-16,51
-32,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-15,52
-33,-16,51
-33,-16,51
-33,-15,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-15,51
-33,-16,51
-34,-16,51
-34,-15,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-34,-16,52
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-15,52
-33,-15,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-15,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-16,52
-33,-16,51
-33,-15,51
-33,-15,51
-33,-15,52
-32,-16,51
-33,-16,51
-33,-16,52
-34,-15,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-16,52
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-34,-15,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-34,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-32,-16,52
-32,-16,52
-33,-16,51
-34,-16,51
-32,-16,52
-32,-16,52
-32,-16,52
-34,-16,52
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-32,-16,51
-32,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-32,-16,51
-32,-16,51
-32,-16,52
-34,-16,52
-35,-16,51
-33,-16,51
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,51
-32,-16,51
-32,-16,52
-33,-16,52
-33,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-32,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-32,-16,51
-33,-16,52
-34,-16,52
-33,-16,51
-31,-16,51
-32,-16,52
-35,-16,51
-34,-16,50
-33,-16,51
-32,-16,52
-32,-16,52
-33,-16,51
-34,-16,51
-32,-16,52
-32,-16,52
-33,-16,51
-33,-16,51
-34,-15,51
-34,-15,52
-34,-15,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,52
-33,-16,50
-33,-17,50
-34,-16,49
-35,-15,50
-36,-14,51
-35,-15,51
-34,-16,50
-34,-15,51
-34,-14,52
-34,-16,50
-35,-15,51
-36,-15,50
-35,-15,50
-34,-15,51
-34,-16,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-33,-15,51
-37,-15,51
-35,-15,51
-34,-16,50
-33,-17,50
-33,-16,51
-33,-15,51
-34,-15,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-16,50
-34,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-35,-16,51
-35,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-15,51
-34,-15,51
-35,-15,51
-35,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-32,-17,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-15,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-32,-17,51
-32,-17,51
-33,-16,51
-34,-16,52
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-32,-16,52
-33,-16,51
-34,-16,51
-33,-16,52
-34,-15,52
-34,-16,51
-34,-16,51
-32,-16,51
-32,-16,51
-32,-17,51
-32,-16,51
-33,-16,51
-34,-16,52
-34,-15,52
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,52
-33,-16,51
-33,-17,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-17,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,52
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-32,-17,51
-32,-17,51
-32,-17,51
-32,-16,52
-33,-16,52
-34,-16,51
-34,-16,51
-34,-16,52
-34,-16,52
-34,-16,51
-34,-16,51
-32,-17,51
-32,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,51
-32,-16,51
-34,-16,51
-34,-16,51
-33,-16,52
-34,-16,52
-33,-16,51
-32,-17,51
-32,-17,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-32,-17,51
-31,-17,50
-32,-17,51
-34,-16,51
-34,-16,52
-34,-16,51
-33,-16,51
-32,-16,51
-33,-16,52
-34,-16,52
-34,-16,51
-33,-16,51
-33,-17,51
-32,-16,51
-33,-17,51
-33,-16,51
-33,-16,51
-33,-16,52
-34,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-34,-16,51
-33,-17,52
-33,-16,51
-32,-17,52
-30,-17,51
-30,-17,51
-32,-16,51
-34,-16,52
-35,-16,51
-35,-16,51
-32,-17,51
-32,-17,52
-32,-16,52
-32,-16,51
-32,-16,52
-33,-16,52
-32,-16,52
-33,-17,52
-32,-17,52
-32,-16,52
-33,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-32,-17,51
-32,-17,52
-33,-17,51
-33,-16,51
-33,-17,51
-32,-16,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-16,52
-32,-16,52
-32,-17,51
-32,-17,51
-33,-16,52
-34,-16,52
-34,-16,51
-33,-17,51
-32,-17,51
-32,-17,51
-32,-17,51
-31,-16,52
-32,-17,52
-33,-16,51
-34,-16,52
-34,-16,52
-34,-16,52
-33,-16,51
-32,-17,51
-31,-17,51
-31,-17,52
-32,-17,51
-33,-17,51
-33,-16,51
-33,-16,51
-32,-17,51
-32,-17,51
-33,-16,51
-33,-16,52
-32,-16,52
-32,-17,52
-32,-17,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-17,51
-32,-17,51
-31,-17,51
-32,-16,52
-33,-16,52
-33,-16,51
-33,-17,51
-33,-16,52
-33,-16,52
-34,-16,51
-34,-16,51
-33,-17,51
-32,-17,52
-32,-17,51
-32,-16,52
-32,-16,52
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-32,-17,52
-32,-17,51
-31,-17,52
-32,-16,52
-34,-16,51
-34,-17,51
-33,-17,51
-32,-17,51
-32,-16,52
-33,-16,51
-33,-17,51
-31,-17,52
-31,-17,52
-33,-16,51
-34,-16,52
-34,-16,51
-33,-16,51
-34,-17,51
-32,-17,51
-32,-17,51
-31,-17,52
-31,-17,52
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
-33,-17,51
-32,-17,51
-32,-17,51
-33,-16,52
-33,-16,52
-33,-16,52
-32,-17,51
-32,-17,51
-33,-16,51
-33,-16,51
-32,-17,51
-32,-17,51
-33,-17,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,51
-32,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-32,-16,51
-33,-17,51
-33,-17,51
-33,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
-33,-17,51
-32,-16,52
-32,-16,52
-33,-16,51
-34,-16,51
-33,-17,51
-31,-17,51
-31,-17,51
-32,-16,52
-32,-16,52
-33,-16,51
-32,-17,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-33,-16,51
-33,-16,51
-33,-16,52
-32,-17,52
-32,-17,51
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-32,-16,51
-32,-16,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-16,51
-32,-17,52
-33,-17,51
-33,-17,51
-33,-16,51
-32,-17,51
-33,-17,51
-32,-16,51
-33,-16,51
-33,-16,52
-33,-17,52
-33,-16,51
-33,-17,52
-33,-16,51
-33,-17,51
-32,-17,51
-32,-17,51
-33,-17,51
-33,-16,51
-33,-17,51
-32,-17,51
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,52
-33,-16,51
-33,-17,51
-32,-17,52
-32,-17,51
-33,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-17,52
-32,-17,52
-33,-16,51
-33,-16,51
-32,-17,51
-32,-17,52
-33,-16,52
-33,-17,51
-34,-17,51
-32,-17,52
-30,-17,52
-31,-16,52
-33,-17,51
-35,-16,51
-33,-17,50
-33,-17,51
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-33,-16,52
-33,-16,52
-33,-17,51
-35,-16,51
-34,-17,51
-32,-17,51
-31,-17,52
-31,-17,52
-32,-17,52
-33,-17,51
-33,-16,52
-34,-16,52
-33,-16,52
-33,-16,52
-33,-17,51
-32,-17,51
-32,-17,51
-31,-17,51
-31,-17,51
-33,-17,51
-33,-16,51
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,52
-34,-16,52
-34,-16,51
-32,-17,51
-31,-17,51
-31,-17,52
-32,-17,51
-33,-17,52
-33,-16,52
-33,-16,52
-33,-16,51
-32,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-32,-16,52
-32,-17,52
-33,-17,51
-33,-16,52
-34,-16,52
-34,-16,51
-33,-16,51
-32,-17,51
-32,-17,51
-31,-17,51
-31,-17,52
-32,-17,52
-32,-17,52
-33,-17,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,51
-31,-17,51
-32,-17,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-17,51
-32,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-32,-16,51
-32,-17,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-17,51
-32,-17,52
-32,-17,51
-33,-17,51
-33,-16,51
-32,-17,52
-32,-17,52
-32,-17,51
-33,-17,52
-32,-16,52
-32,-17,51
-32,-16,52
-33,-16,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-16,52
-32,-17,52
-32,-16,52
-32,-17,51
-32,-17,51
-33,-17,51
-33,-16,52
-32,-17,51
-32,-17,51
-33,-17,51
-32,-17,51
-32,-16,52
-32,-16,52
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-33,-17,51
-32,-16,52
-33,-17,52
-32,-17,51
-32,-17,52
-33,-16,52
-33,-17,51
-32,-17,52
-32,-17,52
-32,-16,52
-32,-17,51
-32,-17,51
-32,-17,52
-33,-16,52
-33,-17,51
-33,-16,51
-33,-17,51
-32,-17,52
-32,-16,52
-32,-17,51
-32,-17,51
-33,-16,52
-32,-16,52
-34,-16,52
-31,-17,50
-32,-18,49
-35,-16,50
-37,-14,52
-34,-16,52
-29,-18,51
-29,-18,51
-31,-17,52
-34,-16,50
-42,-14,50
-43,-15,49
-35,-14,51
-23,-18,55
-20,-21,52
-30,-17,52
-39,-15,51
-42,-14,49
-37,-14,51
-31,-16,54
-30,-16,54
-31,-17,51
-34,-16,50
-35,-16,50
-33,-16,51
-31,-16,52
-32,-16,52
-33,-16,51
-34,-16,50
-34,-16,51
-32,-16,52
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,51
-32,-17,51
-32,-17,51
-32,-16,51
-32,-16,51
-32,-17,51
-33,-16,51
-34,-16,51
-34,-16,52
-34,-16,52
-33,-16,51
-33,-16,51
-32,-17,51
-32,-17,51
-32,-17,52
-33,-16,51
-33,-16,51
-33,-16,52
-34,-16,51
-32,-17,51
-32,-17,51
-32,-16,52
-33,-16,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-34,-17,51
-33,-17,51
-31,-17,52
-31,-17,51
-32,-17,51
-32,-17,52
-32,-17,51
-32,-16,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,51
-32,-17,51
-32,-17,52
-32,-16,52
-32,-17,52
-33,-17,52
-32,-16,52
-32,-17,52
-32,-17,52
-33,-16,51
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-16,52
-33,-16,52
-32,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,51
-32,-17,52
-32,-16,52
-32,-17,52
-32,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,51
-32,-17,51
-32,-16,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-33,-17,52
-32,-16,52
-32,-17,52
-31,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,53
-32,-17,52
-31,-17,52
-30,-18,51
-31,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-31,-17,53
-32,-16,53
-34,-16,52
-33,-17,51
-33,-17,51
-31,-17,52
-32,-17,51
-32,-17,51
-31,-17,51
-31,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-34,-16,51
-33,-17,51
-31,-17,52
-31,-17,51
-31,-17,52
-31,-16,52
-32,-16,52
-32,-16,52
-32,-16,51
-33,-16,52
-33,-16,51
-33,-17,51
-33,-17,51
-30,-17,52
-30,-17,52
-31,-17,51
-33,-16,50
-34,-17,51
-35,-15,52
-35,-15,52
-31,-17,50
-28,-17,50
-30,-17,51
-31,-16,52
-32,-13,53
-34,-14,52
-35,-13,52
-35,-12,53
-35,-12,54
-32,-12,55
-30,-11,57
-30,-13,56
-28,-15,55
-27,-16,51
-30,-15,52
-32,-14,54
-34,-14,54
-33,-15,53
-34,-17,47
-35,-18,46
-36,-16,49
-36,-14,52
-36,-15,53
-30,-18,50
-29,-19,49
-31,-17,50
-34,-16,51
-38,-15,50
-38,-15,50
-35,-16,51
-33,-17,51
-33,-17,51
-32,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-36,-15,51
-36,-15,51
-36,-16,50
-35,-16,50
-35,-16,50
-32,-16,51
-32,-16,52
-34,-15,52
-35,-15,51
-35,-16,50
-35,-16,50
-34,-16,50
-34,-17,50
-33,-17,50
-33,-17,50
-33,-17,50
-31,-17,52
-32,-17,51
-35,-16,51
-35,-16,51
-36,-16,50
-34,-16,50
-34,-16,50
-32,-17,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,50
-34,-17,49
-32,-17,51
-31,-17,51
-33,-16,52
-34,-16,53
-35,-16,51
-35,-17,50
-32,-17,50
-32,-17,51
-33,-16,51
-35,-16,51
-35,-16,50
-34,-16,51
-33,-16,51
-34,-16,52
-35,-16,52
-33,-17,51
-31,-18,51
-32,-17,51
-34,-16,51
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-34,-17,51
-32,-17,51
-33,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-17,51
-34,-17,51
-33,-16,51
-34,-16,51
-34,-17,51
-33,-17,51
-33,-17,51
-32,-17,51
-33,-16,51
-34,-17,51
-34,-17,51
-34,-17,50
-33,-17,51
-33,-16,51
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,50
-34,-17,51
-33,-17,51
-34,-16,51
-34,-16,51
-34,-17,51
-34,-17,51
-32,-17,51
-32,-17,51
-32,-17,52
-34,-17,51
-34,-17,50
-34,-17,50
-34,-16,51
-33,-17,51
-32,-17,51
-33,-17,51
-36,-16,51
-36,-17,50
-34,-17,50
-33,-17,51
-33,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,50
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-34,-17,51
-32,-18,50
-32,-17,51
-33,-17,52
-34,-17,51
-34,-17,50
-34,-17,50
-34,-17,50
-34,-17,50
-34,-16,50
-40,-16,47
-38,-15,53
-37,-15,54
-32,-17,55
-31,-17,54
-32,-21,47
-27,-21,49
-23,-20,52
-23,-21,52
-20,-19,57
-21,-17,58
-21,-18,57
-21,-18,57
-23,-18,57
-22,-18,57
-21,-19,56
-25,-18,56
-26,-18,56
-23,-18,57
-23,-19,55
-23,-19,54
-21,-20,54
-21,-20,53
-23,-20,53
