-15,-3,61
-14,-3,61
-13,-3,61
-14,-4,61
-13,-3,61
-13,-3,61
-14,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-3,61
-13,-3,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-3,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-13,-3,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-3,61
-13,-4,61
-13,-4,61
-13,-3,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-3,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-3,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-3,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-3,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,60
-14,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-15,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-15,-5,61
-15,-4,61
-15,-4,61
-14,-4,61
-15,-4,61
-15,-5,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-5,61
-15,-5,61
-15,-4,60
-15,-4,61
-15,-4,61
-14,-4,61
-15,-4,61
-15,-5,61
-15,-4,60
-15,-4,61
-15,-5,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,60
-15,-5,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-15,-4,61
-14,-5,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-5,60
-15,-5,60
-15,-5,61
-15,-5,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-5,60
-15,-4,60
-15,-5,61
-15,-4,61
-15,-5,61
-15,-4,61
-15,-4,61
-15,-5,60
-15,-5,61
-15,-5,61
-15,-5,60
-15,-4,61
-15,-4,61
-15,-5,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,60
-15,-5,61
-15,-5,61
-16,-4,61
-15,-4,61
-15,-5,61
-16,-5,60
-15,-5,60
-16,-5,60
-16,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-5,61
-15,-4,60
-15,-4,60
-15,-4,61
-15,-5,60
-15,-4,60
-15,-4,61
-15,-5,60
-15,-5,61
-15,-4,61
-15,-4,61
-15,-5,60
-15,-5,61
-15,-4,61
-16,-5,61
-15,-4,61
-15,-4,60
-15,-4,60
-14,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,61
-16,-4,60
-15,-4,61
-14,-4,61
-14,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-3,61
-16,-4,60
-16,-4,61
-15,-4,61
-15,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-15,-3,61
-16,-3,60
-16,-4,61
-16,-4,61
-15,-3,61
-15,-4,60
-16,-5,60
-16,-4,60
-16,-4,60
-17,-4,61
-16,-4,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-5,60
-16,-4,61
-16,-4,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-16,-5,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-5,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,61
-16,-4,60
-16,-4,60
-17,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-3,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-5,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-5,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-5,60
-16,-4,61
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-5,60
-17,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-16,-4,61
-16,-5,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,61
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,61
-16,-4,60
-17,-5,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-17,-5,60
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-19,-4,60
-20,-5,58
-18,-5,59
-14,-4,62
-16,-5,60
-17,-4,61
-17,-4,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-4,61
-16,-4,61
-14,-4,61
-16,-4,60
-17,-5,60
-17,-4,60
-15,-5,61
-16,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-4,60
-17,-4,60
-18,-5,60
-18,-4,60
-17,-4,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-4,60
-17,-5,60
-18,-5,60
-18,-4,60
-17,-4,59
-17,-5,60
-18,-5,59
-18,-6,60
-18,-5,60
-18,-4,60
-19,-4,60
-18,-4,60
-18,-5,60
-17,-5,60
-17,-4,60
-18,-5,60
-17,-6,60
-17,-6,59
-17,-6,59
-16,-4,60
-17,-5,60
-17,-5,61
-17,-5,60
-17,-5,60
-17,-5,61
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-6,60
-17,-6,60
-18,-6,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-17,-4,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-6,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-17,-5,60
-17,-4,61
-18,-5,61
-17,-5,60
-18,-5,60
-17,-6,61
-16,-6,59
-17,-5,60
-18,-5,60
-17,-6,60
-16,-7,60
-18,-6,59
-20,-6,60
-19,-6,60
-18,-6,60
-16,-6,60
-18,-6,59
-18,-5,60
-18,-5,60
-18,-6,60
-17,-6,59
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-18,-5,60
-17,-7,62
-17,-6,61
-16,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,59
-17,-5,60
-18,-6,60
-17,-6,60
-18,-5,60
-17,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,59
-18,-6,60
-19,-6,60
-19,-6,60
-21,-6,59
-18,-4,61
-19,-5,60
-18,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-20,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-18,-5,60
-19,-5,60
-20,-5,59
-20,-5,59
-18,-5,60
-19,-5,59
-20,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-20,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-20,-5,59
-19,-5,60
-18,-5,60
-19,-5,59
-20,-5,58
-19,-6,60
-18,-4,60
-19,-5,60
-19,-4,60
-19,-5,60
-20,-5,59
-20,-5,59
-18,-4,60
-18,-4,60
-20,-5,60
-19,-5,59
-19,-5,59
-19,-4,60
-19,-5,60
-19,-5,59
-20,-5,59
-19,-5,60
-19,-4,60
-19,-5,60
-20,-5,60
-19,-5,59
-19,-4,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-20,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-20,-5,59
-19,-5,60
-19,-4,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-20,-5,60
-19,-5,59
-19,-5,59
-20,-5,59
-19,-4,60
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-20,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-20,-5,59
-19,-5,60
-18,-4,60
-20,-5,59
-20,-5,60
-19,-5,60
-19,-5,59
-20,-4,60
-20,-5,60
-19,-5,60
-19,-5,60
-20,-4,59
-19,-5,59
-19,-6,60
-19,-5,60
-19,-4,59
-20,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-20,-5,59
-20,-5,60
-19,-5,60
-20,-5,59
-20,-5,59
-20,-5,60
-19,-5,60
-20,-5,59
-20,-4,60
-19,-4,60
-19,-4,60
-19,-5,59
-19,-5,59
-20,-4,60
-18,-2,60
-20,-3,59
-17,-6,59
-17,-7,59
-19,-7,60
-23,-6,58
-24,-5,58
-19,-5,61
-20,-5,59
-20,-5,60
-20,-5,60
-17,-4,59
-16,-3,60
-18,-2,60
-18,-5,58
-18,-5,60
-19,-6,59
-20,-5,59
-21,-6,60
-21,-5,59
-20,-5,60
-19,-5,60
-20,-5,59
-19,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-20,-5,59
-19,-5,60
-20,-5,60
-19,-5,59
-19,-5,60
-20,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-18,-6,59
-19,-5,59
-20,-6,59
-19,-5,60
-19,-5,60
-19,-6,59
-18,-5,60
-19,-5,60
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,60
-19,-4,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,59
-19,-4,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-4,60
-19,-5,60
-18,-4,60
-18,-6,60
-19,-5,59
-19,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,59
-19,-6,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-19,-6,60
-18,-4,60
-19,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,59
-18,-5,60
-18,-6,60
-18,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-19,-6,59
-18,-6,59
-18,-5,60
-18,-4,60
-19,-5,60
-19,-6,59
-18,-5,60
-18,-5,60
-18,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-6,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-5,59
-18,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-16,-5,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-19,-5,59
-17,-4,60
-17,-5,60
-18,-5,60
-19,-5,59
-19,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-6,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-6,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-17,-6,60
-18,-5,60
-18,-6,60
-18,-5,60
-17,-5,60
-18,-5,60
-19,-5,59
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,59
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-17,-6,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-6,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-6,59
-18,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-17,-5,60
-17,-5,61
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-6,60
-18,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-5,59
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-6,60
-17,-6,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-18,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-6,59
-18,-6,60
-16,-5,60
-17,-5,60
-19,-6,59
-17,-5,60
-17,-6,61
-17,-5,60
-18,-5,59
-17,-5,60
-17,-5,60
-18,-6,60
-18,-5,60
-17,-5,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-6,60
-18,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-17,-5,60
-17,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-6,60
-18,-6,60
-17,-6,60
-17,-5,60
-17,-6,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
