59,-15,12
58,-15,11
59,-15,10
60,-15,9
59,-15,10
58,-15,10
60,-15,10
60,-15,9
59,-15,11
58,-14,12
58,-15,12
58,-14,12
59,-14,12
59,-14,12
59,-14,12
59,-14,12
59,-14,11
59,-15,12
60,-15,13
58,-15,12
58,-15,13
59,-15,12
60,-15,12
58,-14,13
57,-14,13
58,-14,14
57,-14,15
57,-14,15
58,-14,15
57,-14,15
57,-15,15
59,-16,15
58,-16,15
57,-16,15
58,-16,15
58,-16,15
58,-15,15
57,-16,16
56,-15,17
56,-15,17
58,-15,17
58,-15,17
56,-15,18
56,-15,18
56,-16,19
56,-16,18
56,-16,18
57,-16,18
57,-15,18
58,-15,17
56,-15,17
56,-16,17
57,-15,17
56,-15,18
57,-15,18
58,-15,17
56,-15,19
55,-15,19
56,-15,19
55,-15,19
51,-16,22
56,-15,19
57,-15,18
59,-15,17
56,-16,18
58,-16,16
56,-15,16
57,-15,15
60,-15,12
60,-15,12
58,-15,14
57,-15,14
59,-15,13
58,-15,14
57,-16,14
58,-15,13
59,-15,13
59,-15,13
58,-15,13
57,-15,14
57,-15,14
58,-15,14
58,-15,13
58,-15,13
58,-15,13
58,-15,13
59,-15,13
59,-15,12
58,-15,12
58,-15,13
58,-15,13
58,-15,13
57,-15,13
57,-15,13
59,-15,12
58,-15,10
59,-15,10
60,-15,9
61,-14,8
61,-14,9
61,-14,10
59,-15,12
59,-15,13
57,-16,16
57,-16,16
57,-15,16
55,-15,16
56,-15,17
55,-14,17
57,-15,16
59,-14,13
59,-14,12
60,-14,11
60,-16,14
60,-16,13
57,-15,12
58,-15,11
59,-15,12
59,-15,12
59,-15,11
58,-15,12
58,-15,12
60,-15,11
59,-15,11
58,-15,12
58,-14,13
58,-15,11
59,-15,11
58,-15,12
57,-14,12
57,-14,11
61,-15,12
61,-17,11
60,-16,10
57,-16,10
59,-14,10
59,-14,10
60,-14,10
58,-14,11
58,-14,12
59,-14,12
58,-14,11
57,-15,12
58,-15,12
58,-15,13
57,-14,12
58,-14,11
59,-14,10
60,-13,8
62,-16,11
61,-17,11
57,-14,10
59,-14,8
60,-15,9
59,-14,9
60,-14,9
59,-14,9
59,-14,11
60,-13,12
60,-14,12
59,-16,15
58,-15,16
53,-14,17
49,-14,18
54,-15,15
60,-14,13
63,-15,12
63,-16,10
59,-14,9
60,-14,9
58,-14,11
59,-14,10
59,-13,9
59,-14,10
59,-14,11
58,-14,11
60,-14,10
58,-15,11
57,-16,11
58,-14,11
60,-14,9
60,-14,9
60,-14,9
60,-14,10
59,-14,10
58,-14,11
58,-14,10
57,-15,11
61,-14,8
62,-14,9
60,-14,11
58,-13,13
56,-14,14
57,-14,14
57,-15,14
57,-15,13
59,-15,12
60,-13,13
59,-14,15
58,-14,15
57,-15,16
58,-15,16
57,-16,17
55,-16,18
56,-15,19
57,-15,18
57,-15,18
58,-14,18
57,-14,17
57,-14,17
57,-14,16
58,-14,16
57,-15,17
57,-15,18
56,-15,18
57,-15,18
57,-15,18
57,-14,17
58,-15,17
58,-15,16
57,-15,16
57,-15,17
57,-15,17
57,-15,17
57,-15,18
57,-15,18
57,-15,18
57,-15,17
57,-15,17
57,-15,17
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,17
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,17
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-15,18
57,-16,18
57,-15,18
57,-16,18
57,-16,18
57,-16,18
57,-15,18
57,-15,18
57,-15,18
57,-14,18
57,-15,18
56,-15,18
57,-15,18
57,-15,18
56,-15,18
56,-15,19
56,-15,19
57,-15,18
56,-15,18
57,-15,18
57,-16,18
57,-16,18
57,-16,17
58,-16,17
56,-15,19
54,-14,19
57,-15,19
58,-15,18
56,-17,17
57,-15,17
59,-14,17
59,-14,18
55,-15,19
54,-15,20
55,-16,19
56,-15,19
56,-15,19
57,-14,19
55,-15,19
56,-15,19
57,-15,18
59,-16,19
57,-16,17
56,-17,18
57,-16,19
57,-15,19
56,-15,19
55,-15,19
56,-15,19
56,-15,20
56,-15,20
55,-16,20
57,-16,20
56,-17,20
55,-16,20
55,-15,20
55,-15,20
56,-15,20
56,-15,20
56,-15,20
55,-16,22
56,-16,22
55,-16,20
55,-17,21
55,-17,21
57,-16,20
55,-15,20
55,-15,20
57,-14,18
58,-14,18
58,-14,19
58,-15,19
56,-16,19
54,-15,21
56,-14,20
56,-14,19
57,-14,19
57,-14,19
56,-14,20
55,-13,19
59,-15,23
57,-16,21
54,-14,19
55,-15,20
59,-15,20
56,-14,20
55,-15,20
57,-14,20
57,-15,18
58,-15,18
54,-15,18
54,-14,18
58,-14,16
57,-14,15
57,-13,14
56,-14,15
61,-16,13
60,-16,10
62,-15,9
61,-17,10
58,-17,11
57,-15,12
62,-15,10
60,-15,10
57,-15,12
59,-14,11
59,-14,11
57,-16,12
58,-15,12
58,-14,12
58,-14,11
58,-14,11
61,-15,11
59,-16,11
57,-16,11
58,-15,11
58,-15,11
60,-15,11
61,-15,12
59,-15,12
58,-16,12
59,-15,12
58,-14,14
58,-14,14
49,-15,21
51,-15,17
55,-14,15
62,-12,9
62,-14,8
61,-16,9
59,-14,9
59,-13,9
60,-14,9
59,-14,10
59,-14,10
57,-13,10
57,-14,11
60,-15,11
61,-16,9
59,-15,9
60,-15,9
60,-14,9
59,-14,9
59,-14,9
59,-14,9
60,-14,9
60,-14,8
59,-15,9
58,-15,11
57,-14,10
58,-14,10
59,-15,9
59,-14,9
60,-14,9
59,-15,9
57,-15,9
58,-14,8
61,-15,6
62,-16,8
61,-15,7
59,-15,8
59,-15,7
60,-14,7
59,-14,10
59,-15,11
58,-14,12
56,-14,13
57,-14,13
58,-16,13
55,-14,12
57,-13,11
60,-13,9
61,-13,8
61,-13,8
62,-16,11
57,-17,13
56,-16,14
55,-16,15
57,-16,13
59,-15,12
60,-14,11
59,-14,10
59,-14,11
58,-13,11
58,-13,11
59,-13,11
57,-16,11
60,-16,10
58,-14,8
59,-13,6
61,-14,4
63,-14,5
61,-14,7
57,-14,8
57,-14,8
59,-14,9
61,-16,9
61,-15,8
61,-15,7
59,-17,5
59,-13,6
59,-12,5
60,-13,5
61,-14,5
60,-13,6
60,-14,7
60,-14,8
59,-15,8
56,-18,8
56,-18,8
59,-14,8
59,-13,8
60,-13,8
60,-14,8
60,-14,8
59,-14,8
58,-15,9
58,-15,9
59,-15,9
60,-15,8
60,-16,8
60,-15,8
59,-15,8
58,-14,9
58,-14,9
59,-14,9
60,-14,9
59,-15,9
59,-15,9
59,-16,8
59,-16,8
59,-15,8
59,-14,9
58,-14,9
58,-14,9
58,-14,9
59,-14,10
61,-15,10
60,-17,9
59,-17,9
59,-16,9
60,-14,9
59,-14,9
59,-14,10
59,-14,9
59,-15,8
59,-15,9
60,-15,9
60,-14,8
59,-14,8
60,-14,9
60,-14,8
60,-14,9
59,-13,9
59,-13,9
59,-13,8
59,-12,8
57,-12,8
59,-11,8
60,-11,7
59,-11,8
59,-12,9
60,-12,9
59,-12,9
60,-13,10
60,-13,10
59,-13,10
58,-12,10
59,-12,11
59,-13,11
58,-13,11
59,-13,11
59,-12,10
59,-13,11
59,-13,11
58,-13,11
59,-12,10
58,-12,11
60,-12,11
59,-12,11
62,-15,13
59,-15,12
58,-16,11
59,-15,11
60,-14,11
57,-14,10
56,-13,13
57,-14,12
59,-14,12
59,-14,12
58,-14,12
59,-13,11
58,-13,11
62,-11,12
57,-14,15
59,-16,13
58,-14,14
59,-16,15
59,-17,14
58,-16,14
57,-17,14
59,-16,14
60,-18,16
59,-19,17
58,-26,18
56,-19,19
59,-16,21
62,-16,22
58,-13,26
40,-9,35
43,-12,38
44,-13,38
44,-15,39
41,-15,39
47,-19,40
48,-18,38
44,-21,38
39,-19,40
39,-20,40
41,-18,45
32,-16,39
33,-14,43
31,-10,51
21,-12,54
23,-12,55
20,-11,53
28,-15,56
30,-17,55
27,-19,49
26,-19,48
26,-20,50
25,-21,54
17,-21,55
14,-20,56
6,-16,57
6,-13,58
-1,-8,59
-4,-4,64
-7,-3,65
-14,-3,67
-5,-4,67
-4,-5,64
-1,-5,60
2,-6,60
5,-11,63
4,-15,68
6,-18,73
-3,-24,68
-1,-22,70
9,-22,65
15,-10,64
11,2,58
4,7,54
5,13,48
36,14,34
41,17,36
7,19,14
9,11,30
70,9,53
39,6,48
27,-1,51
38,-5,54
28,-7,62
27,-7,68
25,-10,67
20,-14,57
28,-16,57
34,-15,52
37,-16,50
40,-17,49
44,-17,47
44,-15,45
47,-15,41
47,-16,41
45,-15,40
43,-10,40
41,-5,39
44,-5,37
50,-7,41
50,-9,39
47,-9,39
48,-9,40
46,-8,38
42,-8,38
44,-9,40
45,-8,41
45,-7,39
46,-7,39
48,-6,39
48,-3,38
50,-1,38
49,0,37
48,2,36
51,2,36
53,2,36
52,2,35
51,3,35
50,3,35
53,3,35
55,3,33
54,4,31
55,4,32
55,5,32
53,6,32
50,5,32
50,4,34
50,1,34
48,-2,32
46,-3,31
47,-3,27
42,-4,22
43,-7,20
47,-11,12
49,-13,7
65,-15,5
74,-20,14
78,-20,11
64,-25,6
58,-22,11
53,-24,14
53,-22,17
56,-30,17
53,-31,17
49,-32,17
51,-34,19
45,-40,20
42,-41,19
38,-40,20
33,-41,20
39,-56,23
47,-62,29
29,-43,30
26,-41,23
28,-46,19
29,-53,20
25,-44,20
36,-42,26
32,-50,23
31,-50,25
16,-67,8
18,-56,10
25,-55,15
13,-67,18
18,-54,18
21,-53,19
12,-58,14
19,-61,18
8,-55,18
12,-56,18
9,-55,19
8,-55,20
3,-67,15
13,-57,17
13,-57,19
7,-55,23
17,-56,19
14,-56,17
16,-56,21
18,-56,20
16,-56,19
20,-52,21
23,-51,24
24,-51,24
28,-46,30
32,-46,29
26,-47,30
42,-34,46
50,-36,54
54,-43,50
55,-40,46
37,-53,42
45,-41,42
37,-36,38
44,-12,44
56,-20,46
39,-25,42
52,-15,45
45,-9,49
42,-4,51
33,10,48
31,17,44
29,28,41
26,37,27
20,46,6
40,52,-11
63,50,23
67,39,36
19,37,-14
34,52,-42
18,50,-58
2,52,-64
71,60,46
61,27,36
-13,67,-6
22,70,-23
17,68,-28
17,62,3
27,59,5
14,56,-9
13,60,-10
11,61,-6
14,62,6
3,60,3
1,62,5
10,64,14
5,57,12
4,55,10
8,61,9
9,63,8
13,65,10
18,63,17
20,59,18
19,61,19
22,57,19
18,54,19
16,51,21
13,55,25
35,80,47
68,54,33
-26,51,17
25,65,32
12,50,31
8,47,32
22,51,21
21,51,28
24,55,30
8,57,29
17,58,32
9,56,36
16,59,37
13,55,34
11,54,30
13,52,28
14,51,27
16,51,29
19,53,35
17,52,29
24,56,26
16,69,27
25,40,40
18,41,27
25,56,22
24,56,24
23,53,29
24,53,25
23,50,19
13,50,7
27,56,14
28,53,15
23,54,12
15,59,0
10,52,-9
28,63,-2
26,60,-3
18,61,-7
19,55,-10
21,60,-7
14,54,-15
22,51,-12
26,53,-8
23,50,-15
30,51,-18
33,52,-18
43,52,-21
52,54,-21
29,42,-24
38,47,-31
55,54,-33
43,42,-30
40,37,-28
50,47,-27
45,48,-30
35,41,-31
37,42,-31
43,44,-35
37,48,-36
34,42,-33
34,46,-33
30,45,-35
37,45,-31
37,42,-29
34,42,-33
36,44,-31
36,46,-28
37,45,-31
33,44,-35
34,43,-33
36,42,-32
31,41,-34
34,42,-32
34,42,-31
37,44,-29
37,44,-29
37,45,-30
37,50,-31
40,46,-28
35,44,-29
39,42,-29
42,41,-27
38,42,-27
38,35,-25
31,40,-28
39,42,-33
28,28,-27
38,29,-25
52,28,-26
40,25,-29
54,22,-23
57,17,-15
48,16,-18
54,23,-25
49,20,-40
39,23,-36
41,8,-20
55,14,-39
53,22,-39
50,16,-35
48,14,-37
50,13,-44
79,3,-58
63,3,-77
65,-8,-55
50,-21,-30
44,-28,-23
42,-33,-35
52,-16,-49
40,-11,-51
35,-6,-53
39,-15,-52
39,-17,-49
34,-22,-43
36,-21,-41
39,-21,-40
41,-18,-45
43,-18,-48
40,-14,-54
36,-17,-45
37,-17,-47
38,-17,-42
43,-11,-46
47,-15,-49
42,-17,-45
44,-15,-42
46,-15,-41
44,-15,-51
40,-17,-52
35,-12,-46
44,-12,-45
44,-9,-45
47,-2,-46
52,-1,-49
50,-6,-50
44,-5,-43
49,-4,-42
49,-6,-40
48,-5,-38
55,-10,-42
58,-10,-40
55,-13,-35
55,-12,-33
58,-8,-31
63,-4,-25
66,-4,-21
57,-5,-13
61,-10,-3
51,-8,-3
26,-11,11
52,-27,25
43,-15,24
41,-26,40
29,-35,45
28,-37,43
32,-41,34
36,-49,36
38,-51,33
47,-50,36
45,-51,36
39,-51,37
30,-48,36
26,-47,34
23,-48,35
22,-42,30
20,-42,29
17,-39,29
18,-43,31
17,-43,32
18,-44,32
13,-45,27
17,-48,28
20,-51,30
22,-52,29
31,-53,29
36,-51,26
40,-49,29
40,-47,24
38,-47,20
37,-44,20
42,-41,18
39,-40,19
40,-40,17
40,-40,22
43,-37,22
47,-32,18
46,-27,18
46,-28,19
36,-35,10
35,-39,6
41,-38,3
56,-36,5
58,-34,0
58,-35,2
59,-40,9
60,-37,8
53,-36,4
56,-30,-4
64,-25,3
60,-19,-5
48,-13,-2
40,-13,-1
50,-14,1
55,-12,-1
56,-15,3
53,-26,-1
54,-25,-8
53,-20,-6
52,-15,-1
55,-17,1
74,-28,0
73,-32,4
64,-30,6
54,-23,7
59,-19,4
61,-17,4
61,-16,5
58,-17,8
56,-18,8
58,-18,7
58,-20,7
58,-21,7
59,-21,7
59,-22,7
58,-22,7
58,-21,5
57,-21,5
58,-21,2
58,-21,3
57,-20,3
59,-20,2
57,-21,4
56,-21,4
57,-22,5
57,-24,5
58,-24,7
58,-24,8
52,-24,9
53,-26,12
49,-25,14
48,-26,15
47,-26,15
49,-27,15
45,-26,15
59,-29,12
69,-30,9
71,-31,8
48,-32,17
49,-29,14
50,-28,13
52,-28,13
55,-28,12
54,-29,12
54,-30,12
54,-29,12
54,-28,12
53,-28,12
53,-28,12
53,-28,12
53,-29,13
53,-29,13
52,-28,13
52,-28,13
52,-28,14
52,-28,14
53,-28,13
54,-28,12
54,-28,12
54,-27,12
54,-28,12
54,-28,12
54,-28,12
54,-27,12
53,-28,13
54,-28,13
53,-27,14
53,-27,14
53,-27,14
52,-27,14
53,-27,14
52,-27,15
53,-27,14
53,-28,14
53,-27,14
53,-28,14
53,-28,14
53,-27,14
53,-28,14
53,-28,14
54,-28,14
53,-27,14
53,-27,14
53,-28,14
53,-28,14
53,-28,14
53,-28,14
53,-28,14
53,-28,14
53,-28,14
53,-28,13
53,-28,13
52,-28,13
53,-28,13
53,-28,13
52,-28,13
52,-28,13
52,-28,13
52,-29,13
52,-29,13
53,-28,12
53,-28,12
53,-27,12
54,-27,12
54,-27,12
55,-28,11
55,-28,10
55,-28,11
55,-28,12
53,-28,12
53,-28,12
52,-28,13
52,-28,14
52,-28,15
51,-28,15
51,-28,15
51,-28,15
51,-29,16
51,-29,16
52,-28,15
52,-28,15
52,-28,15
52,-29,15
52,-28,15
52,-28,15
52,-28,14
52,-28,14
53,-28,14
53,-28,13
53,-28,13
53,-28,12
53,-28,13
53,-29,13
53,-29,13
53,-29,14
53,-29,14
52,-29,15
52,-29,15
51,-28,14
51,-28,15
51,-29,15
51,-29,15
52,-29,14
52,-29,14
52,-29,14
52,-29,14
52,-30,14
52,-29,14
52,-29,14
52,-29,14
52,-29,14
51,-28,14
51,-28,13
51,-27,13
52,-28,13
54,-29,12
55,-30,11
55,-30,11
54,-28,11
54,-28,10
54,-27,10
54,-27,10
54,-27,10
54,-27,10
54,-27,9
55,-28,9
55,-28,9
55,-28,9
55,-27,9
54,-28,9
54,-28,10
54,-28,10
54,-28,11
53,-29,12
53,-29,12
52,-29,13
51,-29,13
51,-29,14
52,-29,15
52,-29,15
50,-28,15
50,-28,15
51,-29,15
52,-29,14
53,-30,14
53,-29,13
53,-29,12
53,-28,12
53,-28,11
54,-28,11
54,-28,11
54,-29,11
53,-29,12
54,-29,12
53,-29,12
53,-28,13
53,-28,13
52,-28,13
52,-29,13
51,-29,14
52,-29,13
52,-29,13
52,-29,13
53,-29,13
53,-29,12
53,-29,12
53,-29,12
53,-29,13
53,-29,13
53,-29,13
52,-29,13
52,-29,13
52,-29,13
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
52,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,12
52,-29,12
52,-29,12
53,-29,13
53,-29,13
53,-29,13
52,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-28,13
53,-29,13
53,-29,13
53,-29,13
53,-28,13
52,-28,13
53,-28,13
52,-28,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
53,-29,12
52,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,13
53,-29,13
52,-29,13
52,-29,13
52,-29,13
52,-29,13
53,-29,13
53,-29,12
53,-29,13
53,-29,13
53,-29,12
53,-29,13
53,-29,13
53,-29,13
52,-28,12
53,-28,12
53,-28,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-28,12
53,-29,12
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-29,13
53,-28,13
52,-28,13
53,-29,13
53,-29,12
53,-29,12
53,-28,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,12
52,-28,13
52,-28,13
53,-29,13
53,-29,12
53,-29,12
53,-29,12
53,-29,12
53,-29,11
53,-28,11
53,-29,12
53,-28,11
53,-29,11
53,-29,12
53,-29,10
54,-29,11
53,-30,11
53,-30,11
54,-29,11
54,-30,11
53,-29,10
52,-28,11
51,-28,12
52,-27,12
52,-27,11
53,-27,9
55,-28,8
55,-28,7
55,-28,7
54,-28,7
55,-28,7
55,-28,8
55,-29,10
55,-28,9
55,-24,2
57,-24,2
58,-25,7
53,-26,10
53,-26,10
54,-27,9
56,-30,9
56,-30,10
55,-29,10
54,-29,12
53,-28,11
51,-27,13
51,-27,13
51,-28,15
51,-28,15
51,-28,15
51,-28,15
51,-27,14
51,-27,13
53,-27,11
54,-28,9
55,-29,8
56,-29,7
56,-28,7
55,-29,8
55,-28,9
55,-27,9
55,-27,9
55,-28,11
54,-28,11
54,-28,11
54,-29,13
53,-29,13
52,-29,12
51,-28,12
51,-28,13
49,-28,13
51,-28,13
51,-28,12
52,-28,11
53,-28,10
54,-28,7
56,-29,6
56,-29,6
57,-29,6
56,-28,7
56,-27,5
56,-28,10
54,-29,11
53,-28,10
54,-28,10
51,-27,12
51,-27,13
51,-27,14
52,-28,14
53,-29,12
53,-30,12
54,-30,12
53,-29,12
52,-28,12
52,-27,11
53,-28,14
50,-27,11
51,-26,10
54,-28,12
53,-29,13
53,-28,11
54,-26,7
55,-27,6
56,-28,8
55,-27,7
55,-27,6
57,-26,5
57,-26,7
57,-26,8
55,-26,9
54,-26,9
54,-26,9
54,-26,10
54,-27,11
54,-27,12
54,-27,13
54,-27,12
53,-26,13
53,-26,13
54,-26,13
54,-26,14
53,-26,14
54,-27,14
54,-27,13
54,-26,13
54,-25,13
54,-26,13
54,-26,13
53,-26,13
53,-26,13
53,-25,13
53,-24,12
54,-24,11
55,-24,10
58,-25,9
59,-23,8
59,-23,8
58,-23,9
58,-24,10
57,-24,10
56,-25,11
55,-24,12
54,-24,13
54,-25,13
53,-25,14
53,-26,15
53,-26,15
53,-26,15
53,-26,15
53,-26,16
53,-26,16
53,-26,15
54,-27,15
54,-27,15
54,-27,15
54,-27,15
53,-27,14
53,-27,14
53,-28,14
53,-28,15
53,-29,14
52,-29,15
52,-28,14
52,-28,13
52,-28,13
52,-29,13
52,-29,13
52,-29,13
52,-29,12
52,-30,12
52,-30,12
52,-29,11
52,-29,11
52,-29,11
52,-30,11
52,-29,11
52,-29,10
53,-29,11
53,-30,11
53,-30,10
53,-29,10
53,-30,10
53,-29,11
53,-29,10
53,-29,10
53,-28,11
53,-28,11
53,-28,11
53,-28,11
53,-28,11
53,-27,11
53,-28,11
53,-28,12
54,-27,12
54,-26,12
54,-26,12
55,-27,13
55,-27,13
55,-26,13
54,-26,13
54,-25,14
54,-25,15
54,-26,16
54,-26,16
53,-25,16
54,-25,17
54,-25,17
55,-25,16
55,-26,15
54,-26,15
54,-25,15
53,-25,15
53,-27,15
53,-28,15
53,-28,15
52,-28,17
51,-29,18
51,-30,20
35,-34,27
35,-39,33
40,-40,35
35,-46,34
27,-42,43
26,-39,51
29,-43,61
31,-41,50
35,-38,50
30,-35,49
36,-33,53
35,-27,56
35,-21,51
32,-15,38
56,-14,36
64,-11,47
56,-9,42
51,-1,34
46,9,23
46,11,25
37,17,20
34,19,16
41,28,9
39,31,15
38,31,15
38,32,6
52,36,9
50,35,9
53,34,0
54,33,2
49,30,1
86,25,-28
51,42,-21
48,33,-21
51,39,-12
50,38,-14
50,39,-11
53,40,1
43,38,-3
44,38,-10
51,35,-7
57,36,-4
50,34,-2
59,34,-1
58,32,0
53,29,3
50,27,2
52,28,-1
51,37,-5
54,43,-1
48,56,-4
38,63,-3
35,60,2
40,55,-4
52,51,-12
50,50,-11
41,43,-2
43,37,-15
53,33,-15
50,23,-9
55,20,-7
56,20,-7
59,19,-5
61,21,-3
60,26,-3
55,29,-3
54,31,-1
56,35,-4
53,34,-7
51,35,-8
50,36,-7
48,35,-8
48,33,-11
51,33,-12
49,31,-13
45,32,-15
50,38,-22
49,39,-22
40,39,-24
39,40,-26
40,41,-29
38,45,-30
35,48,-27
34,48,-27
34,48,-29
37,49,-29
35,50,-33
35,51,-31
38,51,-30
38,50,-29
36,48,-26
37,47,-28
44,48,-36
35,45,-26
35,44,-25
36,44,-26
36,44,-26
35,43,-27
38,45,-29
41,44,-31
40,43,-32
36,40,-34
39,38,-36
39,35,-38
36,34,-40
36,35,-40
36,34,-40
39,39,-43
41,41,-41
38,42,-40
34,43,-38
33,43,-36
32,40,-38
34,39,-35
34,38,-34
37,33,-31
43,31,-28
41,30,-27
45,34,-31
45,34,-31
44,35,-25
40,39,-27
39,40,-27
37,41,-28
32,44,-35
33,45,-38
32,45,-36
35,43,-34
36,42,-36
34,42,-34
34,40,-31
35,42,-35
32,42,-30
28,43,-30
27,48,-35
26,53,-40
24,53,-36
19,50,-31
23,52,-31
23,53,-35
23,56,-35
22,53,-32
23,52,-30
27,48,-32
33,53,-37
37,48,-31
34,43,-25
33,40,-24
36,44,-37
40,39,-35
43,38,-28
37,40,-17
37,45,-24
47,44,-26
33,51,-29
46,56,-10
19,50,-30
52,47,-29
50,48,-29
38,41,-22
36,41,-15
36,41,-16
45,44,-16
35,42,-18
30,43,-20
36,43,-24
34,40,-23
30,39,-22
25,45,-33
38,42,-36
32,42,-39
32,43,-39
33,43,-39
33,45,-37
34,46,-43
34,48,-42
36,49,-32
37,45,-30
35,43,-33
39,40,-35
40,38,-32
42,38,-29
41,35,-29
49,36,-24
49,36,-26
53,39,-21
56,40,-18
55,36,-13
44,34,-17
45,38,-18
71,37,-17
67,51,-15
62,50,-12
52,52,0
36,54,14
25,57,21
36,55,25
35,52,23
31,47,23
27,34,29
22,27,30
16,24,28
17,19,31
18,18,33
19,22,27
30,32,47
34,38,43
34,56,35
27,53,39
27,52,43
12,35,49
24,44,30
2,41,16
-52,40,-1
-65,40,10
-38,36,39
-43,33,46
-45,33,45
-44,34,42
-29,35,60
-16,37,71
7,39,80
26,46,78
21,46,68
8,44,45
9,43,34
0,41,21
22,44,1
56,48,4
60,42,7
55,39,6
52,38,3
41,39,3
46,38,9
50,37,8
58,34,9
43,32,-1
43,34,-6
82,48,-36
62,35,-3
49,45,-5
39,34,-8
43,45,-13
40,46,-12
46,51,3
50,51,4
44,43,13
46,46,10
47,45,6
46,44,2
49,41,4
52,42,3
49,39,5
50,41,1
49,40,0
48,39,1
48,39,2
46,39,1
46,40,0
46,41,-1
46,40,1
45,39,1
46,40,-5
47,39,1
47,42,-5
51,44,-8
50,46,0
52,43,-3
54,42,-6
52,40,-7
48,36,-9
41,37,-10
43,36,-23
48,36,-21
42,38,-20
34,38,-26
40,38,-30
55,39,-31
52,39,-29
49,37,-32
43,33,-32
45,31,-22
47,31,-27
48,30,-28
49,29,-23
49,31,-22
51,34,-28
54,33,-22
49,32,-18
52,34,-13
51,33,-20
45,34,-11
43,40,-9
52,39,-11
64,36,-4
49,29,-4
83,21,24
47,21,-17
52,29,-19
40,38,-24
39,56,-20
40,57,-13
45,58,-14
42,43,-12
39,39,-18
40,33,-19
44,24,-10
43,27,-18
32,31,-19
32,35,-19
39,42,-13
35,55,-28
39,62,-35
43,69,-35
39,71,-40
43,71,-33
33,59,-23
18,56,-12
11,55,-14
7,53,11
8,54,19
13,54,19
25,55,19
27,55,13
37,60,-10
49,64,-22
51,62,-13
28,59,-1
20,40,-29
36,24,-26
23,33,-34
64,24,-57
73,27,-47
58,25,-24
44,30,-6
37,35,-6
29,33,-36
43,32,-34
51,40,-33
37,41,-36
28,39,-35
15,51,-33
20,57,-31
19,58,-30
11,65,-27
15,67,-26
15,65,-21
11,57,-23
15,50,-24
15,48,-24
10,47,-20
17,47,-24
28,62,-27
17,68,-25
13,67,-26
21,63,-28
29,48,-18
24,51,-27
28,48,-25
28,48,-19
24,56,-19
17,53,-27
12,57,-43
29,44,-42
30,55,-24
25,54,-21
17,60,-19
9,65,-30
12,66,-29
13,63,-28
6,59,-30
3,57,-30
-1,55,-26
0,57,-22
1,58,-22
4,60,-22
5,61,-22
6,63,-23
6,63,-26
7,62,-27
8,61,-29
9,59,-29
8,58,-30
9,57,-28
8,55,-29
9,55,-28
10,54,-28
10,56,-26
10,56,-27
10,57,-26
10,58,-27
10,58,-29
12,60,-27
10,60,-28
12,61,-28
10,59,-28
10,59,-27
10,58,-26
10,57,-26
9,57,-26
10,57,-24
8,58,-24
8,59,-24
9,60,-24
10,61,-24
11,60,-24
11,59,-25
11,59,-25
10,59,-24
14,61,-21
13,61,-21
13,60,-21
14,60,-21
14,59,-22
22,59,-24
20,59,-22
16,59,-18
24,60,-24
25,61,-22
22,60,-16
32,55,-12
33,56,-9
21,55,9
39,55,16
36,45,18
28,55,14
31,52,22
32,51,23
20,50,23
23,53,34
24,46,34
-1,53,29
6,50,30
16,53,34
5,50,34
8,47,43
-5,47,38
-9,49,4
-7,53,23
-3,59,57
-11,57,38
-10,51,34
34,65,37
8,47,27
1,49,24
28,56,41
33,52,37
13,44,28
22,50,36
23,53,40
13,51,47
9,46,41
13,45,38
19,45,35
15,51,24
15,56,23
15,57,14
28,62,16
26,61,22
23,53,14
29,52,14
36,53,16
16,56,13
18,56,12
30,57,11
26,56,11
25,57,14
22,59,13
28,61,11
27,62,11
17,55,13
22,53,19
23,54,20
26,56,19
29,51,13
29,57,1
22,61,-11
22,60,-8
24,58,8
30,55,12
35,57,10
35,60,-1
25,61,-5
19,60,-3
15,60,3
30,61,3
36,60,0
39,60,-2
35,60,-1
26,59,-2
23,59,0
25,59,1
28,59,2
31,60,2
32,59,2
35,57,2
32,56,5
32,56,7
37,56,10
34,54,14
29,55,16
24,54,19
22,54,20
19,52,25
13,49,31
12,49,33
25,48,32
18,44,34
13,39,33
16,36,32
30,39,33
10,38,37
4,27,18
31,31,10
45,55,18
