-16,14,50
-12,16,52
-9,11,79
-2,1,59
-3,2,59
-12,3,70
-8,3,63
3,0,56
-3,0,61
-11,0,62
-16,3,61
-9,5,61
-10,4,62
-11,3,63
-10,4,62
-8,4,63
-9,4,62
-10,4,62
-10,3,62
-11,3,62
-10,3,62
-10,4,62
-10,4,62
-10,4,62
-9,3,62
-8,4,62
-9,4,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,61
-7,3,63
-9,3,62
-9,4,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-9,4,62
-9,4,62
-8,3,62
-9,4,62
-8,3,62
-8,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-10,4,61
-12,4,61
-7,3,62
-3,3,62
-10,3,61
-9,4,61
-9,3,62
-11,4,62
-10,4,62
-9,4,62
-9,3,61
-9,3,62
-10,3,62
-9,4,62
-10,3,62
-10,3,62
-10,4,62
-10,4,61
-9,4,62
-9,3,62
-9,3,62
-10,4,61
-9,4,62
-9,4,62
-9,3,62
-10,3,62
-10,3,61
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-10,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-8,3,62
-8,3,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-8,4,62
-7,4,62
-7,4,62
-8,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-8,4,62
-9,4,62
-10,4,62
-10,5,62
-10,4,62
-10,4,62
-10,4,62
-10,3,62
-10,4,62
-10,4,62
-10,4,62
-9,4,62
-10,4,62
-9,3,62
-9,4,62
-10,4,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-8,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-8,4,62
-8,3,62
-9,3,62
-9,3,62
-8,4,62
-9,4,62
-8,3,62
-8,3,62
-8,3,62
-9,4,62
-9,3,62
-9,3,62
-8,4,62
-9,4,62
-9,4,62
-9,3,62
-8,3,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-8,4,62
-9,3,62
-8,4,62
-8,4,62
-8,4,62
-9,4,62
-9,3,62
-9,3,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-8,4,62
-8,3,62
-9,4,62
-9,4,62
-9,4,62
-8,3,62
-8,4,62
-9,3,62
-9,4,62
-9,4,62
-8,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-8,3,62
-8,3,62
-9,4,62
-9,4,62
-8,3,62
-9,3,62
-8,4,62
-8,4,62
-8,4,62
-9,3,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-9,3,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-9,3,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-7,3,62
-8,4,62
-9,4,61
-7,3,62
-8,3,62
-9,5,62
-8,4,62
-8,3,62
-7,4,62
-5,3,61
-3,-1,62
-10,1,62
-9,4,61
-9,3,62
-8,3,62
-9,4,62
-8,4,62
-7,4,62
-7,4,62
-9,3,61
-8,3,61
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-7,3,62
-8,4,62
-7,4,62
-7,3,62
-8,4,62
-8,3,61
-7,3,62
-6,6,64
-8,2,62
-7,2,62
-6,3,61
-6,4,62
-6,5,63
-7,2,62
-5,2,62
-6,4,63
-4,5,62
-3,4,64
-15,2,59
-20,5,59
-20,5,58
-15,4,61
-15,4,62
-17,3,60
-10,4,63
0,5,68
-15,2,60
-28,4,56
-30,5,55
-26,4,57
-21,3,58
-22,3,59
-19,4,61
-17,4,60
-16,4,61
-12,2,62
-13,2,62
-18,4,61
-22,5,59
-21,5,58
-17,4,60
-16,4,61
-18,4,60
-20,3,60
-19,4,60
-19,4,60
-19,4,60
-17,4,61
-16,4,61
-19,3,60
-20,4,59
-21,4,59
-17,4,60
-16,4,60
-14,4,61
-15,4,61
-15,4,61
-12,3,63
-19,3,59
-19,4,59
-20,4,59
-16,3,61
-16,4,61
-15,3,61
-16,3,61
-17,4,60
-18,4,60
-18,4,60
-17,3,61
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-19,5,60
-19,4,60
-19,4,60
-18,4,60
-18,3,60
-20,4,59
-21,4,59
-20,4,60
-20,3,61
-18,-1,59
-19,6,60
-21,4,58
-21,3,59
-20,2,60
-21,3,59
-23,4,59
-25,5,57
-24,3,58
-23,4,59
-24,3,58
-25,2,58
-23,1,58
-22,2,59
-24,3,59
-25,4,58
-24,4,58
-25,3,58
-25,4,58
-25,4,60
-29,4,58
-22,4,57
-18,2,59
-18,3,60
-19,2,58
-20,3,59
-20,3,59
-23,3,60
-25,3,57
-27,2,57
-18,3,61
-13,3,62
-13,3,62
-16,3,60
-17,3,60
-15,2,61
-15,3,61
-15,3,61
-16,3,60
-15,2,61
-15,2,61
-16,3,61
-16,3,61
-16,4,61
-15,3,61
-15,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,60
-16,3,60
-17,3,61
-17,3,60
-17,3,60
-17,3,61
-17,3,60
-17,3,60
-17,3,60
-17,3,61
-17,3,61
-17,4,60
-17,3,60
-17,3,61
-17,3,60
-17,3,60
-17,3,60
-16,2,60
-13,3,61
-11,3,62
-10,3,62
-11,2,62
-14,3,61
-15,3,61
-14,3,61
-12,2,62
-12,2,62
-13,3,61
-14,4,61
-13,3,61
-13,3,61
-12,2,61
-12,3,61
-11,3,61
-13,2,61
-13,2,61
-13,4,61
-13,4,61
-12,4,61
-11,2,62
-14,3,61
-15,4,61
-13,3,61
-11,2,61
-8,1,63
-9,3,62
-9,3,61
-13,3,60
-13,2,61
-12,3,61
-11,3,62
-11,4,62
-12,4,62
-13,4,61
-14,4,61
-13,4,61
-13,4,61
-12,4,61
-10,5,62
-8,3,62
-8,4,62
-9,4,62
-9,3,61
-8,3,62
-8,3,62
-8,3,62
-10,4,61
-9,3,62
-8,3,62
-9,3,62
-9,3,62
-10,4,62
-10,4,61
-9,3,62
-8,3,62
-10,4,62
-12,5,61
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-8,3,62
-8,3,62
-10,3,61
-9,4,62
-10,4,62
-8,4,62
-7,3,62
-9,4,62
-10,4,62
-10,4,62
-9,4,62
-8,3,62
-8,4,62
-9,4,62
-10,3,62
-10,3,62
-10,4,62
-9,4,62
-9,3,62
-8,3,62
-8,4,62
-8,4,62
-9,4,62
-9,4,62
-10,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-8,4,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-8,4,62
-9,4,62
-9,3,62
-8,4,62
-9,3,61
-8,3,62
-8,4,62
-8,3,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-9,4,62
-9,4,62
-8,3,62
-8,4,62
-8,4,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-8,4,62
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-8,3,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-9,3,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-8,3,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-8,3,62
-9,3,62
-9,4,62
-9,4,62
-8,3,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-8,4,62
-9,3,62
-8,3,62
-9,4,62
-9,3,62
-9,4,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-9,4,62
-9,4,62
-9,4,62
-9,4,62
-8,3,62
-8,3,62
-8,4,62
-9,4,62
-8,4,62
-8,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-9,4,62
-8,4,62
-7,3,62
-8,3,62
-9,4,62
-9,4,62
-8,4,62
-9,3,62
-8,4,62
-9,3,62
-9,3,62
-9,4,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-9,4,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-9,4,62
-9,3,62
-8,3,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-9,3,62
-8,3,62
-8,3,62
-9,4,62
-9,4,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-9,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-9,4,62
-8,4,62
-8,3,62
-8,4,62
-8,4,62
-8,4,62
-9,4,62
-8,3,62
-8,3,62
-9,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-9,4,62
-8,4,62
-10,3,61
-8,3,62
-6,4,62
-4,3,62
-5,3,62
-5,3,62
-6,3,62
-7,4,62
-7,4,62
-7,3,62
-7,3,62
-6,4,62
-3,4,62
-2,2,62
-2,3,63
-3,2,62
-2,3,62
-3,3,62
-2,3,62
-2,2,62
-3,3,63
-3,3,62
-4,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,63
-7,4,62
-10,3,61
-9,4,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-8,4,62
-6,2,62
-8,3,62
-9,3,62
-9,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-4,3,62
-5,2,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-4,3,62
-4,2,63
-8,4,61
-8,4,62
-10,5,61
-7,3,62
-4,2,62
-5,2,63
-7,4,62
-7,3,62
-6,3,62
-6,2,62
-6,3,62
-6,4,62
-7,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,2,62
-6,3,62
-6,4,62
-4,3,62
-4,3,62
-7,3,62
-7,4,62
-6,3,62
-6,2,62
-7,3,62
-7,3,62
-6,4,62
-6,3,62
-6,2,62
-7,3,62
-7,3,62
-7,3,62
-7,3,62
-6,2,62
-6,4,62
-8,3,62
-9,4,62
-9,3,62
-10,3,62
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-7,3,62
-8,3,62
-10,3,62
-9,3,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-9,3,62
-8,3,62
-8,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-7,3,62
-7,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-4,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,61
-6,3,62
-7,3,62
-7,3,62
-5,3,62
-4,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,63
-7,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-6,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-6,3,62
-5,3,62
-6,3,62
-5,4,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-5,3,62
-4,3,62
-3,3,62
-4,3,62
-4,3,63
-6,3,62
-7,3,61
-8,2,59
-7,0,63
-9,8,62
-10,6,62
-8,4,62
-7,1,62
-8,0,62
-13,4,61
-13,4,61
-13,3,61
-8,3,62
-11,3,61
-10,2,62
-8,2,62
-8,3,62
-9,4,62
-9,3,62
-9,2,62
-10,2,62
-8,4,62
-9,4,62
-10,3,61
-9,3,61
-8,3,62
-8,3,62
-11,4,62
-11,4,62
-10,3,62
-9,4,62
-9,3,62
-8,4,62
-8,3,62
-9,3,62
-9,3,62
-9,3,62
-9,4,62
-10,3,62
-10,3,61
-11,4,62
-12,4,61
-12,4,61
-10,3,62
-10,3,62
-9,3,63
-10,4,62
-10,4,62
-11,4,62
-11,4,62
-11,4,62
-11,4,61
-10,3,62
-10,3,62
-9,3,62
-10,3,61
-10,3,62
-10,3,62
-10,3,61
-10,4,62
-9,4,62
-9,3,62
-10,3,62
-12,4,61
-13,4,61
-12,4,61
-10,3,62
-10,2,62
-11,3,61
-11,3,62
-10,4,62
-13,3,61
-12,3,61
-12,4,61
-12,4,61
-8,5,62
-6,0,63
-12,0,60
-12,0,62
-12,7,62
-16,6,60
-13,4,60
-9,3,63
-11,2,62
-12,4,61
-12,3,62
-11,3,62
-10,1,62
-7,3,62
-8,4,62
-10,5,61
-9,5,62
-10,3,61
-6,3,63
-6,3,62
-7,2,62
-6,3,62
-5,3,62
-6,3,62
-6,4,62
-6,2,62
-6,3,62
-6,3,62
-6,3,62
-6,3,62
-4,3,63
-3,3,62
-5,3,63
-9,3,62
-12,4,61
-14,3,61
-15,3,60
-13,3,61
-11,4,61
-10,3,61
-5,3,63
-12,4,61
-13,6,63
-18,3,59
-12,2,61
-10,2,62
-11,3,62
-19,4,60
-19,4,60
-18,6,59
-10,4,61
-9,2,63
-16,3,60
-16,5,64
-14,3,64
-12,2,60
-10,3,63
-11,6,63
-17,3,60
-17,3,58
-7,3,63
-10,4,63
-13,4,62
-25,4,56
-14,2,61
2,3,66
1,3,63
-4,3,63
-8,4,61
-7,3,62
-8,3,62
-6,3,62
-6,3,62
-5,3,62
-8,3,62
-6,4,62
-6,4,62
-7,3,62
-7,3,62
-6,3,62
-7,4,62
-6,3,62
-7,3,62
-6,3,62
-6,3,62
-6,4,62
-6,3,62
-7,3,62
-7,3,62
-7,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-9,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,4,62
-8,4,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-7,4,62
-8,3,62
-8,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-8,3,62
-8,4,62
-8,3,62
-8,4,62
-7,3,62
-8,3,62
-8,3,62
-7,4,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-7,3,62
-8,3,62
-8,3,62
-8,4,62
-7,3,62
-8,3,62
-8,3,62
-7,3,62
-8,3,62
-8,3,62
-7,3,62
-8,3,62
-7,3,62
-7,3,62
-8,3,62
-7,3,62
-7,4,62
-7,3,62
-7,3,62
-7,3,62
-7,4,62
-9,3,61
-8,4,61
-6,3,62
-5,3,62
-7,4,62
-6,4,62
-7,3,62
-8,3,62
-6,3,62
-6,4,62
-8,4,62
-8,3,62
-5,3,62
-5,3,62
-6,3,62
-7,4,62
-9,4,62
-10,4,62
-10,4,61
-8,4,62
-8,4,62
-9,3,62
-9,4,62
-8,4,62
-9,3,61
-8,3,62
-6,4,62
-8,4,62
-9,3,62
-7,3,62
-6,4,62
-7,4,62
-8,3,62
-7,3,62
-7,4,62
-8,4,62
-7,3,62
-8,3,62
-7,3,62
-7,4,62
-7,4,62
-7,3,62
-7,3,62
-7,4,62
-9,4,62
-9,4,61
-7,3,62
-6,3,62
-6,3,62
-7,3,62
-7,4,62
-7,3,62
