4,1,51
28,7,54
37,5,50
40,4,47
42,6,47
40,5,47
39,4,47
39,3,47
41,3,46
43,3,45
43,3,45
42,3,45
42,3,46
41,3,45
42,3,45
42,3,45
42,3,45
41,3,45
42,3,45
42,3,45
41,3,45
42,3,45
43,3,45
42,3,45
43,3,45
42,3,45
41,2,44
45,4,45
41,2,45
43,4,45
42,3,44
42,3,45
42,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
42,3,44
42,3,44
42,3,44
45,2,43
42,3,43
45,4,44
45,3,44
43,3,44
44,4,44
43,3,44
44,3,44
45,3,44
43,3,44
43,2,44
43,1,43
47,2,44
46,2,44
43,3,43
44,1,45
34,3,48
35,3,50
40,6,51
39,6,49
38,5,47
40,4,46
44,0,49
23,-2,48
32,2,52
37,1,49
45,3,47
49,4,49
55,9,47
54,5,45
49,1,55
26,-1,62
16,-5,63
32,-4,67
18,-4,47
18,-5,43
7,-6,35
-5,-2,33
-8,-6,32
4,-13,56
79,42,104
0,0,41
37,9,53
36,2,50
38,-1,47
47,4,48
43,0,45
46,0,46
40,0,46
40,-1,46
39,0,46
43,2,45
44,3,45
43,-1,42
44,1,44
43,1,44
42,1,44
43,1,44
43,2,44
45,2,43
45,2,43
47,2,42
46,3,43
45,3,43
42,3,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
44,2,44
43,2,44
43,2,44
43,2,44
44,2,44
44,2,44
43,2,44
43,2,44
42,2,44
43,2,44
43,2,44
43,1,44
43,2,44
44,2,44
43,2,44
43,2,44
44,2,44
44,2,44
44,2,44
44,2,43
44,2,43
45,2,44
43,3,44
43,1,44
43,2,44
44,1,44
43,1,44
43,1,44
43,2,44
43,2,44
42,2,45
43,1,44
43,1,44
43,1,43
43,2,45
42,1,44
42,1,44
45,2,44
44,2,44
43,3,44
43,3,45
42,3,45
42,2,44
43,2,44
42,2,44
43,2,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
42,3,45
41,3,45
41,2,45
41,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
43,2,45
42,2,45
42,2,45
42,2,44
43,2,44
43,2,44
43,2,44
44,2,43
44,2,43
44,2,43
44,2,43
44,1,42
45,2,42
45,2,42
46,2,41
46,2,41
46,2,41
47,2,41
46,2,41
46,2,41
46,2,41
46,2,41
47,2,41
46,0,41
45,1,41
45,1,42
44,1,42
44,1,42
46,2,42
45,2,42
46,2,42
46,2,42
46,2,42
45,2,42
43,1,42
44,2,43
44,1,43
43,2,43
43,2,44
44,1,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,45
43,2,45
43,2,45
43,2,44
44,2,44
43,2,44
43,2,45
42,1,45
41,1,45
42,1,45
42,1,45
43,1,45
43,1,45
42,1,45
40,1,45
42,1,45
43,1,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
42,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,45
43,2,45
42,2,45
43,2,45
43,2,45
43,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
41,2,45
41,2,46
41,2,45
41,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,1,44
43,1,44
44,1,44
44,2,44
43,2,44
43,2,44
44,2,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
44,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,2,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,44
43,2,44
42,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,1,44
43,1,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,1,45
43,1,45
42,1,44
42,1,45
43,1,44
42,1,44
42,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,2,44
43,2,44
43,1,44
43,1,44
43,2,44
43,1,44
43,1,44
43,2,44
43,1,44
43,2,44
43,1,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,45
42,2,44
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
43,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
42,2,45
43,2,44
42,2,44
42,1,44
43,2,44
43,2,44
43,2,44
44,2,44
44,2,44
44,2,44
44,2,43
44,2,44
44,2,43
44,1,43
44,1,43
44,1,43
44,2,43
44,1,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
43,2,44
44,2,43
44,1,43
44,2,43
43,2,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,1,44
43,2,44
44,2,44
43,2,44
43,2,44
44,2,44
44,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,44
43,2,45
42,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,45
43,2,45
43,2,44
43,2,44
43,1,45
42,2,44
43,2,44
43,2,44
43,2,44
43,2,45
43,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,45
43,2,45
42,2,45
43,2,44
43,2,44
43,2,44
43,2,45
43,2,45
43,2,45
43,2,44
43,2,45
43,2,45
42,2,45
43,2,45
43,2,45
43,2,45
43,2,44
42,2,45
43,2,44
43,2,44
43,2,45
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
43,2,44
42,2,44
42,2,45
43,2,45
43,2,44
43,2,45
42,2,45
42,2,45
40,1,45
41,1,45
43,2,45
42,2,45
42,2,45
42,2,45
42,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,44
44,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,45
43,1,44
43,1,44
43,1,44
43,1,45
43,1,45
43,1,45
43,1,44
43,1,45
43,1,45
41,1,45
42,2,44
43,1,44
43,1,44
41,1,45
41,1,45
43,1,45
43,1,45
43,1,45
42,2,45
42,1,44
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
43,1,45
43,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
43,2,45
43,1,45
43,1,44
43,1,45
43,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,2,45
41,1,45
43,1,44
43,1,44
44,1,44
43,1,44
42,1,45
43,1,44
43,1,44
44,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,45
43,1,44
43,1,45
43,1,44
43,1,45
43,1,45
43,1,45
42,1,45
42,1,45
42,1,44
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,44
43,1,45
42,1,44
42,1,45
43,1,45
43,1,45
42,1,45
43,1,44
42,1,45
43,1,45
43,1,44
43,1,45
43,1,45
42,1,44
43,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
43,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
43,1,45
42,1,45
43,1,45
43,1,44
42,1,44
43,1,44
43,1,45
42,1,45
42,1,44
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
43,1,45
42,1,45
41,3,47
39,1,47
38,1,47
41,1,46
42,1,46
42,1,45
42,1,45
42,1,45
42,1,45
41,3,45
43,1,45
43,1,44
43,1,45
42,0,45
42,1,45
43,1,45
44,1,44
42,1,44
42,1,45
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
44,1,44
44,2,44
43,2,44
43,1,45
43,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
41,1,45
42,1,45
41,1,46
41,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
41,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
43,1,45
43,1,45
43,1,45
42,1,45
43,1,45
40,2,44
43,0,45
41,0,45
42,0,45
43,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,0,45
42,1,45
44,1,45
44,0,45
45,3,44
45,5,44
44,2,44
43,2,45
40,1,45
39,0,46
40,1,46
39,1,46
41,1,45
44,1,44
44,2,44
45,3,44
43,2,44
44,2,44
43,1,44
42,1,44
41,1,45
41,2,45
43,2,45
44,2,44
44,3,44
44,1,44
41,1,44
41,1,45
42,1,44
44,1,44
44,1,44
44,1,44
44,1,44
43,1,44
41,1,45
43,1,44
43,1,45
43,1,44
43,1,45
43,1,44
41,1,45
42,1,45
42,1,45
42,1,45
43,1,44
43,1,44
44,2,45
43,2,45
41,2,45
41,1,45
42,1,45
43,1,45
43,1,45
43,1,45
43,1,45
42,1,45
42,1,44
42,1,44
42,1,44
43,1,44
44,1,43
43,1,44
43,1,44
43,1,44
43,1,44
43,1,43
44,1,43
45,1,43
45,2,43
45,2,43
45,2,42
45,2,42
46,2,42
45,1,42
44,2,42
45,2,43
45,1,42
45,2,42
45,1,42
43,1,43
44,1,43
44,1,43
44,1,43
45,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,44
44,1,44
44,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
41,1,45
45,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
44,1,44
44,1,44
42,1,45
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,45
43,1,44
43,1,44
42,1,45
42,1,44
43,1,44
43,1,44
44,1,44
44,1,44
44,1,44
43,1,44
43,2,44
44,1,44
44,1,44
44,2,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,45
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
44,1,44
44,1,44
43,1,44
44,1,43
44,1,44
43,1,43
43,1,44
44,1,44
43,1,44
44,1,44
44,1,43
45,1,43
43,1,44
37,0,45
43,1,45
40,1,44
45,0,43
44,0,43
43,2,45
50,3,43
56,2,43
22,2,52
37,1,46
47,3,47
42,2,46
41,2,46
40,2,46
41,2,46
42,2,46
42,2,45
41,2,46
42,2,46
41,2,46
41,2,45
41,2,45
42,2,46
41,2,45
41,2,45
42,2,45
41,2,46
41,2,46
41,2,45
41,2,45
41,2,45
41,2,45
41,2,45
42,2,45
41,2,45
42,2,45
41,2,45
42,2,45
42,2,45
41,2,45
41,2,45
41,2,45
41,2,45
41,2,45
42,2,45
41,2,45
42,2,45
41,2,45
41,2,45
41,2,46
41,2,46
41,2,45
41,2,45
41,2,45
41,2,45
41,2,46
41,2,46
41,2,45
41,2,46
41,2,46
41,2,46
41,2,45
41,2,45
41,2,46
41,2,46
41,2,46
41,2,45
41,2,46
41,2,45
41,2,46
41,2,46
41,2,46
41,2,45
41,2,46
41,2,46
41,2,46
41,2,45
41,2,46
42,2,46
42,2,46
42,2,45
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
40,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
42,2,46
41,2,45
41,2,45
42,2,45
41,2,45
41,2,46
41,2,45
42,3,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
42,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,1,46
41,1,46
40,1,46
40,1,46
41,2,46
41,2,46
41,1,46
41,1,45
42,1,45
45,1,46
38,2,46
36,1,47
39,2,47
40,1,45
48,2,45
46,1,46
45,3,46
56,-1,40
19,1,51
33,1,47
45,4,47
40,3,47
40,2,48
39,3,47
40,2,47
40,2,47
39,2,47
39,2,47
39,2,47
40,2,47
40,3,47
40,3,47
39,1,47
39,2,47
39,2,47
40,1,47
40,1,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,48
40,2,47
39,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
41,3,47
41,3,47
40,3,47
36,3,47
37,-2,47
40,-1,47
43,-3,47
40,0,47
40,1,47
40,1,47
40,2,47
39,1,47
39,1,47
39,1,47
40,1,47
39,1,48
40,1,48
40,1,47
40,3,48
37,1,48
37,2,48
37,2,48
38,3,48
39,4,49
37,2,48
37,2,48
40,3,48
39,2,47
38,2,47
38,1,48
38,1,48
39,1,48
39,1,48
38,1,48
38,1,48
38,1,47
39,1,47
40,1,47
41,2,46
41,2,46
39,-1,48
39,0,48
40,-1,47
41,-2,46
43,-1,46
42,2,46
40,4,47
38,7,49
37,8,50
31,8,52
31,3,52
34,3,51
35,1,50
36,0,51
34,0,52
32,1,52
32,1,52
34,2,51
35,2,51
35,2,51
35,1,51
36,2,51
36,1,50
36,1,50
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
34,2,51
35,2,51
34,2,51
35,2,51
35,2,51
35,3,51
34,2,51
34,2,51
35,2,51
35,2,51
34,2,51
35,2,51
34,4,50
34,2,51
34,2,51
35,2,52
34,2,51
36,-1,51
36,1,50
38,1,49
37,1,49
37,0,49
38,1,49
38,2,49
36,1,48
33,1,48
33,2,49
42,4,50
42,3,49
34,1,49
37,1,49
41,-1,46
43,-4,43
59,-1,40
59,8,46
39,-3,41
33,3,49
34,-3,45
41,0,47
37,-1,46
39,-1,46
38,1,48
36,1,49
36,1,49
38,2,49
37,1,49
37,2,49
38,2,49
37,2,49
37,2,49
36,2,49
36,2,49
37,3,49
39,3,49
37,2,49
37,3,49
37,2,49
37,2,49
38,3,49
37,2,49
38,2,48
38,2,48
39,2,48
38,2,49
36,2,49
36,2,49
38,2,49
38,2,49
37,2,49
37,2,49
37,2,49
37,2,49
37,2,49
38,2,49
38,2,49
38,2,49
37,2,49
37,2,49
38,2,49
38,3,49
38,3,49
37,2,49
37,2,49
38,2,49
37,2,49
37,2,49
37,2,49
37,2,49
37,2,49
37,2,49
37,2,49
36,2,49
37,2,49
37,2,49
36,2,49
38,2,49
37,2,49
36,2,49
37,2,49
37,2,49
37,2,49
38,3,49
38,3,49
37,2,49
38,3,49
38,2,49
37,2,49
37,2,49
37,2,49
37,2,49
38,2,49
38,2,49
38,2,49
38,2,49
38,2,49
38,2,49
38,2,49
38,2,49
36,2,49
35,2,49
36,1,49
37,2,49
37,2,49
35,2,50
36,1,49
36,2,50
33,1,50
35,1,50
37,2,49
41,3,49
41,4,49
38,3,49
33,3,50
33,2,51
33,2,51
33,2,51
36,2,51
36,2,50
36,2,51
36,2,51
35,2,51
36,2,50
35,1,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
37,2,50
37,2,49
38,2,49
37,2,49
38,2,50
37,2,50
35,1,51
33,1,51
33,1,51
32,0,51
32,0,51
33,0,50
34,1,50
35,1,49
38,2,48
41,2,47
43,2,46
43,2,46
43,2,45
43,2,45
44,2,44
44,2,44
42,2,44
42,2,45
43,2,44
43,2,44
43,2,45
44,2,44
43,2,44
43,1,44
42,2,45
41,1,45
41,1,46
41,1,45
43,1,45
43,1,45
42,2,45
40,2,45
40,1,46
42,0,46
43,2,46
41,0,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
41,1,46
41,1,46
41,1,46
42,1,45
42,1,45
41,1,46
42,1,46
42,1,46
41,1,46
40,1,45
40,1,46
40,1,46
40,1,46
41,1,46
40,1,47
39,1,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
39,2,48
37,2,48
38,2,48
39,2,48
38,2,48
39,2,48
39,2,48
38,2,48
38,2,48
39,2,48
39,2,48
38,2,48
37,2,49
36,2,48
39,2,48
38,1,48
38,2,48
38,2,48
37,2,48
37,2,48
39,2,48
38,2,48
38,2,48
39,2,48
39,2,48
39,1,47
39,2,47
39,2,47
40,2,47
38,2,48
39,2,47
39,2,47
39,2,47
40,2,47
40,2,47
40,3,47
40,3,47
40,3,47
39,3,47
39,3,47
40,3,47
40,2,47
40,2,47
39,2,47
38,2,48
38,2,48
39,2,48
39,2,48
38,2,48
39,2,48
39,2,48
38,2,48
39,2,48
39,2,48
39,2,48
38,2,48
38,2,48
39,2,48
39,2,47
40,2,48
39,2,48
39,2,48
37,2,49
36,2,49
36,2,49
38,2,48
39,2,47
41,2,47
42,3,46
42,2,46
40,2,46
40,2,46
39,2,47
40,2,47
41,2,46
42,2,46
42,2,46
41,1,45
41,2,46
42,2,46
42,2,45
41,1,45
41,2,45
41,1,46
41,1,46
41,1,46
41,1,46
41,2,46
41,1,46
41,1,46
40,1,46
41,1,46
41,1,46
40,1,46
41,1,46
41,1,46
41,1,46
41,1,46
41,1,46
41,1,46
41,2,46
41,2,46
41,2,46
41,2,46
41,1,46
41,2,46
41,1,46
41,2,46
41,2,46
41,1,46
40,1,46
41,1,46
41,1,46
40,1,46
40,1,46
41,1,46
41,1,46
41,1,46
41,1,46
40,1,46
40,1,46
40,1,46
41,1,46
41,2,46
40,2,46
40,2,46
41,1,46
40,1,46
40,2,46
40,1,46
40,1,46
40,1,46
40,2,46
41,2,46
41,2,46
41,1,46
40,1,46
41,1,46
40,1,46
40,2,46
42,1,46
43,2,46
42,2,46
35,1,49
36,3,47
40,2,49
39,2,49
38,3,48
40,3,49
26,5,52
39,2,50
39,3,50
35,2,50
36,2,50
36,2,50
36,2,50
35,2,50
36,2,50
35,2,50
36,2,51
36,2,50
36,2,50
36,2,50
36,2,51
36,2,50
36,2,50
37,2,51
36,2,50
36,2,50
35,2,50
35,2,50
35,2,50
36,2,50
35,2,51
35,2,51
36,2,51
36,2,51
35,2,51
34,2,51
35,2,51
35,2,51
35,2,51
35,2,50
35,2,51
36,2,50
35,2,50
36,2,50
36,2,50
36,2,51
36,2,50
36,2,50
36,2,50
35,2,50
35,2,50
37,2,50
35,3,50
35,2,50
35,2,50
37,2,50
36,2,50
35,2,50
35,2,50
37,2,50
36,2,50
36,2,50
36,3,50
36,2,50
36,2,51
36,1,50
36,1,50
35,2,50
35,1,49
33,1,49
27,2,48
28,3,47
30,3,44
59,1,40
75,-2,35
67,-5,34
52,-1,42
42,2,45
33,-3,48
28,-5,48
38,-1,49
39,-2,49
27,-6,50
19,-5,54
14,-4,58
22,-6,56
23,-7,52
26,0,57
33,3,56
42,9,54
26,-5,50
37,0,52
40,-1,49
44,-1,48
44,0,48
38,1,48
36,1,49
35,1,49
37,1,48
39,-1,47
41,0,47
41,0,47
40,0,47
40,0,47
40,1,47
38,-2,45
41,0,46
42,1,46
41,1,46
41,1,46
39,0,47
38,0,47
41,0,46
41,1,46
40,1,46
40,1,46
42,1,46
43,1,45
43,1,45
43,2,46
41,1,46
41,1,45
42,1,45
42,1,45
42,1,45
41,1,46
40,1,46
42,1,45
42,1,45
41,1,46
41,1,45
41,1,45
42,1,45
42,1,45
43,1,45
43,1,44
44,1,44
44,1,44
43,1,45
43,1,45
43,1,45
39,5,44
40,0,45
39,6,47
43,0,45
44,-1,44
44,-1,43
44,0,44
43,1,44
43,1,44
44,1,44
45,1,43
45,1,43
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
44,1,44
44,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
44,1,44
44,1,43
44,1,44
44,1,43
44,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
43,1,44
43,1,44
43,1,44
44,1,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,44
43,1,44
43,1,43
44,1,44
44,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
