-12,64,-10
-14,64,-11
-14,64,-10
-12,64,-9
-11,64,-9
-10,64,-8
-10,64,-8
-10,64,-8
-8,64,-7
-8,64,-6
-8,64,-6
-9,64,-6
-13,64,-9
-15,65,-10
-8,65,-10
-6,65,-11
-6,65,-10
-10,64,-5
-10,64,-2
-3,64,1
0,64,0
1,65,0
-1,65,0
-6,65,-2
-8,65,-3
-11,64,-3
-12,64,-2
-11,64,-1
-9,64,-1
-8,65,-2
-4,65,-2
-4,65,-2
-5,65,-2
-5,65,-2
-5,65,-2
-3,65,-1
-3,65,-1
-3,65,-1
-3,65,-1
-3,65,-3
-4,65,-4
-3,65,-3
-4,65,-3
-5,65,-3
-7,65,-2
-8,65,-2
-8,65,-2
-8,65,-2
-7,65,-2
-6,65,-2
-6,65,-2
-5,65,-2
-5,65,-3
-6,65,-3
-6,65,-3
-7,65,-4
-7,65,-4
-8,65,-4
-8,65,-4
-7,65,-4
-7,65,-4
-7,65,-4
-8,65,-4
-8,65,-4
-8,65,-4
-8,64,-4
-7,65,-4
-8,65,-3
-8,64,-3
-7,65,-2
-7,65,-3
-7,65,-2
-7,65,-3
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-3
-7,65,-2
-7,65,-2
-7,65,-2
-7,65,-2
-6,65,-2
-6,65,-2
-6,65,-2
-7,65,-2
-6,65,-2
-7,65,-2
-8,65,-2
-7,65,-2
-5,65,-2
-7,65,-2
-7,65,-1
-9,64,-1
-8,65,-3
-5,66,-4
-5,66,-4
-6,65,-1
-9,65,-1
-9,65,-2
-10,65,-1
-8,64,3
-9,64,4
-4,65,4
-2,65,3
-3,65,3
-4,65,2
-3,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-2,65,5
-3,65,4
-4,65,3
-5,65,4
-6,64,6
-9,64,5
-9,64,5
-9,65,3
-2,65,4
-1,67,2
-5,66,-2
-4,65,6
-2,64,8
-5,64,9
-4,63,10
-5,63,10
-2,64,9
-3,64,7
-5,65,6
-5,64,6
-6,64,7
-6,64,6
-6,64,6
-3,64,9
-2,65,7
-1,64,7
-2,64,7
-4,64,6
-4,64,6
-3,65,6
-3,65,5
-5,64,6
-5,65,6
-4,65,5
-4,65,5
-5,64,5
-4,65,4
-4,65,4
-5,65,4
-6,65,3
-6,65,3
-7,65,2
-6,65,2
-6,65,2
-6,65,2
-6,65,3
-6,65,2
-6,65,3
-6,65,4
-5,65,4
-6,65,3
-6,65,3
-7,65,3
-6,65,3
-5,65,4
-5,64,4
-4,64,5
-4,64,5
-5,64,6
-4,65,5
1,65,6
-6,65,1
-5,66,-1
-4,66,-2
-5,66,-2
-3,66,1
-8,64,4
-9,62,10
-5,65,3
-6,65,2
-2,64,9
0,64,8
-5,64,7
-5,64,7
-5,64,6
-5,65,6
-2,64,7
-2,65,6
-1,65,6
-3,65,5
-8,66,2
-6,65,2
-7,64,6
-5,64,10
-5,64,9
-4,64,5
-6,66,0
-9,66,0
-5,65,8
-5,64,9
-7,65,5
-5,65,3
-2,65,5
-5,63,11
-9,63,12
-26,62,7
-27,61,8
-10,63,11
-6,63,12
-7,63,12
-6,63,11
-8,64,10
-9,63,9
-8,64,8
-9,64,9
-11,63,10
-10,64,11
-9,63,10
-8,63,10
-9,64,11
-11,64,9
-12,64,7
-13,64,7
-12,63,7
-11,64,8
-10,64,8
-10,64,8
-11,64,8
-11,63,9
-10,64,9
-10,64,8
-9,63,8
-11,64,7
-11,64,7
-11,63,8
-11,64,8
-10,64,8
-10,64,8
-11,64,8
-11,64,8
-10,63,9
-10,64,8
-11,64,8
-10,64,9
-10,64,9
-10,64,8
-10,64,8
-11,64,8
-10,64,8
-10,64,9
-10,64,8
-11,64,8
-11,64,8
-10,64,8
-10,64,9
-11,64,8
-11,64,9
-10,64,8
-10,64,8
-10,64,8
-10,63,9
-10,64,9
-10,63,9
-9,64,9
-10,64,9
-10,64,9
-11,64,9
-11,63,8
-10,64,8
-11,64,9
-10,64,8
-10,63,8
-10,63,9
-10,64,9
-10,64,9
-9,63,9
-9,64,9
-9,63,9
-9,64,8
-9,64,8
-9,63,8
-9,64,9
-9,64,9
-9,64,8
-11,64,7
-11,64,6
-12,64,6
-12,64,6
-12,64,7
-11,64,8
-10,64,8
-10,64,8
-10,64,8
-11,64,6
-11,64,6
-10,64,7
-10,64,7
-11,64,6
-12,64,6
-12,64,5
-13,64,5
-13,64,5
-14,64,4
-14,64,5
-13,64,6
-13,64,6
-13,64,5
-13,64,5
-12,64,5
-12,64,5
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,5
-12,64,6
-12,64,6
-12,64,4
-13,64,4
-13,64,4
-13,64,5
-12,64,5
-12,64,5
-12,63,6
-12,64,6
-12,64,6
-12,64,7
-11,64,7
-11,64,7
-11,64,8
-11,63,9
-11,64,8
-11,63,8
-11,64,8
-11,64,8
-10,63,8
-10,63,9
-10,64,8
-10,64,8
-11,64,7
-11,64,7
-11,64,7
-10,64,8
-11,64,7
-11,64,7
-11,64,7
-12,63,7
-12,64,7
-11,64,7
-12,64,7
-12,64,7
-11,64,6
-11,64,7
-11,64,6
-12,64,6
-12,64,7
-11,64,7
-12,64,6
-11,64,7
-11,64,7
-11,64,6
-11,64,7
-12,64,6
-12,64,6
-11,64,7
-12,64,6
-12,64,6
-11,64,7
-12,64,6
-11,64,7
-11,64,7
-12,64,7
-11,64,7
-11,64,6
-11,64,7
-11,64,7
-12,64,6
-11,64,6
-11,64,7
-12,64,7
-11,64,7
-11,64,7
-11,64,7
-12,64,7
-11,64,7
-11,63,9
-12,63,9
-12,63,10
-12,63,13
-16,61,12
-19,62,9
-28,61,-2
-6,65,1
-3,66,0
-6,67,-11
-3,68,-12
6,67,-1
8,65,6
4,65,6
3,65,6
5,63,9
4,61,17
3,62,18
-2,64,10
-5,64,7
8,65,7
12,64,8
12,64,9
5,64,9
6,63,11
7,62,14
4,62,13
-3,63,10
1,63,10
12,63,13
14,61,17
11,62,13
9,64,7
13,65,4
20,65,4
11,64,3
2,62,12
4,63,10
12,65,7
12,65,5
-3,64,7
7,62,14
11,63,13
10,64,7
9,65,5
6,65,5
4,64,6
3,64,8
1,64,9
2,63,11
5,64,10
5,64,9
7,64,10
7,64,9
-2,64,6
-1,61,19
-2,53,42
4,53,37
18,57,22
38,64,1
45,67,-9
31,69,-22
-1,69,-24
-23,67,-21
9,68,-16
27,65,-7
25,65,2
22,63,4
17,61,15
16,59,20
10,61,19
12,60,19
-1,62,14
-2,64,8
5,63,12
6,65,7
2,65,7
-7,64,9
-13,64,7
-4,63,11
-4,64,11
-7,63,12
-9,63,13
0,64,13
-5,63,10
-16,64,8
-18,63,7
-17,61,11
-18,61,12
-20,61,14
-27,58,12
-27,58,10
-31,55,20
-41,51,19
-34,53,22
-17,51,30
-17,53,33
2,56,28
0,59,17
11,65,-2
22,68,-13
24,74,-13
15,71,-17
13,68,-10
-8,66,-3
-17,67,-7
1,64,1
12,63,7
18,63,12
14,62,15
12,60,17
6,60,23
5,60,23
5,61,21
8,62,16
8,63,15
8,63,16
1,62,16
-6,62,16
-5,63,14
-2,63,13
-5,63,14
-10,62,15
-8,63,13
4,64,14
10,64,17
5,65,17
-6,64,13
-10,62,11
-23,60,13
-23,59,13
-16,60,15
-15,59,17
-16,60,18
-12,60,24
-18,57,25
-16,59,22
-13,59,22
-9,61,15
-15,60,15
-25,58,15
-29,57,17
-29,56,21
-31,54,21
-30,53,23
-37,53,19
-32,55,16
-4,59,10
0,60,8
12,67,-1
16,67,-7
20,71,-10
9,71,-18
-6,69,-15
-6,64,3
3,65,4
-5,65,-3
-4,65,-1
0,66,-2
2,66,-1
4,64,7
0,64,9
-1,64,7
-3,64,8
-2,64,8
7,63,15
6,62,16
1,64,9
-4,64,7
-5,64,7
-1,64,7
1,65,7
-1,64,8
2,64,7
5,65,4
6,65,4
3,65,4
2,65,4
1,66,1
2,66,1
-1,66,0
-3,64,6
-2,64,8
-4,64,7
-3,65,5
-2,65,2
0,65,4
0,65,4
-1,65,4
-1,65,4
-3,65,4
-2,65,5
0,65,6
0,65,5
0,64,6
1,64,6
1,65,5
0,65,4
-1,65,4
-2,65,5
-3,65,4
-3,65,3
-4,65,3
-4,65,4
-3,65,5
-3,65,5
-2,65,5
-1,65,5
-3,65,4
-2,65,4
-3,65,5
-3,65,4
-3,65,4
-2,65,5
-2,64,5
-2,64,6
-2,65,6
0,64,6
0,65,7
0,65,6
0,64,6
-1,64,6
-1,65,5
-1,65,5
-3,65,4
-3,65,3
-2,65,3
-1,65,4
0,65,5
0,64,6
0,64,6
0,64,7
0,64,6
0,64,6
-1,65,5
-1,65,4
0,65,4
0,65,5
1,65,6
1,64,6
1,64,6
-1,64,4
-5,65,1
-6,65,0
-6,65,1
-4,65,2
-2,65,2
-2,65,2
-3,65,3
-2,65,2
-3,65,2
-2,65,1
-2,65,2
-2,65,2
-2,65,2
-3,65,2
-3,65,3
-2,65,3
-2,65,3
-1,65,3
-2,65,2
-2,65,2
-3,65,2
-3,65,2
-3,65,2
-2,65,2
-2,65,2
-3,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-1,65,2
-2,65,1
-3,65,2
-3,65,2
-2,65,3
-2,65,3
-2,65,3
-2,64,3
-2,65,1
-3,65,2
-3,65,2
-2,65,2
-1,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-3,65,2
-2,65,2
-3,65,2
-3,65,2
-2,65,2
-2,65,3
-3,65,2
-3,65,2
-2,65,2
-1,65,2
-1,65,2
-2,65,3
-1,65,3
-1,65,3
1,65,3
0,65,2
-1,65,2
-1,65,3
0,65,3
0,65,4
0,64,4
1,65,5
0,65,4
-1,65,2
-3,65,0
-4,66,0
-5,65,0
-5,65,1
-4,65,2
-3,65,2
-1,65,2
0,65,2
0,65,1
-1,65,1
-1,65,1
0,65,2
0,65,2
-1,65,2
-2,65,2
-1,65,3
0,65,3
0,65,3
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-2,65,2
-1,65,2
-1,65,2
-2,65,1
-3,65,1
0,65,3
1,65,3
2,65,3
2,65,2
0,65,1
-1,65,2
0,65,2
2,65,3
2,65,3
1,65,2
0,65,3
3,64,3
2,65,2
3,65,0
4,65,1
0,65,1
-6,65,0
-7,65,0
-9,64,2
-9,64,2
-4,65,0
0,66,0
5,65,2
6,65,3
7,64,3
2,65,1
-2,65,1
-8,65,2
-8,65,3
-4,65,2
0,65,3
7,65,2
5,66,1
-3,65,1
-6,65,2
-4,65,2
3,65,1
6,65,1
2,65,1
-1,65,1
-6,65,2
-4,65,3
-2,65,3
2,65,2
2,65,1
0,65,2
-3,65,2
-7,65,2
-6,64,4
-1,65,2
-2,66,-2
2,66,1
2,64,5
-3,65,2
-4,66,-1
-1,65,1
1,64,4
1,65,3
0,65,2
-2,64,3
-3,65,3
-2,65,2
-1,65,2
-2,65,0
-3,65,0
-3,65,0
-3,65,0
-5,65,-1
-3,65,1
-1,65,1
-2,65,0
-3,65,0
-5,65,0
-4,65,-1
-2,65,-1
-3,65,-1
-6,65,-1
-6,65,-1
-6,65,-2
-4,65,-2
-3,66,-2
-2,65,-1
-2,65,0
-2,65,0
-3,65,-1
0,65,0
1,65,1
0,65,2
-6,64,1
-8,64,0
-5,65,-2
-3,66,-3
-2,65,-2
-7,65,-1
-6,64,2
-5,65,1
-4,65,0
0,65,0
2,65,1
-2,65,0
0,65,0
-1,65,1
-6,65,-1
-10,65,-3
-13,66,-7
-13,66,-4
6,65,0
6,65,-2
10,65,3
9,64,5
0,65,3
6,63,9
1,64,7
2,66,3
5,65,3
6,63,11
2,63,11
1,63,8
1,65,4
-1,65,5
0,62,12
0,61,13
-1,62,9
0,62,6
7,65,-5
8,67,-13
12,68,-20
9,66,-13
6,65,-8
6,65,-6
5,65,-7
5,64,-5
5,64,-5
1,64,-4
4,64,-3
8,64,-3
8,64,-3
7,64,-4
5,65,-5
9,65,-3
7,64,-2
5,64,-3
-5,64,-4
-8,63,-6
0,63,-7
14,65,-11
25,65,-7
32,63,3
29,62,5
14,63,-2
13,63,-4
15,62,-5
16,63,-5
17,64,-10
13,64,-12
14,63,-8
8,61,-7
5,63,-10
0,63,-12
-2,63,-12
-7,63,-13
-8,63,-14
-9,64,-15
-10,65,-15
-11,65,-15
-12,63,-14
-13,62,-14
-12,62,-14
-12,61,-13
-14,58,-16
-18,59,-17
-23,59,-17
-27,59,-19
-27,60,-19
-26,59,-18
-26,59,-19
-27,59,-19
-28,59,-19
-28,58,-18
-30,58,-19
-30,58,-19
-29,58,-17
-28,59,-16
-26,58,-17
-27,58,-17
-26,58,-17
-27,59,-16
-26,59,-15
-25,59,-16
-25,59,-17
-21,60,-15
-20,60,-15
-19,60,-15
-19,61,-15
-17,62,-14
-13,63,-13
-11,63,-13
-10,63,-12
-11,63,-12
-11,63,-13
-8,63,-12
-3,64,-12
-3,65,-12
-4,65,-12
-4,65,-12
-4,65,-11
-7,65,-10
-6,65,-10
-5,65,-6
-6,65,-6
-7,64,-4
-4,65,-4
-2,65,-3
-2,65,0
-4,62,2
1,62,9
1,64,9
1,64,9
3,63,10
2,63,13
4,63,14
8,62,14
11,63,11
8,64,8
15,66,2
7,65,3
3,65,4
-1,64,3
-1,64,9
0,63,12
2,64,8
12,65,2
13,65,4
7,64,8
1,64,6
-4,66,3
-5,66,2
-7,65,0
-4,64,5
-4,64,9
-2,64,9
-3,64,9
0,64,8
2,64,10
4,64,9
2,64,8
2,65,7
3,64,5
0,65,3
-3,65,0
-2,65,0
-2,65,3
-1,64,4
-1,65,3
-2,65,1
-3,65,0
-6,64,-1
-7,65,-2
-9,65,-3
-11,65,-4
-12,65,-6
-12,65,-6
-11,65,-5
-11,65,-6
-9,65,-5
-10,65,-4
-10,64,-4
-11,65,-6
-11,64,-5
-11,64,-5
-10,65,-5
-10,65,-3
-9,65,-3
-9,64,-3
-8,65,-3
-7,65,-2
-7,65,-2
-8,65,-3
-9,65,-3
-7,65,-2
-6,65,-2
-4,65,-2
-5,65,-2
-9,65,-3
-10,65,-3
-7,65,-1
-5,65,0
-5,65,0
-4,65,1
-3,65,2
-2,65,1
-2,65,1
-1,65,3
-1,65,3
-2,65,3
-2,64,3
-1,65,4
-1,65,4
-1,65,4
-2,65,4
-1,65,4
0,65,5
0,65,5
-1,64,5
-1,65,5
-1,65,5
-1,65,4
-1,65,4
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-3,65,2
-4,65,2
-4,65,2
-4,65,2
-3,65,2
-4,65,2
-4,65,2
-3,65,2
-3,65,2
-3,65,2
-3,65,2
-5,65,1
-5,65,2
-5,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,0
-5,65,0
-4,65,0
-4,65,0
-5,65,0
-4,65,0
-4,65,0
-4,65,0
-4,65,1
-4,65,1
-4,65,1
-4,65,1
-4,65,1
-3,65,2
-3,65,2
-2,65,2
-2,65,2
-2,65,2
-3,65,2
-3,65,2
-4,65,2
-4,65,2
-3,65,2
-3,65,2
-3,65,2
-4,65,2
-3,65,2
-3,65,3
-2,65,3
-3,65,2
-3,65,2
-3,65,2
-3,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-3,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,1
-4,65,2
-3,65,2
-4,65,2
-3,65,2
-4,65,1
-4,65,1
-4,65,2
-5,65,2
-4,65,2
-4,65,2
-4,65,2
-7,65,1
-9,65,1
-7,64,2
-1,65,2
6,66,3
4,65,3
1,65,4
0,65,3
-3,65,2
-4,65,3
-2,65,2
0,65,1
-1,65,2
-2,65,4
-4,65,4
-4,65,4
-4,64,4
-2,65,3
-2,65,2
-2,65,2
-1,66,2
-2,65,3
-1,65,4
-1,65,5
-1,65,4
-3,65,4
-4,65,3
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,3
-3,65,3
-4,65,2
-4,64,3
-4,65,1
-4,65,1
-5,65,1
-5,65,2
-6,65,2
-5,65,2
-4,65,2
-3,65,2
-4,65,2
-5,65,1
-5,65,2
-4,65,2
-5,65,2
-6,64,2
-6,65,2
-5,65,2
-6,65,1
-6,65,1
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-7,65,-1
-7,65,0
-7,65,-1
-8,65,-1
-8,65,-1
-9,65,-1
-9,65,-1
-8,65,-1
-8,65,-1
-7,65,0
-7,65,-1
-7,65,-1
-8,65,0
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-8,65,-1
-9,65,-1
-10,64,-1
-9,65,-1
-5,65,-1
-4,65,-1
-5,65,-1
-6,65,-1
-6,65,-1
-5,65,0
-4,65,0
-5,65,0
-6,65,0
-7,65,0
-6,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,1
-4,65,1
-4,65,0
-5,65,0
-4,65,0
-4,65,1
-5,65,0
-4,65,0
-5,65,0
-4,65,1
-4,65,1
-5,65,0
-5,65,0
-6,65,1
-6,65,0
-5,65,0
-5,65,1
-5,65,1
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-5,65,0
-6,65,0
-6,65,0
-6,65,0
-6,65,0
-7,65,0
-7,65,0
-6,65,0
-7,65,0
-6,65,0
-6,65,1
-6,65,1
-6,65,1
-6,65,1
-6,65,2
-5,65,2
-6,65,2
-6,65,1
-7,65,1
-7,65,1
-7,65,1
-7,65,1
-7,65,1
-7,65,1
-7,65,1
-6,65,1
-8,65,0
-8,65,-1
-9,66,-2
-8,65,0
-6,65,3
-6,65,3
-5,64,5
-1,64,6
-2,64,6
-3,64,4
-2,65,3
-5,66,0
-8,66,-1
-9,65,0
-9,65,0
-6,65,2
-4,64,6
-3,64,8
-2,64,7
-3,64,5
-5,65,3
-5,65,2
-5,65,1
-5,65,2
-5,65,3
-6,64,4
-6,65,3
-7,65,3
-7,65,3
-6,65,2
-7,65,1
-8,65,0
-7,65,2
-6,65,3
-4,65,2
-4,65,3
-4,64,4
-4,65,4
-4,65,2
-6,65,1
-6,65,0
-7,65,0
-7,65,0
-9,65,-1
-9,65,-1
-8,65,-1
-8,65,-1
-12,65,-4
-12,65,-3
-11,64,-2
-9,65,-2
-9,65,-2
-8,65,-1
-9,65,-1
-9,65,-1
-9,64,-1
-8,65,0
-8,64,0
-8,65,-1
-9,64,-1
-8,64,-1
-9,65,-1
-9,65,-2
-9,65,-2
-9,65,-2
-10,65,-2
-9,65,-1
-8,65,-1
-8,65,-1
-8,65,0
-7,65,0
-7,65,-1
-8,65,-1
-8,65,-1
-9,65,0
-8,65,0
-8,65,0
-7,65,0
-7,65,0
-6,65,1
-5,65,1
-5,65,1
-5,65,1
-5,65,2
-5,65,2
-5,65,2
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-3,65,4
-3,65,3
-4,65,4
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-3,65,3
-3,65,3
-4,65,3
-4,65,3
-5,65,3
-5,65,2
-5,65,2
-4,65,3
-5,65,2
-4,65,3
-4,65,2
-5,65,2
-4,65,2
-5,65,2
-5,65,3
-5,65,2
-4,65,2
-4,65,2
-4,65,2
-5,65,2
-5,65,2
-4,65,2
-3,65,3
-3,65,3
-4,65,3
-4,65,4
-3,65,4
-3,65,3
-3,65,3
-5,65,3
-5,65,3
-6,65,2
-6,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-3,65,3
-5,65,3
-5,65,3
-4,65,3
-5,65,3
-5,65,3
-5,65,2
-4,65,3
-5,65,3
-5,65,2
-5,65,3
-5,65,3
-5,65,2
-5,65,2
-4,65,2
-4,65,3
-4,65,2
-5,65,2
-5,65,2
-5,65,3
-4,65,3
-5,65,2
-5,65,2
-4,65,3
-4,65,3
-5,65,2
-4,65,3
-5,65,2
-4,65,2
-4,65,3
-4,65,3
-4,65,3
-6,65,2
-5,65,2
-4,65,3
-5,65,2
-4,65,3
-5,65,2
-6,65,2
-5,65,3
-5,65,3
-4,65,3
-4,65,3
-5,65,2
-5,65,2
-5,65,3
-5,65,2
-5,65,2
-5,65,2
-4,65,2
-5,65,3
-5,65,3
-5,65,2
-6,65,2
-5,65,2
-4,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-5,65,2
-4,65,3
-3,65,2
-6,65,1
-4,65,3
-3,65,2
-6,65,1
-6,65,1
-5,65,1
-4,65,2
-4,65,2
-4,65,2
-5,65,3
-5,65,3
-5,65,3
-4,65,3
-5,65,3
-5,65,3
-4,65,2
-5,65,2
-5,65,2
-5,65,2
-4,65,2
-4,65,2
-4,65,2
-4,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-5,65,3
-5,65,2
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-3,65,3
-3,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-5,65,3
-5,65,3
-5,65,3
-5,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-5,65,3
-5,65,2
-4,65,2
-4,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-5,65,3
-5,65,2
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-5,65,3
-5,65,3
-4,65,3
-4,65,3
-4,65,2
-4,65,3
-4,65,3
-5,65,2
-5,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,2
-5,65,3
-5,65,2
-4,65,2
-5,65,3
-3,65,3
-3,65,3
-5,65,2
-4,65,3
-4,65,2
-5,65,2
-5,65,3
-5,65,3
-5,65,2
-5,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-5,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-4,65,3
-5,65,2
-6,65,3
-4,65,3
-4,65,3
-2,65,4
-3,65,4
-3,65,2
-5,65,3
-4,65,2
-3,65,1
-2,65,1
-3,65,1
-3,65,1
-3,65,2
-4,65,2
-5,65,2
-5,65,1
-3,65,1
-2,66,2
-1,65,2
-1,65,2
-1,65,2
-1,65,3
-2,65,3
-3,65,2
-3,65,1
-2,65,2
-2,65,1
-2,65,2
-2,65,1
0,65,1
0,65,3
0,65,3
-1,64,3
-1,65,1
-2,65,2
-1,65,2
-2,65,3
0,65,3
-1,65,3
0,65,3
1,65,4
1,65,4
1,65,4
2,64,4
2,65,4
4,64,5
5,64,5
4,65,4
4,65,5
3,64,6
2,64,6
1,64,6
1,64,7
3,64,6
3,65,6
4,64,6
4,64,7
5,64,7
3,65,6
2,65,6
2,65,5
2,65,5
3,64,5
3,64,6
4,64,6
4,64,6
2,64,5
3,65,5
3,65,5
3,65,5
2,65,5
2,64,6
2,64,5
3,64,5
2,65,4
2,65,4
1,65,4
0,65,4
-1,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-3,65,2
-2,65,2
-3,65,1
-4,65,1
-4,65,1
-4,65,1
-4,65,1
-4,65,1
-4,65,0
-5,65,1
-5,65,1
-5,65,1
-4,65,1
-5,65,0
-6,65,0
-9,64,-1
-9,65,-3
-9,65,-4
-1,66,-3
0,66,-4
-4,64,-2
-8,64,-1
-7,64,0
-4,64,-1
-6,65,-4
-9,65,-4
-11,64,-5
-15,64,-6
-14,64,-6
-14,64,-6
-13,64,-6
-12,64,-6
-11,65,-6
-11,64,-6
-10,64,-5
-11,64,-5
-10,64,-5
-10,64,-5
-9,65,-5
-9,65,-5
-11,65,-5
-11,65,-4
-10,65,-4
-10,64,-3
-9,64,-3
-9,65,-3
-8,65,-2
-7,65,-2
-7,65,-1
-6,65,0
-5,65,0
-4,65,0
-4,65,0
-3,65,0
-3,65,1
-3,65,0
-3,65,1
-3,65,2
-2,65,2
-1,65,2
0,65,2
1,65,2
0,65,3
0,65,3
0,65,3
0,65,3
-1,65,3
-1,65,3
0,65,2
-1,65,2
-1,65,2
-2,65,2
-2,65,2
-3,65,1
-3,65,0
-3,65,1
-2,66,0
-1,65,0
-1,65,1
0,65,4
1,65,3
1,65,4
-1,65,4
-2,65,3
-4,65,2
-4,65,1
-3,66,0
-2,66,0
0,65,4
-1,64,7
-1,64,6
-2,65,4
2,65,3
3,65,3
1,65,1
-2,65,4
-1,65,5
0,65,5
-2,64,4
1,64,5
3,65,5
7,65,5
6,65,7
3,64,7
-3,64,6
-2,64,6
4,65,5
5,65,5
5,65,7
5,64,9
4,64,10
1,63,9
3,63,8
10,65,7
13,65,8
7,64,10
4,64,9
3,63,9
5,63,9
10,64,9
10,64,9
9,64,9
9,64,11
11,64,12
6,63,9
-2,64,7
1,63,7
4,64,6
9,65,6
8,64,9
6,64,10
2,64,8
3,64,8
6,64,7
7,64,7
5,64,7
3,64,7
1,64,7
2,64,7
0,64,6
-4,64,2
-2,65,2
2,66,2
3,65,3
2,64,5
-5,64,3
-5,64,2
2,65,1
3,65,0
-3,65,0
-6,64,0
-7,65,-1
-6,65,-2
-8,65,-3
-8,66,-6
-6,66,-6
-4,66,-4
-4,65,-3
-6,64,0
-5,64,0
-6,64,1
-7,64,0
-6,65,-3
-6,66,-7
-7,66,-6
-8,65,-5
-8,64,-3
-8,63,0
-9,63,2
-9,64,1
-8,65,-1
-8,66,-7
-10,66,-11
-11,66,-10
-10,65,-4
-9,63,-1
-9,63,0
-8,64,0
-7,64,-1
-8,65,-3
-10,66,-8
-13,66,-11
-14,65,-10
-14,64,-6
-13,64,-5
-10,64,-3
-8,64,-3
-8,65,-5
-8,65,-7
-10,65,-8
-10,65,-8
-9,65,-7
-8,65,-5
-8,64,-3
0,64,0
1,65,-2
-3,66,-2
-12,64,0
-13,64,0
-11,65,-2
-10,65,-2
-9,65,-2
-8,65,-2
-5,65,-2
-6,65,-1
-7,65,-1
-7,65,0
-7,65,-1
-4,65,1
-1,65,2
2,65,2
3,65,3
3,64,5
3,64,6
2,64,6
0,64,5
-1,64,5
2,65,5
1,65,5
1,65,6
-1,64,7
-2,64,7
-1,64,8
-1,64,8
0,64,8
3,64,10
2,64,6
2,64,7
1,65,5
-2,65,3
-7,65,2
-5,65,3
-5,65,2
-4,65,1
-4,65,2
-3,65,2
-3,65,2
-3,65,1
-4,65,1
-5,65,0
-6,65,1
-4,65,3
-3,65,2
-3,65,2
-5,65,2
-5,65,2
-4,65,1
-4,65,1
-3,65,1
-4,65,1
-4,65,1
-5,65,1
-5,65,2
-4,65,1
-4,65,1
-4,65,2
-4,65,1
-3,65,3
-3,65,2
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-3,65,3
-2,65,3
-3,65,3
-4,65,2
-4,65,2
-3,65,2
-3,65,3
-3,65,2
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-3,65,3
-3,65,3
-2,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-2,65,3
-3,65,3
-3,65,3
-3,65,3
-2,65,3
-3,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-2,65,3
-3,65,3
-3,65,3
-3,65,3
-3,65,3
-2,65,3
-2,65,3
-3,65,3
-2,65,3
-3,65,4
-2,65,4
-2,65,4
-3,65,3
-2,65,3
-2,65,4
-2,65,3
-3,65,3
-2,65,3
-2,65,3
-2,65,4
-2,65,3
-2,65,4
-2,65,4
-1,65,4
-1,65,5
-2,65,5
-2,65,4
-2,65,4
-1,65,5
-1,65,5
-1,65,5
-1,65,5
