37,-52,55
22,-51,56
20,-55,41
20,-53,34
16,-54,29
17,-53,32
21,-52,23
18,-55,26
13,-54,38
13,-55,32
13,-55,31
16,-57,28
16,-54,29
17,-58,29
18,-60,27
18,-57,21
18,-56,19
19,-56,22
16,-55,26
18,-56,26
16,-57,22
15,-57,20
15,-57,22
14,-58,24
16,-58,27
16,-57,23
16,-57,23
17,-57,21
18,-57,21
18,-57,20
17,-57,20
16,-57,23
14,-57,24
17,-57,24
18,-57,24
17,-57,24
18,-57,25
17,-56,23
16,-57,23
17,-57,25
15,-57,24
15,-57,23
16,-56,24
13,-56,22
14,-56,22
19,-56,27
18,-57,29
19,-56,29
16,-56,29
16,-56,28
18,-56,27
18,-56,29
17,-55,27
16,-55,24
16,-56,25
16,-56,26
15,-56,26
15,-56,26
13,-56,26
13,-57,27
13,-57,27
14,-56,27
14,-56,27
15,-56,27
15,-56,26
15,-56,26
15,-56,26
15,-56,26
15,-56,26
15,-56,26
16,-56,26
17,-56,26
17,-56,26
16,-56,25
15,-56,26
14,-56,25
11,-57,27
13,-57,26
13,-57,26
15,-56,28
13,-56,26
14,-56,27
15,-56,27
16,-56,24
16,-57,24
15,-56,28
13,-56,29
13,-56,29
12,-57,27
12,-56,26
12,-56,27
13,-56,28
13,-56,27
12,-56,27
12,-57,27
13,-56,28
13,-56,29
13,-56,29
12,-56,29
12,-56,27
12,-56,28
13,-56,28
13,-56,27
14,-56,27
13,-56,28
14,-56,28
14,-56,28
13,-56,28
11,-56,28
11,-56,28
13,-56,27
14,-56,29
13,-56,28
13,-56,27
13,-56,27
13,-56,26
12,-56,26
12,-56,29
13,-56,29
17,-55,28
13,-56,28
11,-56,29
13,-56,26
13,-56,26
13,-56,27
13,-56,28
13,-56,29
13,-56,27
14,-56,27
12,-56,27
13,-56,28
14,-56,27
14,-56,28
12,-56,27
12,-56,26
13,-57,27
17,-56,28
17,-57,26
15,-55,25
14,-56,26
14,-56,26
18,-55,26
20,-54,27
18,-52,28
14,-54,28
14,-54,29
15,-54,31
17,-53,29
13,-53,30
9,-52,42
9,-54,37
3,-53,28
8,-52,38
11,-52,41
11,-50,36
17,-50,45
17,-50,52
15,-51,48
2,-52,35
2,-53,33
-1,-54,28
-3,-54,30
-13,-54,22
-15,-54,33
-16,-57,35
-8,-55,39
-9,-57,38
-10,-56,25
-6,-55,19
-1,-56,21
0,-55,29
5,-53,33
7,-55,33
10,-55,36
8,-55,39
9,-52,41
7,-48,42
9,-48,44
13,-50,46
6,-50,45
5,-48,52
6,-51,34
1,-50,28
-3,-58,25
-8,-59,21
0,-53,27
1,-53,36
-10,-48,45
-17,-42,52
-18,-43,57
-25,-46,48
-20,-46,42
-12,-47,30
-17,-51,22
-30,-51,16
-33,-49,17
-40,-48,13
-42,-47,17
-45,-47,16
-45,-46,14
-44,-48,14
-50,-49,5
-52,-47,1
-37,-49,3
-47,-49,-4
-47,-48,0
-48,-51,2
-58,-51,-4
-44,-48,-5
-35,-47,2
-38,-48,2
-37,-50,2
-37,-51,7
-38,-56,4
-37,-55,3
-31,-51,-1
-25,-50,0
-37,-54,-6
-40,-52,-3
-41,-49,-3
-48,-50,-9
-51,-48,-8
-46,-46,-7
-44,-46,-6
-42,-47,-7
-54,-47,-10
-35,-50,-6
-45,-48,-11
-48,-48,-11
-45,-48,-8
-46,-46,-14
-44,-50,-17
-42,-50,-16
-27,-51,-6
-33,-52,-6
-40,-52,-4
-39,-52,-2
-40,-50,-7
-38,-49,-8
-40,-51,-10
-36,-52,-9
-39,-52,-8
-35,-51,-5
-39,-52,-4
-44,-49,-1
-49,-49,-2
-37,-49,-2
-39,-51,-7
-39,-50,-7
-37,-51,-2
-38,-49,-2
-45,-52,2
-42,-50,5
-34,-49,1
-33,-50,-6
-44,-54,-14
-40,-52,-24
-34,-58,-24
-24,-63,-5
-23,-52,0
-24,-48,18
-38,-38,21
-40,-27,30
-22,-25,43
-8,-15,61
-32,-5,58
-24,-13,70
6,9,122
-19,-7,87
-29,-15,51
-25,-19,48
0,-10,54
8,-13,50
11,-18,51
29,-10,64
21,-10,57
25,-5,68
30,-5,68
17,-5,54
21,-5,58
28,-6,47
27,-7,41
18,-16,35
-11,-11,55
-22,-7,65
-16,-2,71
-2,-2,71
5,-6,70
-4,-9,67
-21,-11,66
-24,-10,66
-21,-11,68
-19,-12,60
-14,-17,61
-13,-18,67
-11,-19,67
-7,-18,59
-10,-17,48
-11,-12,60
-24,-12,72
-22,-14,66
-7,-17,53
-5,-17,54
-24,-16,56
-19,-14,51
4,-12,51
8,-11,57
6,-10,65
-12,-13,71
-13,-12,68
3,-11,76
10,-8,74
9,-7,62
8,-4,61
2,-1,59
5,0,55
10,3,60
8,4,66
7,5,67
11,4,60
15,3,59
11,2,59
9,1,61
9,1,57
12,2,57
8,-1,58
8,1,61
9,1,60
8,2,60
8,1,60
9,0,59
7,0,59
7,-1,60
3,-1,59
3,-1,55
5,1,57
2,3,61
5,5,68
5,2,66
5,-2,67
4,-3,64
4,-3,65
0,-2,62
0,-3,61
-2,-3,61
0,-6,60
-3,-7,60
-4,-8,61
-4,-8,61
-6,-9,61
-7,-9,66
-6,-13,63
-5,-15,51
-7,-10,57
-13,-10,62
-14,-10,59
-11,-9,56
-11,-11,56
-11,-10,62
-14,-9,61
-18,-11,62
-13,-11,61
-19,-14,59
-23,-15,60
-8,-16,65
-2,-14,64
-12,-17,52
-16,-19,50
-27,-23,62
-13,-13,69
-19,-8,59
-20,-11,52
-17,-12,56
-19,-15,63
-18,-14,63
-18,-17,55
-18,-14,58
-21,-13,60
-21,-12,59
-21,-12,57
-19,-13,61
-19,-15,60
-17,-24,58
-22,-22,53
-24,-17,56
-22,-17,61
-14,-13,64
-5,-10,65
-9,-11,63
-18,-13,50
-21,-14,49
-24,-18,51
-24,-22,53
2,-17,68
-4,-20,65
-6,-18,65
-13,-20,61
-8,-18,63
-4,-14,64
2,-12,65
9,-10,67
4,-12,69
2,-11,70
0,-11,58
-1,-10,53
-2,-9,54
3,-7,55
5,-6,52
1,-7,56
1,-7,57
7,-7,52
2,-8,49
10,-11,53
16,-5,60
1,4,66
-5,5,69
-12,6,65
-12,4,63
-8,-2,62
-8,1,64
-10,-1,63
-7,0,64
-8,0,65
-7,-1,58
-7,-3,57
-5,-3,61
-5,-6,60
-3,-6,63
-5,-5,62
-6,-5,61
-3,-5,65
-4,-5,65
-3,-7,64
-3,-7,63
-4,-7,62
-5,-7,61
-2,-6,61
-3,-8,61
-5,-7,60
-5,-7,64
-5,-5,66
-4,-8,62
-5,-9,61
-7,-11,64
-10,-11,54
-17,-19,52
-12,-15,54
-14,-17,54
-16,-11,59
-20,-13,59
-22,-14,57
-20,-13,58
-20,-14,54
-6,-15,57
-14,-17,53
-21,-20,53
-29,-19,52
-27,-21,54
-26,-20,52
-39,-19,52
-33,-20,57
-19,-19,61
-18,-19,59
-19,-15,62
-14,-9,58
-17,-11,58
-16,-15,60
-17,-17,58
-12,-15,59
-14,-21,53
4,-12,59
-4,-13,62
-4,-13,63
7,-7,61
9,-6,60
8,-9,61
6,-7,60
8,-5,66
17,-10,58
16,-13,52
11,-13,57
13,-11,63
11,-13,65
15,-14,61
6,-9,49
18,-10,54
9,-6,68
-4,-18,62
7,-14,63
17,-16,56
13,-16,60
-2,-21,60
3,-9,67
-5,-13,55
-6,-9,56
-6,-12,65
-12,-9,57
-10,-12,52
-2,-11,64
-13,-14,59
-10,-13,66
-1,-12,67
-4,-15,61
-6,-17,56
-7,-13,60
-8,-14,63
-9,-14,60
-2,-14,58
-2,-15,60
-2,-17,63
-2,-16,60
4,-15,59
3,-14,59
-1,-17,61
-3,-20,63
-2,-19,61
12,-14,70
4,-12,68
-21,-11,62
-39,-13,53
-33,-22,39
-17,-23,40
-12,-26,44
-21,-28,40
-1,-32,53
6,-30,58
-4,-23,52
3,-18,56
16,-9,63
3,-11,62
-10,-9,68
-12,-16,69
-7,-11,65
-15,-15,59
-7,-12,61
-7,-10,61
-18,-12,58
-12,-10,62
-5,-14,59
-22,-10,54
-22,-13,56
-16,-13,56
-25,-11,57
-20,-10,63
-15,-9,64
-15,-8,57
-17,-8,53
-13,-5,60
-21,-6,68
-24,-6,70
-25,-9,60
-18,-8,58
-15,-9,57
-17,-8,58
-19,-7,61
-19,-7,61
-19,-7,59
-17,-9,58
-15,-7,59
-19,-5,59
-19,-5,61
-19,-7,60
-18,-7,60
-14,-9,59
-13,-10,59
-15,-9,59
-16,-7,59
-16,-6,59
-15,-8,59
-16,-8,60
-19,-7,60
-19,-10,61
-23,-7,63
-12,-7,58
-13,-3,54
-21,-6,61
-21,-7,63
-15,-8,59
-12,-9,57
-14,-12,57
-16,-8,60
-23,-5,61
-25,-9,62
-17,-7,61
-9,-5,52
-13,-7,54
-25,-7,66
-23,-5,65
-11,-10,55
-14,-11,57
-28,-6,51
-16,-3,63
-9,-2,70
-4,-3,67
-9,-6,61
-9,-10,62
-6,-9,61
-4,-6,62
0,-9,59
2,-12,61
9,-9,52
14,-8,54
4,-7,65
2,-5,65
13,-4,64
13,-6,64
10,-6,59
13,-8,58
11,-9,59
5,-4,67
0,-5,66
4,-5,63
-3,-5,64
-8,-6,61
-8,-5,59
-7,-5,62
-4,-6,57
-5,-6,59
-6,-6,62
-5,-6,60
-12,-4,65
-14,-1,67
-7,-4,59
-9,-7,52
-10,-3,64
-11,-5,61
-22,-6,54
-18,-5,61
-16,-5,61
11,-5,64
-21,0,57
-20,-8,65
-15,-6,59
-18,0,68
1,-6,57
-5,-7,52
3,-4,61
8,-8,62
8,-7,63
6,-6,61
6,-6,62
3,-6,63
1,-7,60
-3,-5,65
-3,-5,67
-5,-6,58
-5,-6,63
-6,-5,65
-4,-7,63
3,-8,57
5,-5,66
7,-5,65
9,-7,56
0,-6,56
-9,-2,69
-10,-9,57
-19,-8,59
-17,-7,65
-10,-7,56
-3,-2,68
-7,0,65
-2,-3,60
-4,-4,62
-2,-4,60
3,-4,63
-4,-4,62
-5,-7,58
-7,-3,60
-7,-2,62
-8,-6,59
-3,-2,67
-3,-2,60
-1,-2,59
-3,-2,59
2,-8,65
-6,-4,65
-7,-6,54
-2,-4,57
-6,-3,57
3,0,77
-4,-3,64
-3,-2,59
-3,-4,58
-3,-4,64
-4,-1,65
-3,-5,59
0,-6,57
1,-6,60
-1,-3,66
-5,-5,61
-2,-3,61
-2,-3,62
-1,-4,62
-1,-6,61
-2,-5,61
-4,-3,62
-3,-4,63
0,-3,62
0,-3,61
0,-5,61
0,-6,61
-1,-3,62
-4,-4,61
-2,-4,62
0,-3,62
0,-4,61
1,-6,61
0,-5,62
-4,-4,62
-4,-4,62
0,-3,62
-2,-4,62
-2,-5,61
0,-5,61
-1,-5,61
-3,-4,63
-2,-4,62
-1,-3,61
-1,-4,62
0,-6,62
-1,-4,61
-3,-4,61
-1,-4,62
-1,-4,61
-2,-4,62
-1,-5,62
1,-6,61
-2,-4,61
-3,-4,62
-2,-4,62
-2,-3,61
0,-5,62
0,-5,61
-1,-5,61
-1,-4,62
-4,-5,61
-4,-4,62
-3,-3,62
-1,-5,62
-1,-5,62
-2,-5,62
-3,-5,62
-2,-4,62
-2,-4,62
-2,-5,62
-1,-5,62
-1,-5,62
-2,-5,61
-2,-4,62
-2,-4,62
-2,-4,62
-2,-4,62
-2,-5,62
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,62
-1,-5,62
-2,-5,61
-2,-4,61
-2,-5,60
-2,-3,61
-3,-4,63
-3,-3,63
-4,-4,62
-3,-4,62
-3,-5,61
-1,-3,62
-1,-2,61
-3,-3,61
-3,-6,62
-3,-6,62
-1,-5,61
-2,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-2,-5,62
-3,-5,61
-3,-5,62
-2,-5,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-5,61
-3,-5,61
-3,-5,62
-3,-4,61
-2,-4,62
-3,-4,62
-3,-5,61
-2,-5,62
-1,-4,63
-3,-5,61
-2,-4,62
-2,-4,62
-3,-5,62
-2,-4,62
-2,-5,62
-2,-5,61
-2,-4,62
-2,-4,62
-3,-4,62
-2,-5,62
-2,-5,62
-3,-4,62
-3,-4,62
-2,-4,61
-2,-4,62
-3,-4,62
-2,-4,61
-2,-4,61
-2,-5,62
-2,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,61
-3,-4,62
-2,-4,62
-2,-4,62
-3,-4,62
-3,-4,62
-2,-4,62
-3,-5,62
-3,-4,62
-2,-4,61
-3,-4,62
-3,-4,62
-2,-4,62
-3,-5,62
-2,-5,61
-3,-4,61
-3,-4,62
-2,-4,62
-2,-5,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-2,-5,62
-2,-4,61
-3,-4,61
-3,-4,62
-2,-5,61
-3,-5,62
-3,-5,62
-2,-4,62
-3,-4,62
-2,-4,61
-2,-4,62
-2,-5,62
-2,-5,62
-3,-4,62
-3,-4,61
-2,-4,61
-2,-5,62
-3,-5,62
-2,-5,61
-3,-5,62
-2,-3,61
-3,-4,61
-3,-4,62
-2,-5,61
-3,-5,62
-3,-4,62
-2,-4,61
-2,-5,62
-2,-4,62
-3,-4,62
-3,-4,61
-3,-5,62
-2,-4,62
-3,-4,61
-3,-5,62
-2,-4,61
-3,-5,62
-2,-4,61
-2,-4,62
-3,-5,62
-2,-5,61
-2,-5,62
-3,-5,62
-2,-4,61
-2,-4,61
-3,-4,62
-2,-4,62
-3,-5,61
-3,-4,61
-2,-4,61
-3,-5,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-4,61
-3,-5,62
-3,-4,62
-3,-4,61
-3,-4,62
-2,-5,62
-2,-5,62
-3,-4,62
-3,-4,62
-2,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,62
-2,-4,61
-3,-4,62
-3,-5,62
-2,-4,61
-2,-4,62
-3,-4,62
-3,-4,62
-2,-5,62
-2,-4,61
-2,-4,61
-3,-4,62
-3,-4,61
-2,-4,62
-3,-4,62
-3,-4,62
-2,-4,61
-2,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-2,-4,62
-2,-5,62
-2,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-2,-4,62
-2,-4,62
-3,-4,62
-3,-5,62
-2,-4,62
-2,-4,62
-2,-5,62
-2,-4,62
-3,-4,62
-2,-4,62
-2,-4,62
-2,-5,62
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-2,-4,62
-2,-5,62
-2,-4,62
-3,-4,62
-2,-4,62
-2,-4,62
-3,-4,62
-2,-5,62
-3,-4,61
-3,-4,62
-3,-4,62
-2,-4,62
-2,-5,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-5,62
-2,-4,61
-3,-4,61
-3,-4,61
-2,-5,62
-2,-5,62
-3,-4,61
-2,-4,62
-3,-4,62
-3,-5,62
-3,-5,62
-2,-4,62
-3,-4,62
-2,-4,61
-2,-5,62
-3,-4,62
-2,-4,62
-3,-5,62
-2,-4,62
-2,-4,61
-3,-4,62
-2,-4,62
-2,-4,61
-2,-5,62
-3,-5,62
-3,-4,61
-3,-4,62
-2,-4,62
-2,-5,62
-2,-4,62
-2,-4,62
-2,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,61
-2,-5,62
-2,-4,62
-2,-4,62
-3,-4,62
-3,-4,62
-2,-4,62
-3,-4,62
-2,-5,61
-2,-5,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-4,62
-2,-4,62
-1,-2,67
-4,-4,80
5,-3,99
-11,3,76
-31,-8,48
-8,-6,48
-29,-4,35
-90,-24,-5
-57,-22,4
-53,-28,-6
-66,-32,-14
-66,-32,-17
-42,-32,-5
-34,-33,0
-33,-37,2
-41,-41,2
-36,-43,-2
-46,-48,-3
-49,-47,-6
-41,-49,-8
-31,-46,1
-46,-47,-4
-45,-48,-7
-45,-47,-6
-45,-48,-7
-43,-48,-9
-40,-47,-7
-42,-46,-7
-41,-49,-9
-40,-49,-9
-47,-50,-15
-44,-49,-14
-38,-50,-8
-40,-46,-7
-34,-46,-8
-44,-49,-12
-51,-51,-17
-48,-48,-10
-47,-48,-9
-46,-43,0
-45,-45,1
-48,-48,-9
-44,-48,-12
-44,-52,-20
-42,-50,-11
-43,-49,-5
-35,-49,-6
-23,-45,-1
-41,-49,-6
-46,-50,-7
-49,-51,-9
-44,-50,-9
-43,-46,-3
-52,-49,-7
-46,-50,-4
-41,-49,-5
-45,-50,-8
-40,-50,-7
-31,-49,-2
-41,-52,-6
-38,-51,-4
-36,-51,-2
-40,-50,1
-39,-50,-1
-42,-51,-2
-43,-51,-2
-39,-51,1
-41,-49,-1
-45,-51,-1
-41,-49,1
-44,-48,1
-40,-51,4
-37,-50,6
-42,-50,6
-41,-49,7
-41,-48,3
-47,-48,-2
-44,-50,-1
-41,-49,0
-42,-48,-2
-39,-49,-1
-41,-48,-3
-47,-49,-10
-42,-49,-8
-43,-50,-10
-41,-49,-8
-41,-49,-8
-42,-49,-12
-42,-49,-11
-41,-48,-9
-42,-49,-10
-42,-49,-11
-40,-49,-10
-40,-48,-11
-39,-47,-11
-41,-47,-11
-43,-48,-11
-42,-48,-11
-43,-46,-11
-43,-46,-13
-41,-47,-16
-43,-46,-17
-41,-46,-16
-45,-46,-18
-42,-46,-18
-44,-44,-16
-42,-44,-18
-48,-43,-19
-50,-42,-17
-51,-40,-19
-52,-40,-16
-50,-41,-15
-50,-39,-18
-50,-40,-18
-46,-41,-17
-46,-41,-17
-48,-41,-19
-46,-42,-19
-48,-41,-20
-48,-41,-19
-47,-40,-18
-47,-40,-18
-46,-40,-17
-50,-40,-19
-49,-39,-19
-50,-39,-17
-50,-39,-17
-49,-39,-18
-50,-39,-18
-49,-39,-17
-49,-39,-18
-48,-39,-18
-48,-40,-18
-49,-39,-18
-47,-40,-17
-46,-41,-17
-49,-41,-20
-49,-39,-17
-50,-39,-17
-48,-40,-15
-47,-40,-15
-46,-40,-16
-43,-40,-13
-47,-40,-17
-49,-41,-19
-47,-41,-17
-50,-40,-16
-50,-40,-17
-50,-40,-17
-48,-41,-17
-50,-40,-17
-50,-40,-18
-47,-40,-16
-47,-40,-15
-52,-40,-16
-51,-39,-15
-50,-39,-14
-49,-41,-14
-48,-40,-15
-50,-43,-17
-47,-42,-14
-46,-42,-11
-48,-41,-12
-49,-40,-11
-42,-42,-7
-42,-41,-8
-47,-43,-11
-47,-43,-11
-49,-42,-12
-50,-42,-12
-48,-42,-11
-50,-42,-11
-49,-41,-11
-49,-41,-11
-46,-42,-11
-49,-42,-11
-48,-42,-11
-48,-41,-11
-48,-41,-11
-49,-41,-11
-49,-42,-12
-49,-42,-12
-46,-42,-12
-46,-41,-12
-51,-42,-13
-48,-41,-13
-45,-41,-12
-46,-42,-11
-48,-42,-14
-47,-42,-15
-49,-41,-16
-49,-42,-15
-49,-41,-14
-51,-41,-14
-49,-41,-13
-47,-41,-14
-45,-41,-14
-48,-42,-14
-47,-41,-14
-45,-41,-13
-47,-42,-15
-50,-42,-17
-49,-40,-15
-48,-41,-15
-47,-40,-14
-45,-41,-15
-47,-42,-17
-47,-42,-16
-47,-42,-17
-50,-40,-20
-50,-41,-19
-45,-41,-14
-49,-42,-18
-51,-42,-18
-46,-39,-7
-50,-38,-6
-51,-38,-4
-51,-38,-4
-47,-39,-4
-47,-40,-7
-49,-43,-15
-47,-42,-13
-53,-41,-13
-47,-40,-8
-47,-40,-7
-49,-41,-9
-51,-41,-10
-53,-40,-12
-52,-41,-11
-49,-40,-9
-49,-41,-9
-51,-40,-10
-50,-40,-11
-50,-40,-10
-50,-41,-10
-49,-41,-10
-50,-40,-10
-49,-41,-10
-48,-41,-9
-50,-41,-9
-50,-41,-8
-49,-41,-9
-49,-41,-9
-49,-41,-9
-50,-41,-9
-49,-41,-8
-49,-41,-8
-50,-41,-9
-50,-41,-9
-50,-41,-8
-49,-41,-7
-49,-41,-8
-52,-40,-9
-52,-41,-8
-48,-40,-6
-48,-41,-9
-48,-42,-8
-49,-41,-8
-49,-42,-9
-47,-41,-6
-47,-41,-7
-49,-42,-8
-50,-42,-9
-52,-41,-9
-50,-41,-7
-49,-41,-8
-49,-42,-7
-50,-42,-8
-49,-41,-8
-48,-41,-7
-49,-41,-9
-49,-41,-8
-50,-41,-7
-52,-39,-6
-54,-39,-3
-57,-37,0
-56,-37,5
-72,-37,2
-82,-35,-2
-56,-37,4
-45,-36,10
-34,-38,8
-29,-43,9
-30,-44,18
-16,-42,23
-12,-38,35
-45,-31,34
-54,-31,32
-49,-30,27
-52,-30,30
-53,-30,31
-50,-30,40
-52,-29,40
-52,-27,41
-54,-26,39
-48,-28,35
-44,-28,36
-48,-31,32
-44,-30,35
-41,-30,38
-41,-29,40
-41,-30,40
-42,-31,33
-48,-31,33
-48,-28,33
-42,-28,34
-53,-31,26
-56,-30,24
-48,-28,30
-53,-29,30
-53,-28,31
-48,-29,31
-47,-29,31
-51,-30,27
-46,-29,30
-47,-30,29
-49,-30,29
-46,-30,31
-48,-30,32
-46,-30,33
-44,-31,35
-43,-30,34
-43,-30,36
-44,-31,35
-43,-30,35
-43,-30,36
-43,-30,36
-45,-30,37
-44,-30,36
-44,-30,36
-45,-30,36
-44,-29,35
-44,-30,35
-44,-29,36
-45,-29,35
-45,-29,35
-45,-29,35
-46,-30,36
-44,-29,36
-45,-28,36
-42,-30,38
-44,-30,36
-44,-28,38
-44,-29,36
-43,-29,35
-47,-29,35
-43,-28,37
-45,-29,36
-45,-29,36
-45,-29,34
-46,-29,33
-45,-29,37
-45,-28,37
-45,-28,35
-44,-28,36
-45,-29,36
-45,-28,36
-46,-28,36
-50,-28,36
-52,-26,38
-52,-28,39
-45,-28,37
-41,-28,36
-38,-28,33
-39,-29,34
-38,-28,35
-37,-28,36
-43,-27,39
-44,-25,45
-41,-24,46
-38,-25,47
-39,-25,45
-40,-27,41
-40,-27,40
-40,-27,39
-40,-26,39
-40,-27,40
-40,-26,42
-40,-26,42
-39,-25,42
-40,-25,42
-40,-24,44
-39,-24,44
-40,-24,42
-42,-24,43
-40,-25,43
-39,-26,43
-38,-25,43
-37,-24,45
-37,-22,46
-37,-21,46
-37,-20,46
-37,-19,45
-41,-18,45
-38,-20,45
-41,-21,48
-39,-22,50
-35,-21,51
-32,-21,53
-32,-21,55
-31,-20,54
-30,-19,50
-27,-19,53
-30,-20,52
-31,-19,52
-31,-19,53
-31,-19,52
-27,-18,54
-26,-14,54
-28,-12,54
-29,-7,56
-27,-6,54
-28,-6,54
-26,-6,57
-23,-6,62
-21,-6,62
-22,-8,60
-23,-9,57
-23,-9,56
-23,-9,57
-24,-7,60
-25,-9,58
-24,-10,57
-24,-9,58
-24,-10,57
-23,-9,58
-23,-10,56
-23,-11,55
-22,-12,56
-22,-13,57
-21,-13,58
-21,-13,57
-23,-13,57
-25,-14,60
-23,-14,61
-23,-14,56
-24,-14,54
-24,-12,54
-23,-12,55
-21,-12,58
-19,-13,59
-21,-13,57
-21,-12,59
-20,-12,58
-23,-12,55
-23,-12,56
-23,-12,56
-19,-15,57
-18,-14,56
-16,-18,60
-11,-13,63
-6,-12,62
-9,-13,57
-9,-12,56
-11,-12,57
-10,-12,59
-6,-11,62
-7,-11,62
-6,-11,62
-6,-10,60
-4,-10,61
-4,-9,61
0,-7,66
5,-7,66
3,-7,61
-4,-6,60
-5,-7,60
-2,-7,63
-2,-8,63
-3,-8,62
-4,-8,62
-5,-8,62
-4,-7,62
-4,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-3,-7,61
-4,-7,61
-4,-7,61
-3,-7,61
-4,-7,62
-4,-7,61
-5,-7,61
-5,-6,60
-2,-6,61
-4,-6,60
-1,-4,62
0,-5,61
1,-5,62
-4,-6,64
-1,-7,64
-1,-5,60
-1,-5,62
0,-5,61
1,-5,62
-2,-5,62
-1,-5,61
0,-5,62
0,-5,62
-2,-5,61
-2,-5,61
-1,-5,62
0,-5,62
-1,-5,62
-1,-5,62
-1,-5,61
-1,-6,62
0,-5,62
-1,-5,61
-1,-6,61
0,-6,61
-1,-6,62
-1,-6,61
-1,-5,61
0,-5,62
0,-5,62
-2,-6,61
-1,-6,61
0,-5,62
0,-5,61
-1,-6,62
-1,-6,62
-1,-6,61
-1,-5,62
-1,-5,62
-1,-6,61
-1,-6,61
-1,-5,61
-1,-5,61
-1,-5,61
-1,-5,62
-5,-6,59
-5,-5,63
-11,-8,61
-11,-10,60
1,0,62
4,-6,61
11,-3,61
16,-1,60
22,2,61
22,3,62
15,12,59
15,12,68
18,5,60
17,4,61
13,0,57
21,0,59
14,-4,55
16,-1,48
18,4,58
8,6,80
-4,-3,70
1,-7,63
-5,-7,60
-7,1,60
-4,-3,63
-13,-6,61
-7,-2,63
-10,-4,62
-10,-7,54
-8,-4,58
-7,-8,62
-11,-7,63
-4,-2,65
-5,-3,60
-9,-4,62
-8,-5,60
-10,-5,61
-11,-4,62
-11,-3,62
-9,-5,61
-10,-6,61
-7,-6,60
-10,-5,62
-9,-6,61
-11,-5,62
-11,-5,62
-11,-7,59
-12,-8,59
-12,-6,62
-12,-4,64
-10,-4,60
-11,-6,60
-11,-6,62
-11,-5,60
-14,-6,59
-12,-5,61
-11,-6,61
-11,-4,60
-14,-5,61
-11,-5,61
-11,-5,61
-12,-4,62
-13,-6,60
-12,-5,62
-11,-5,59
-12,-5,61
-12,-6,60
-11,-6,59
-12,-4,63
-12,-5,60
-14,-5,59
-12,-6,61
-11,-6,61
-13,-5,59
-14,-5,59
-14,-6,63
-13,-5,62
-13,-5,60
-13,-6,60
-12,-6,60
-14,-4,59
-16,-3,61
-20,-3,60
-19,-4,60
-17,-5,59
-18,-6,59
-21,-5,59
-20,-4,57
-18,-3,61
-18,-4,57
-18,-4,60
-21,-1,60
-20,-3,60
-22,-6,56
-22,0,62
-24,-4,56
-31,-3,56
-30,-1,59
-26,-3,55
-26,-3,56
-26,-3,57
-22,-1,58
-30,-3,56
-30,-6,52
-31,-2,57
-28,-5,53
-29,-2,54
-33,-4,54
-31,-3,55
-32,-4,53
-36,-5,52
-29,-4,54
-28,-3,56
-24,-3,58
-32,-3,54
-34,-4,53
-29,-4,56
-26,-4,56
-31,-4,54
-33,-4,55
-29,-4,55
-31,-3,56
-33,-3,54
-28,-4,56
-30,-3,54
-27,-4,56
-32,-5,55
-29,-4,53
-33,-3,54
-33,-4,52
-35,-2,54
-32,-3,54
-36,-3,52
-34,-3,51
-41,-4,50
-44,-3,48
-40,-4,48
-39,-7,47
-41,-5,45
-43,-4,48
-39,-3,47
-44,-2,49
-50,-4,45
-41,-3,46
-42,-4,48
-41,-5,45
-41,-3,51
-33,-4,53
-31,-1,57
-40,-4,50
-25,-5,55
-28,-6,53
-33,-5,55
-35,-5,53
-37,-4,52
-42,-3,50
-36,-5,51
-28,0,56
-23,-1,57
-31,-1,57
-34,-1,55
-28,0,54
-29,-4,55
-35,-3,54
-32,-4,53
-33,-3,53
-32,-1,55
-33,-2,55
-31,-2,55
-33,-3,54
-31,-2,54
-32,-3,54
-32,-2,54
-32,-2,54
-32,-2,54
-31,-2,55
-32,-2,54
-32,-2,54
-32,-2,54
-33,-2,54
-32,-2,54
-32,-3,54
-32,-3,54
-32,-2,54
-33,-2,54
-32,-2,54
-32,-2,54
-32,-3,54
-32,-2,54
-32,-3,54
-32,-2,54
-32,-3,54
-32,-3,54
-32,-2,54
-32,-3,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-3,54
-32,-3,54
-32,-3,54
-32,-2,54
