-7,2,63
-1,-1,61
2,-1,63
-2,1,63
0,1,63
0,-2,60
2,0,63
3,1,64
1,-1,59
1,-1,62
0,-1,63
1,-1,62
-2,-2,60
-2,-1,61
-1,2,63
2,1,64
1,1,62
-11,-3,59
-11,-3,53
2,2,66
15,5,70
-1,3,64
-11,-2,59
-13,-2,59
-12,0,61
-15,0,60
-15,-6,57
-10,-6,59
-11,-3,61
-7,-4,60
-6,-3,61
-2,-4,64
2,-4,63
0,-1,63
-2,-1,61
-1,-1,62
-1,-2,62
2,-4,61
3,-4,61
2,-4,61
3,-3,62
4,-3,62
6,-2,62
5,-3,62
5,-2,61
3,-2,61
5,-3,62
6,-3,62
6,-3,62
2,-2,61
3,-2,61
4,-3,62
3,-3,62
5,-3,62
4,-2,62
3,-2,61
3,-2,62
1,-3,60
3,-1,61
4,-2,61
5,-1,61
6,-1,61
8,0,63
10,0,63
8,1,62
7,1,62
9,2,62
7,0,61
7,0,61
6,1,62
6,1,61
5,1,61
4,1,61
6,1,62
4,1,62
3,1,61
3,1,61
3,1,62
5,0,61
5,1,62
4,0,61
4,1,61
4,1,61
5,1,62
4,1,62
4,1,62
5,1,62
3,0,60
6,0,63
1,1,61
3,1,61
4,1,62
4,2,63
0,3,63
0,0,60
0,2,63
1,1,61
0,1,62
1,1,62
1,1,62
1,1,62
0,1,62
0,1,62
1,1,62
0,1,62
1,1,62
1,1,62
1,1,62
0,2,62
0,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
1,1,62
0,1,62
0,1,61
2,1,62
3,2,63
3,1,62
2,1,62
0,1,61
-3,2,61
-1,1,61
0,2,62
1,1,62
0,1,62
0,1,62
-1,2,61
-2,1,61
0,2,63
1,2,63
-2,1,61
-3,1,61
-3,1,62
-2,1,62
-1,1,62
-2,2,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,2,62
-2,1,61
-1,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-3,1,62
-3,1,61
-2,1,62
-3,0,62
-4,0,61
-5,1,61
-5,1,61
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-5,1,61
-4,1,62
-2,1,62
-3,1,62
-3,1,61
-3,1,62
-2,1,62
-2,1,62
-4,1,61
-3,1,61
-2,1,62
-3,1,62
-2,2,62
-2,1,62
-2,2,62
-2,1,63
-2,1,62
-3,0,62
-4,1,62
-3,0,62
-3,0,62
-4,0,62
-4,0,61
-4,0,62
-3,0,62
-4,0,62
-3,1,62
-3,1,61
-4,1,62
-4,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-4,1,62
-3,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,61
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,61
-3,1,61
-3,1,61
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,61
-3,1,62
-3,1,61
-2,1,62
-2,1,62
-2,1,62
-3,1,61
-3,1,61
-2,1,62
-1,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,61
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,61
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-2,1,62
-2,2,62
-3,1,62
-3,0,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,61
-3,1,62
-2,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,62
-3,1,61
-2,1,62
-2,1,62
-3,1,61
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,61
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,62
-2,1,62
-2,0,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-2,1,62
-3,1,61
-3,1,62
-2,1,62
-3,0,62
-2,0,62
-2,0,62
-2,1,62
-3,1,62
-3,0,62
-2,0,62
-2,0,62
-3,1,62
-2,1,62
-2,0,62
-2,1,62
-2,0,62
-2,1,62
-3,1,62
-2,0,62
-2,1,62
-3,1,62
-3,1,61
-2,1,62
-2,1,62
-2,1,62
-3,0,62
-3,0,62
-2,1,62
-2,1,62
-2,1,62
-3,0,62
-3,0,62
-3,0,62
-2,1,62
-2,1,62
-3,1,62
-3,1,62
-3,0,62
-2,0,62
-3,0,62
-3,0,62
-3,0,62
-3,0,62
-3,1,62
-3,0,62
-4,0,61
-2,0,62
-2,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,62
-2,0,62
-3,0,62
-4,0,62
-3,0,61
-3,0,62
-3,0,61
-4,0,62
-3,0,61
-3,0,62
-2,0,62
-3,0,62
-2,0,62
-2,0,62
-2,0,62
-3,0,61
-3,0,61
-3,0,62
-2,0,62
-3,0,62
-2,0,62
-2,0,62
-2,0,63
-2,0,62
-2,-1,62
-2,1,63
-2,0,61
-3,-1,62
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,0,61
-2,-1,61
-2,-1,62
-1,-1,63
-2,-1,62
-3,-1,62
-1,0,62
-1,0,63
-3,-1,61
-3,-1,61
-2,0,62
-2,0,62
-3,-1,62
-2,0,62
-2,0,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-2,0,62
-1,0,62
-2,0,62
-2,-1,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,-1,62
-2,-1,62
-2,0,62
-2,0,61
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-3,0,61
-2,0,62
-1,0,62
-1,0,62
-3,0,62
-3,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-3,0,62
-3,0,62
-2,0,62
-2,0,62
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-1,-1,62
-2,0,62
-3,1,63
-2,1,64
-5,6,68
-12,-1,62
3,-7,65
9,-5,65
8,-4,65
12,-6,69
11,-9,68
12,-13,57
7,-13,50
7,-12,40
3,-12,32
11,-15,29
14,-9,49
3,-3,66
-28,-15,97
-3,14,102
10,-11,52
-5,-1,49
-1,6,64
-5,4,66
0,-1,63
7,4,66
2,6,66
-11,3,60
-16,3,58
-15,2,59
-8,2,62
-3,3,65
-6,0,62
-9,0,62
-15,-1,59
-15,-1,60
-16,-1,60
-17,-1,59
-20,-1,58
-20,-2,59
-19,-2,58
-18,-2,59
-17,-2,59
-13,0,63
-9,-1,62
-10,0,63
-10,0,61
-10,-2,60
-7,-2,61
-6,-3,62
-2,-4,62
-2,-4,62
2,-4,63
3,-4,61
3,-3,62
3,-3,62
4,-3,62
4,-4,61
6,-3,62
5,-3,62
4,-3,61
6,-3,62
6,-3,62
5,-3,61
7,-2,61
4,-3,62
5,-2,62
6,-3,61
4,-3,61
5,-3,62
5,-2,62
4,-3,62
4,-3,61
5,-2,62
6,-3,62
6,-2,62
6,-2,62
6,-2,61
7,-3,62
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,60
8,-3,60
8,-3,59
7,-3,57
2,-4,61
12,-2,63
13,-3,61
9,-2,65
9,-1,63
5,-2,63
6,-1,61
3,0,61
2,-2,61
2,-2,61
2,-2,61
2,-1,61
4,-1,62
4,-1,62
4,-1,62
3,-1,61
4,-1,62
3,-1,61
4,-1,62
5,-1,62
4,-1,62
3,-1,61
2,-1,61
3,-1,61
4,-1,62
4,-1,62
3,-1,61
2,-1,61
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
2,-1,61
2,-1,62
3,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,61
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,61
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,61
0,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,61
1,-1,62
2,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
0,-1,61
1,-1,62
1,0,62
0,-1,62
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,0,62
1,-1,62
1,-1,62
2,0,62
2,0,62
2,0,62
2,0,62
1,-1,62
1,0,61
2,0,62
2,0,62
1,-1,61
2,0,62
1,0,62
1,0,62
1,0,62
1,-1,62
2,0,62
2,0,62
1,-1,61
1,-1,61
1,-1,62
0,-1,61
1,-1,62
1,-1,62
1,0,62
1,-1,62
2,0,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,0,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,0,62
1,-1,62
1,-1,61
1,0,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
0,-1,62
0,-1,61
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,0,62
1,0,62
1,0,62
0,0,62
0,0,62
1,0,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
0,0,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,0,62
1,-1,62
0,-1,62
1,-1,62
1,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,0,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,61
0,0,62
0,0,62
0,-1,62
0,0,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,0,62
1,0,62
1,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
1,0,62
1,-1,62
1,0,62
0,0,62
0,0,62
0,0,62
0,0,62
1,0,62
1,0,62
0,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,0,61
0,0,62
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
1,0,62
0,0,62
0,0,62
0,0,62
0,0,62
-1,-1,61
0,-1,62
0,0,62
0,-1,61
0,-1,62
0,-1,62
-1,-1,62
-1,-1,61
0,0,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,61
0,-1,62
-1,-1,62
0,0,62
0,-1,62
-1,-1,62
-1,-1,61
0,-1,62
0,-1,62
0,-1,62
0,-1,61
0,-1,61
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,61
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,0,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
-1,-1,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
0,0,62
0,-1,62
-1,-1,61
-3,0,62
-2,-1,61
0,0,62
1,0,63
1,-1,62
-2,-1,61
-2,-1,61
2,-1,63
1,-1,62
-2,-1,61
-2,-1,61
0,0,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
0,0,62
-2,-1,62
-2,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
0,-1,62
-1,-1,62
-2,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,61
-1,0,62
-1,-1,62
0,-1,62
-1,-1,61
-3,-1,61
-2,-1,61
-1,0,62
-2,0,62
-2,0,62
-3,0,61
-3,0,62
-1,0,62
-1,0,62
-2,0,62
-2,0,61
-1,1,62
-1,1,62
0,1,62
-1,1,62
-1,1,62
-2,2,62
-2,1,62
-2,1,61
-2,1,62
-1,2,62
-2,2,62
-2,1,62
-2,2,62
-1,2,62
-2,2,62
-3,2,61
-2,2,62
-1,2,62
-2,2,62
-3,2,62
-4,2,61
-3,2,62
-3,2,62
-3,2,62
-3,2,62
-3,3,62
-3,3,61
-3,2,62
-1,2,62
-2,3,62
-3,3,61
-2,3,62
-3,2,61
-4,2,61
-2,2,61
-1,3,62
-2,6,71
-5,-4,56
-1,4,62
-3,5,62
-5,2,61
-3,3,62
-2,3,62
-3,2,62
-4,2,62
-3,2,62
-3,2,61
-2,2,62
-3,3,62
-4,3,62
-3,3,62
-3,2,62
-4,2,61
-4,2,62
-2,2,62
-3,2,62
-4,2,62
-5,3,62
-7,2,61
-5,2,62
-4,2,62
-6,2,62
-7,2,61
-8,2,61
-7,1,61
-6,2,62
-5,3,62
-4,3,62
-5,3,63
-4,3,63
-8,-1,60
-10,-2,58
-5,0,62
-5,0,61
-8,0,61
-8,0,60
-9,1,61
-4,2,63
-4,2,63
-7,2,62
-8,2,61
-9,2,61
-11,2,61
-11,2,61
-11,1,60
-10,0,60
-9,-1,60
-10,-2,59
-9,1,61
-4,3,63
1,2,64
1,1,63
0,1,63
0,1,63
-2,1,62
-6,1,61
-7,0,61
-3,-1,62
-2,-1,62
-3,-1,61
-5,-1,61
-5,-1,61
-5,0,61
-6,1,61
-4,2,62
-3,2,63
-3,2,62
-4,1,61
-4,2,61
-1,2,62
-1,2,62
-3,2,62
-3,2,61
-4,1,62
-3,1,62
-4,1,61
-4,0,62
-3,0,62
-3,-1,62
-3,-1,62
-4,0,62
-5,0,62
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,-2,62
-5,-1,62
-5,-1,62
-6,-1,61
-6,-1,62
-5,-1,62
-5,-1,61
-5,-1,62
-4,-1,62
-5,-1,62
-7,-1,61
-7,-1,61
-6,-2,61
-6,-2,61
-6,-1,62
-7,-1,61
-7,-1,61
-7,-2,61
-5,-1,62
-5,-1,62
-4,-1,62
-6,-1,62
-6,-1,61
-6,-1,61
-5,-2,62
-5,-1,61
-7,-1,61
-6,-1,62
-5,-1,62
-6,-1,61
-6,-1,62
-6,-1,62
-6,-1,62
-7,-2,61
-8,-2,61
-8,-2,61
-7,-2,61
-8,-2,61
-8,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-6,-2,62
-5,-2,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-2,62
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,62
-4,-2,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-2,62
-4,-1,62
-5,-1,61
-5,-2,61
-4,-2,61
-5,-1,61
-4,-1,62
-3,0,62
-5,-2,61
-4,-1,62
-3,-1,62
-5,-1,61
-6,-2,61
-5,-1,61
-5,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-5,-1,62
-5,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-3,-1,62
-3,0,63
-4,0,65
-4,-6,61
-5,-2,61
-6,-2,60
-6,-2,60
-7,-1,62
-6,0,67
-1,1,71
-3,-1,68
-9,-1,72
5,-6,75
12,-6,78
9,-9,72
8,-7,72
6,-13,67
11,-8,64
7,-13,69
6,-17,65
-9,-25,52
-10,-27,42
-11,-30,37
-32,-41,19
-33,-40,21
-26,-46,18
-26,-47,15
-18,-54,9
-13,-55,8
0,-58,6
-7,-60,4
-10,-57,5
-11,-49,11
-13,-42,13
-14,-30,19
-10,-26,38
10,-23,75
9,-28,69
-3,-14,65
-3,-22,75
-14,-19,66
-13,-20,58
-12,-15,64
-24,-5,64
-24,-5,58
-26,4,56
-10,7,82
-37,7,73
-26,10,64
-27,3,63
-26,1,61
-22,-1,58
-23,-6,58
-25,-6,58
-18,1,60
-14,4,61
-15,4,61
-18,5,62
-21,2,58
-21,-1,56
-22,-2,59
-16,2,62
-17,2,61
-21,3,59
-23,3,58
-23,3,58
-24,3,57
-25,2,57
-23,2,58
-22,2,58
-21,2,60
-21,1,59
-24,1,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-24,1,57
-24,1,57
-24,0,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-22,1,59
-22,1,60
-22,0,61
-19,1,65
-15,0,62
-19,0,59
-24,-1,54
-24,-1,53
-27,-1,50
-29,0,54
-22,-1,59
-16,0,63
-16,1,62
-14,-1,61
-14,4,63
-12,4,63
-15,2,60
-22,2,58
-17,1,59
-16,2,60
-15,2,61
-15,1,60
-17,1,60
-16,1,60
-14,2,61
-14,1,61
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-17,0,59
-16,1,60
-14,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-15,1,61
-16,1,60
-16,1,60
-15,1,61
-15,1,61
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-16,1,60
-15,1,60
-13,1,61
-13,2,61
-16,2,60
-15,2,61
-15,2,60
-15,1,60
-15,2,60
-15,2,60
-15,1,60
-15,1,60
-14,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-14,1,60
-15,1,60
-15,1,60
-15,1,61
-14,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,60
-16,1,60
-16,2,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,61
-16,2,62
-15,4,71
-20,8,78
-19,3,75
-23,4,77
-21,1,80
-6,2,80
0,-7,66
12,-8,46
12,-12,53
-16,-23,55
-13,-35,58
-6,-28,75
-18,-26,57
-46,-38,15
-28,-37,14
-9,-43,5
4,-54,11
17,-57,15
31,-55,19
20,-51,22
16,-51,56
-1,-46,43
-24,-48,42
-6,-47,55
7,-49,54
-15,-50,40
-9,-46,37
2,-48,42
6,-47,45
0,-52,27
-6,-46,39
-2,-46,54
1,-46,49
-3,-49,30
-2,-48,45
-1,-49,41
4,-49,45
4,-45,45
-2,-49,47
7,-50,31
0,-48,40
1,-48,47
3,-49,37
-1,-50,31
3,-50,39
4,-48,38
-2,-48,37
-7,-48,37
6,-49,41
11,-46,26
9,-39,27
4,-33,29
-8,-21,34
-16,-19,36
-32,-6,53
-29,-3,68
-33,0,68
-32,5,73
-24,7,79
-13,3,105
-4,14,103
-17,-2,55
-22,-1,42
-21,6,51
-30,5,64
-14,8,67
-10,3,61
-16,-1,61
-21,3,59
-18,-1,60
-22,1,58
-22,1,57
-23,1,58
-21,0,58
-19,-1,59
-21,-1,57
-19,0,56
-10,-2,61
-11,0,62
-3,-1,64
-10,3,64
-13,2,60
-10,3,61
-6,4,62
-5,5,63
-2,5,63
-3,4,63
-4,4,62
-5,4,62
-5,5,61
-2,5,63
2,4,64
0,3,64
-5,2,62
-8,1,60
-12,1,60
-12,1,60
-11,1,61
-12,0,60
-15,0,59
-15,0,60
-16,0,60
-16,1,60
-15,1,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-14,1,61
-14,1,61
-14,1,61
-15,0,60
-15,0,60
-15,0,60
-15,1,60
-15,1,60
-15,1,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-15,1,60
-16,0,60
-16,0,60
-16,0,61
-16,0,60
-17,0,59
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,61
-14,0,61
-18,-1,59
-18,0,59
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-17,0,59
-16,0,60
-18,-1,60
-17,0,60
-16,0,60
-16,0,61
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,61
-15,0,61
-17,0,60
-17,0,60
-17,0,60
-16,0,59
-16,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,0,61
-15,-1,60
-15,-1,60
-13,0,61
-15,0,60
-14,-1,60
-14,-1,60
-14,-1,61
-14,0,60
-14,-1,61
-14,-1,60
-14,0,61
-16,0,60
-15,1,60
-14,1,61
-14,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,1,60
-15,0,60
-15,1,60
-15,0,60
-15,0,61
-15,0,61
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-16,0,60
