-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,55
-32,3,55
-38,4,51
-36,2,51
-33,2,57
-26,0,63
-16,0,58
-15,2,60
-5,2,62
-2,3,64
-2,3,63
-7,1,62
-21,3,60
-27,0,57
-36,0,52
-43,0,47
-36,2,52
-27,1,57
-28,2,57
-30,3,55
-29,4,56
-28,4,57
-31,1,54
-31,1,54
-30,2,55
-27,2,57
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,56
-29,2,56
-30,2,56
-27,3,63
-35,1,51
-17,1,59
5,7,70
18,4,63
-28,-7,61
-96,-8,17
-48,6,53
30,7,81
1,15,68
-25,6,59
-63,2,35
-45,6,51
4,5,68
3,11,69
-35,6,52
-20,5,57
-32,-1,54
-28,-4,57
-25,-2,58
-13,6,61
-14,8,61
-25,1,57
-32,-4,54
-34,0,54
-20,5,59
-4,12,64
-15,4,60
-22,0,56
-20,-2,60
-29,-2,56
-19,2,60
-15,3,61
-10,2,61
-8,-3,64
-15,-3,62
-26,-1,56
-33,1,54
-35,6,52
-34,7,53
-28,2,56
-21,0,59
-17,3,63
-24,1,56
-24,2,61
-20,4,61
-37,-1,52
-47,2,49
-56,-3,41
-38,2,51
-28,2,57
-27,0,57
-19,3,59
-20,3,60
-16,4,63
-23,0,56
-30,-1,55
-29,4,57
-26,-2,59
-38,1,51
-45,-3,47
-26,1,57
-34,-1,53
-29,2,56
-28,2,57
-30,1,55
-28,1,56
-30,2,55
-31,2,55
-32,1,54
-34,1,52
-35,2,50
-50,-2,45
-70,-10,35
-10,17,75
-15,-5,61
-17,1,55
-11,-6,64
-26,-2,60
-51,-1,41
-56,-2,38
-45,4,45
-39,6,49
-29,2,55
-27,3,58
-32,-1,53
-36,-1,52
-40,3,49
-36,4,50
-35,4,53
-31,2,55
-29,1,57
-34,-3,54
-55,-2,38
-63,-2,40
-42,13,58
-24,10,49
25,3,48
37,-2,54
-18,-3,46
-52,15,118
-35,-23,26
-64,13,37
-37,6,54
-25,4,59
-17,-2,57
-28,-3,63
-24,-2,60
-33,1,55
-34,5,50
-36,9,50
-35,5,49
-35,3,47
-38,-4,53
-38,-6,49
-38,-8,50
-39,-5,53
-28,-1,55
-33,-1,54
-33,-1,51
-34,2,53
-36,5,54
-42,5,50
-41,3,49
-37,4,50
-40,5,50
-36,3,51
-38,3,50
-39,2,50
-39,2,50
-39,2,50
-39,3,51
-38,3,50
-38,3,49
-39,3,50
-36,2,51
-35,1,52
-35,1,52
-36,2,51
-35,1,50
-37,2,51
-35,4,53
-31,6,54
-33,3,53
-36,2,52
-37,2,51
-33,2,53
-33,3,53
-32,3,54
-32,1,54
-34,1,53
-33,2,54
-33,2,53
-34,3,52
-34,2,52
-30,1,55
-33,2,54
-33,2,54
-35,2,53
-33,1,54
-33,3,55
-30,3,54
-34,2,53
-32,2,53
-31,3,54
-29,3,56
-30,1,55
-34,5,49
-35,2,54
-22,-7,65
-30,-1,61
-29,4,59
-27,6,55
-32,8,57
-29,2,55
-33,5,56
-26,6,58
-29,6,55
-25,5,59
-29,4,54
-25,8,58
-29,6,55
-29,4,56
-27,6,56
-28,6,56
-27,7,56
-28,6,56
-27,6,56
-27,6,56
-29,5,55
-30,6,55
-29,6,56
-30,6,55
-30,5,55
-31,3,54
-34,3,53
-32,4,55
-28,4,56
-31,2,52
-31,5,54
-30,5,55
-28,8,55
-30,7,55
-30,5,55
-31,4,55
-30,3,56
-30,3,56
-32,4,53
-32,6,53
-31,6,55
-30,5,55
-31,4,54
-31,4,55
-31,4,55
-32,4,54
-30,4,55
-31,5,55
-31,4,55
-31,4,55
-32,4,54
-32,4,54
-32,4,54
-31,5,54
-31,5,55
-30,5,55
-30,5,55
-29,5,55
-31,5,55
-30,5,55
-29,7,56
-30,5,55
-30,5,55
-28,3,56
-29,3,56
-29,4,56
-30,4,55
-30,4,55
-30,3,55
-30,4,55
-29,5,56
-29,5,56
-28,5,56
-28,4,56
-29,3,56
-29,4,55
-29,4,55
-29,5,55
-29,5,55
-29,6,55
-29,5,55
-30,4,55
-30,4,55
-30,5,55
-30,5,55
-30,5,55
-29,5,56
-29,5,55
-31,6,54
-30,6,55
-29,5,55
-31,4,54
-32,4,54
-30,5,55
-30,5,55
-29,6,56
-29,6,56
-30,5,55
-31,5,54
-30,5,54
-31,5,55
-30,4,55
-27,4,56
-34,5,54
-30,6,55
-31,6,54
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,4,55
-30,4,55
-30,5,55
-30,6,55
-30,6,55
-31,4,55
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-30,6,55
-30,5,55
-30,6,55
-30,5,55
-31,5,54
-31,5,54
-30,5,55
-30,4,55
-30,4,55
-30,6,55
-30,6,55
-31,6,55
-31,5,55
-30,6,55
-24,2,61
-28,2,57
-41,4,48
-32,8,54
-34,9,52
-32,8,53
-33,5,53
-32,4,54
-32,4,54
-31,4,55
-31,4,54
-30,5,55
-31,6,54
-32,6,54
-32,6,54
-33,4,53
-34,4,53
-33,4,54
-32,3,54
-32,2,54
-34,4,53
-32,6,55
-33,8,53
-33,7,52
-33,4,54
-32,4,54
-31,5,55
-31,5,55
-31,5,55
-32,5,52
-32,6,54
-31,5,54
-31,4,55
-29,4,55
-30,3,54
-30,5,56
-30,6,55
-31,7,54
-31,6,54
-30,6,55
-31,5,54
-30,4,55
-25,4,58
-32,5,54
-34,4,52
-34,8,54
-30,-10,54
-33,-1,55
-28,4,56
-28,2,56
-26,4,57
-29,3,56
-27,2,56
-27,3,56
-27,3,56
-27,3,57
-29,2,56
-28,3,56
-28,6,55
-26,7,57
-29,2,56
-28,1,56
-29,1,56
-26,3,57
-27,3,56
-27,3,56
-26,3,57
-27,2,56
-27,3,57
-28,3,56
-27,2,57
-27,3,56
-27,3,56
-27,3,56
-27,3,56
-27,2,57
-28,2,56
-28,2,56
-27,2,56
-26,1,57
-26,2,57
-27,3,56
-28,3,56
-29,3,56
-28,3,56
-27,2,56
-27,1,57
-25,2,57
-26,3,56
-28,4,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-27,2,56
-27,2,56
-28,3,56
-28,3,56
-30,3,55
-32,2,53
-23,3,58
-24,4,59
-27,2,57
-23,4,58
-32,4,54
-41,5,48
-36,7,52
-36,3,52
-35,3,52
-30,2,55
-24,2,59
-16,2,62
-28,3,55
-33,3,53
-29,5,56
-32,4,54
-34,2,52
-34,2,53
-27,4,57
-26,4,57
-28,3,56
-26,3,57
-28,4,56
-30,3,55
-29,3,56
-30,3,55
-30,2,55
-29,3,56
-28,4,56
-29,4,55
-29,4,55
-29,3,56
-29,2,56
-29,3,55
-29,3,55
-29,3,56
-29,4,55
-30,4,55
-30,4,55
-30,3,55
-31,3,55
-28,2,56
-29,3,56
-29,2,56
-28,3,56
-26,5,57
-30,4,55
-29,4,55
-28,3,56
-29,3,55
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-29,4,56
-28,4,56
-29,4,56
-29,2,55
-31,3,55
-27,2,57
-27,3,56
-28,3,56
-28,4,55
-29,4,56
-28,3,56
-28,3,56
-28,2,56
-28,2,56
-28,3,56
-28,3,56
-29,4,56
-28,4,56
-29,3,56
-28,3,56
-28,3,56
-28,2,56
-28,2,56
-28,4,56
-28,4,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,55
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-28,4,55
-29,3,56
-29,3,55
-29,3,56
-28,3,56
-29,3,56
-27,4,56
-28,5,56
-32,4,53
-30,2,55
-29,1,56
-29,4,56
-30,4,55
-30,4,55
-30,3,55
-30,3,55
-29,3,56
-30,4,55
-29,4,56
-30,3,55
-30,3,55
-28,4,56
-29,4,55
-30,3,55
-30,3,55
-29,4,55
-30,3,56
-30,3,55
-32,4,54
-28,4,57
-24,0,55
-31,2,56
-28,2,55
-30,3,55
-28,3,56
-28,3,56
-29,4,56
-29,4,55
-28,3,55
-29,4,54
-31,5,54
-30,5,56
-25,3,60
-30,0,60
-19,6,66
-41,-1,46
-46,-1,46
-21,3,60
-12,8,59
-31,1,57
-27,-1,59
-28,3,56
-23,-7,58
-16,6,60
-33,5,54
-32,2,54
-27,4,57
-22,4,57
-24,2,60
-27,1,58
-24,0,56
-21,6,57
-27,5,56
-29,3,55
-31,3,55
-22,1,59
-27,1,59
-34,2,51
-28,-5,57
-21,9,55
-27,-2,58
-22,3,58
-25,1,57
-25,1,57
-27,3,57
-23,3,58
-25,2,57
-24,1,57
-23,1,58
-22,2,60
-27,3,57
-30,4,54
-31,3,54
-25,3,57
-27,1,57
-26,0,58
-23,4,59
-30,5,56
-23,0,57
-21,5,58
-29,2,56
-27,2,56
-28,4,55
-29,4,55
-28,2,56
-28,2,56
-27,3,56
-28,3,56
-30,2,55
-28,2,56
-26,2,57
-29,2,56
-29,1,56
-27,1,58
-31,2,55
-31,1,55
-24,1,57
-19,5,60
-28,1,56
-27,-1,56
-25,2,58
-25,3,57
-26,2,57
-26,2,57
-26,3,56
-27,3,56
-26,3,57
-27,2,57
-27,2,57
-27,3,56
-25,1,57
-27,3,57
-27,2,56
-29,2,55
-29,2,55
-29,4,56
-30,3,55
-30,2,55
-29,3,55
-28,3,56
-29,2,56
-29,2,56
-28,2,56
-30,2,55
-30,2,55
-29,3,55
-29,2,56
-28,2,56
-28,3,56
-29,2,56
-29,2,56
-28,2,56
-30,2,55
-29,4,57
-31,3,54
-27,3,56
-28,3,57
-29,2,56
-29,2,56
-29,2,56
-28,3,57
-35,3,54
-35,0,53
-25,-1,57
-9,-1,63
-31,9,54
-36,-3,54
-26,4,57
-26,1,56
-27,1,57
-24,2,57
-26,3,57
-27,2,56
-26,2,57
-25,2,57
-28,2,56
-27,3,56
-27,3,57
-26,2,57
-25,2,57
-27,2,56
-26,3,57
-28,3,56
-27,2,56
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,3,56
-27,3,56
-27,2,57
-27,2,57
-27,2,56
-26,2,57
-27,3,56
-27,3,57
-27,2,57
-26,2,57
-27,3,56
-26,2,57
-27,2,56
-27,2,56
-27,2,56
-27,2,56
-26,3,57
-28,2,56
-27,2,57
-27,2,56
-27,2,56
-27,2,56
-28,3,56
-27,3,57
-27,3,57
-27,2,57
-26,3,57
-31,3,55
-24,3,57
-25,1,59
-27,4,58
-29,2,58
-27,1,56
-24,3,55
-29,4,55
-33,2,55
-30,2,55
-29,2,55
-30,2,55
-30,3,55
-30,3,55
-29,3,56
-31,2,55
-30,2,55
-31,2,55
-30,2,55
-29,2,56
-29,2,56
-29,2,55
-29,2,55
-30,3,55
-30,2,55
-30,2,55
-29,2,55
-29,2,56
-29,2,55
-29,2,56
-30,2,55
-30,2,56
-30,2,55
-30,3,55
-29,2,56
-29,2,56
-30,2,55
-29,3,56
-30,3,55
-28,2,56
-29,2,55
-28,3,56
-29,2,56
-29,2,56
-29,2,56
-29,3,55
-29,2,55
-29,2,56
-29,2,55
-30,2,56
-29,2,55
-30,2,55
-29,2,55
-29,2,55
-30,2,56
-29,2,55
-29,2,55
-29,3,56
-29,2,55
-30,2,56
-30,2,55
-29,3,55
-30,2,55
-29,3,55
-30,2,55
-29,2,55
-29,2,55
-29,2,55
-30,2,55
-30,2,55
-29,2,56
-29,2,55
-30,2,56
-30,2,55
-29,3,56
-30,3,55
-30,2,56
-30,3,56
-30,2,55
-29,2,56
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-29,3,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-30,3,55
-30,2,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-29,2,55
-30,2,55
-30,2,55
-30,2,56
-30,3,55
-30,2,55
-29,2,55
-30,2,55
-30,3,55
-29,3,56
-30,3,55
-29,2,55
-30,2,55
-29,2,56
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,56
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-29,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-29,2,55
-30,2,55
-29,2,55
-30,2,56
-30,2,55
-30,2,55
-30,3,56
-30,3,55
-30,2,55
-29,3,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,3,55
-31,2,55
-32,2,55
-31,2,55
-31,3,55
-31,2,55
-31,2,55
-30,2,55
-30,2,55
-31,3,55
-31,2,55
-30,2,55
-30,3,55
-30,2,55
-31,3,55
-31,2,55
-31,3,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-30,3,55
-31,3,54
-31,3,55
-32,3,54
-31,3,55
-32,2,54
-31,2,54
-31,2,55
-31,2,54
-31,1,54
-32,4,54
-31,2,55
-31,3,55
-31,3,54
-33,2,53
-34,1,52
-19,-2,53
-14,-4,57
-61,2,51
-39,-1,50
-53,14,38
-20,10,60
-36,5,52
-42,7,48
-46,5,47
-39,7,51
-40,6,50
-41,4,48
-37,5,50
-40,6,50
-41,6,48
-40,7,48
-41,4,47
-41,6,49
-37,5,51
-37,5,51
-36,-1,49
-39,-8,47
-41,1,48
-36,13,49
-45,10,45
-38,4,49
-39,6,50
-39,6,49
-41,7,49
-40,7,47
-38,7,49
-39,6,48
-39,6,49
-43,5,49
-37,4,50
-42,5,47
-41,3,48
-39,3,49
-41,3,48
-39,5,50
-39,5,50
-38,2,50
-37,2,51
-38,0,50
-34,1,51
-29,3,57
-31,3,55
-33,2,53
-34,2,53
-33,2,54
-31,0,55
-33,1,54
-32,3,54
-34,3,53
-34,3,53
-33,1,54
-33,1,54
-32,2,54
-33,2,53
-32,3,55
-36,0,52
-39,3,51
-38,-2,51
-30,1,55
-27,0,56
-24,-1,58
-30,-3,55
-33,-1,53
-32,0,53
-33,1,54
-35,1,52
-37,1,52
-36,5,51
-41,6,49
-39,5,49
-35,3,53
-35,3,52
-35,3,52
-35,4,52
-37,3,51
-40,6,50
-27,6,55
-36,5,51
-33,9,52
-35,6,52
-35,5,52
-35,5,52
-34,5,52
-35,5,52
-36,4,52
-35,4,52
-34,3,52
-34,3,53
-34,3,53
-34,3,53
-34,4,52
-34,4,52
-33,4,53
-34,4,53
-34,4,53
-35,4,52
-35,3,53
-35,3,52
-35,3,52
-34,2,53
-34,2,53
-34,2,53
-35,5,53
-34,0,52
-32,1,53
-35,3,54
-33,1,54
-34,1,53
-33,3,54
-33,3,53
-34,3,53
-33,2,54
-33,2,53
-33,1,53
-32,1,54
-34,1,54
-34,2,54
-31,2,54
-33,4,53
-33,2,53
-36,3,52
-36,2,51
-34,2,53
-34,2,53
-35,3,52
-35,2,52
-34,2,53
-34,2,53
-34,3,53
-34,3,53
-34,2,53
-34,2,52
-34,3,53
-34,2,52
-34,2,53
-34,2,52
-34,3,52
-34,2,52
-35,2,52
-34,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,3,52
-35,2,52
-35,3,52
-35,2,52
-35,2,52
-35,3,52
-35,2,52
-35,2,53
-35,2,52
-35,3,52
-35,2,52
-35,2,52
-35,2,52
-35,3,52
-35,2,52
-35,2,52
-35,3,53
-35,3,52
-35,2,52
-35,3,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,3,52
-35,3,52
-34,2,52
-35,2,52
-35,2,52
-36,3,51
-36,3,52
-36,4,52
-36,4,52
-35,4,52
-35,3,53
-34,3,52
-33,4,53
-34,4,52
-35,3,52
-35,3,55
-38,5,50
-34,5,52
-38,4,50
-39,3,48
-35,-1,52
-36,-1,52
-35,-2,53
-33,-6,53
-35,5,50
-35,0,52
-34,1,52
-35,2,53
-34,2,52
-34,1,52
-36,1,52
-34,2,53
-34,3,53
-35,1,52
-35,1,52
-35,-1,52
-35,1,52
-36,1,52
-35,2,52
-36,1,51
-35,1,52
-35,1,52
-35,1,52
-36,1,52
-36,1,51
-36,2,52
-36,2,52
-36,2,51
-36,2,52
-36,2,51
-36,2,51
-36,2,52
-36,2,51
-36,2,52
-36,2,52
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-37,2,51
-36,2,51
-37,2,51
-37,1,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,2,51
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-36,1,51
-36,2,52
-37,2,52
-40,1,49
-36,1,51
-37,2,50
-38,3,50
-37,3,51
-38,3,50
-37,3,51
-38,3,50
-37,3,50
-38,3,50
-38,3,50
-38,4,50
-38,4,51
-37,4,51
-37,3,51
-37,3,51
-38,4,50
-40,3,48
-36,3,51
-39,3,49
-37,3,51
-38,4,50
-38,4,50
-37,3,51
-37,4,51
-38,3,51
-38,3,51
-37,3,51
-37,2,51
-39,3,49
-38,3,50
-39,3,50
-39,3,50
-39,3,50
-38,3,50
-38,3,50
-38,3,50
-39,3,50
-39,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-39,3,50
-39,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-39,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-37,3,50
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-37,3,50
-38,3,50
-38,3,50
-38,3,50
-37,3,51
-37,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,2,50
-38,2,50
-40,3,51
-34,3,52
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-38,3,51
-39,3,50
-37,3,50
-37,3,50
-37,3,50
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,51
-37,3,51
-37,3,50
-38,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-38,3,50
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-38,3,51
-37,3,50
-37,3,50
-37,3,51
-37,3,51
-38,3,51
-38,3,51
-38,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-38,3,50
-37,3,50
-38,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,51
-38,3,50
-38,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,50
-37,3,50
-37,3,50
-38,3,51
-37,3,50
-38,3,51
-37,3,50
-38,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-38,3,50
-37,3,50
-37,3,50
-37,3,50
-37,3,51
-37,3,50
-38,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,50
-37,3,51
-38,3,51
-37,3,50
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,50
-37,3,50
-37,3,51
-37,3,50
-38,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,50
-38,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-38,2,50
-37,2,51
-38,3,51
-38,3,50
-37,4,50
-37,3,50
-37,2,51
-38,3,50
-39,3,50
-38,4,50
-37,3,51
-37,2,50
-38,2,50
-38,3,50
-38,3,50
-37,3,50
-37,3,50
-38,3,50
-37,3,51
-38,3,50
-37,3,50
-38,3,50
-37,3,50
-38,3,51
-38,2,50
-38,3,50
-38,3,51
-37,3,50
-37,3,50
-37,3,50
-37,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,51
-38,3,50
-38,3,51
-38,3,51
-38,3,50
-38,3,50
-38,3,51
-37,2,51
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,51
-37,3,50
-38,3,50
-38,3,50
-38,3,50
-37,3,51
-38,3,51
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-37,3,51
-38,3,50
-38,3,51
-38,3,50
-38,3,50
-38,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-38,3,50
-38,3,51
-37,3,51
-38,3,50
-38,4,50
-38,3,51
-37,4,49
-36,3,51
-38,4,51
-40,2,50
-37,5,50
-30,4,56
-34,2,54
-35,3,52
-32,4,54
-32,3,54
-34,3,53
-27,3,57
-26,2,57
-37,0,52
-24,4,59
-29,4,56
-25,7,55
-34,8,52
-38,3,50
-34,3,54
-28,4,56
-27,3,57
-29,3,56
-30,3,55
-31,3,55
-33,3,54
-32,3,53
-30,4,56
-27,3,56
-33,2,55
-33,2,54
-34,3,52
-36,5,51
-32,5,53
-32,3,56
-35,3,53
-33,1,53
-31,2,54
-33,0,58
-25,-1,56
-35,7,51
-35,6,51
-38,5,50
-36,4,51
-35,4,51
-31,4,55
-33,4,54
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-33,4,53
-33,4,53
-33,4,53
-33,3,54
-33,3,53
-33,3,53
-34,3,53
-34,3,53
-33,3,54
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-34,3,53
-33,3,53
-33,3,54
-34,4,53
-34,4,53
-33,3,53
-34,3,53
-33,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-33,3,54
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,54
-33,3,54
-33,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-34,3,53
-33,3,53
-33,3,54
-34,3,53
-34,3,53
-34,3,54
-33,3,53
-34,3,53
-33,3,53
-34,3,53
-34,3,53
-33,3,54
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,54
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-34,4,53
-34,3,53
-34,3,53
-33,3,54
-33,3,53
-33,4,53
-33,3,53
-33,3,54
-33,3,53
-34,3,53
-33,3,53
-33,3,54
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-34,3,53
-33,4,53
-34,3,53
-33,3,54
-33,3,54
-34,3,53
-33,3,53
-33,3,54
-34,3,53
-34,3,53
-33,4,53
-34,3,53
-33,3,53
-33,3,54
-34,3,53
-33,3,53
-34,3,53
-33,3,53
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-34,3,53
-33,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-34,3,54
-34,3,53
-34,4,52
-33,4,53
-35,3,53
-36,3,51
-34,3,52
-35,3,52
-36,3,53
-35,3,52
-35,3,53
-36,3,51
-34,3,53
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-36,3,52
-36,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-36,3,52
-35,3,51
-36,3,52
-35,3,52
-36,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-36,3,52
-35,3,52
-36,3,52
-35,3,52
-35,3,52
-36,3,52
-36,3,52
-35,3,52
-36,3,52
-35,3,52
-35,3,52
-36,3,52
-35,3,52
-36,3,52
-36,3,52
-36,3,52
-35,3,52
-38,3,51
-36,3,52
-36,3,51
-36,3,51
-36,3,51
-37,3,51
-36,3,51
-36,3,51
-37,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-37,3,51
-36,3,51
-37,3,51
-36,3,51
-37,3,51
-37,3,51
-36,3,51
-37,3,51
-36,3,51
-37,3,51
-36,3,51
-37,3,51
-36,3,51
-36,3,51
-37,3,51
-37,3,51
-37,3,51
-36,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
