-5,-63,15
-5,-63,15
-4,-63,15
-4,-63,15
-4,-63,15
-5,-62,16
-5,-63,16
-5,-63,15
-6,-63,15
-5,-63,16
-4,-63,15
-4,-63,15
-5,-63,14
-5,-63,15
-4,-63,15
-5,-63,15
-4,-63,16
-2,-63,15
-3,-63,14
-5,-63,15
-5,-63,15
-5,-63,14
-4,-63,15
-5,-63,15
-3,-63,16
-3,-63,17
-5,-63,15
-5,-63,16
-5,-63,15
-4,-63,16
-4,-63,16
-5,-63,16
-3,-63,16
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,16
-2,-63,16
-2,-63,16
-3,-63,15
-3,-62,16
-3,-62,17
-4,-63,15
-3,-63,16
-3,-62,17
-2,-63,16
-3,-62,16
-4,-63,15
-4,-63,14
-4,-63,15
-4,-63,15
-6,-64,11
-8,-64,9
1,-64,13
3,-62,17
2,-62,19
3,-62,22
-13,-60,18
2,-59,25
2,-60,18
-5,-61,5
-11,-61,0
-24,-61,-4
-30,-62,-8
-26,-64,-7
-25,-64,-7
-27,-63,-7
-25,-64,-9
-26,-63,-6
-21,-61,-1
-17,-61,0
-10,-63,-4
-9,-63,-3
-10,-63,-5
-11,-64,-6
-10,-65,-8
-7,-65,-9
-7,-65,-9
-7,-65,-10
-6,-65,-10
-4,-64,-9
-4,-64,-9
-3,-64,-7
-2,-64,-7
-3,-64,-5
-4,-64,-4
-5,-64,-5
-7,-65,-7
-6,-64,-6
-4,-65,-7
-3,-65,-8
-2,-65,-9
-3,-65,-9
-5,-65,-9
-5,-64,-8
-5,-64,-8
-5,-64,-7
-3,-64,-5
-3,-65,-6
-3,-65,-6
-4,-65,-6
-5,-65,-6
-4,-65,-6
-4,-65,-6
-4,-65,-6
-5,-65,-8
-6,-66,-9
-6,-65,-8
-7,-65,-7
-5,-65,-7
-2,-66,-5
-2,-65,-4
-5,-64,-2
-4,-64,-3
-10,-62,1
-15,-61,3
-23,-59,7
-29,-57,9
-27,-56,17
-32,-56,15
-34,-56,15
-36,-55,16
-31,-56,16
-35,-59,21
-29,-57,22
-22,-58,12
-22,-59,11
-21,-59,17
-21,-59,16
-18,-59,16
-17,-58,16
-18,-59,16
-23,-58,17
-24,-58,16
-25,-57,16
-25,-52,17
-24,-52,18
-25,-58,19
-27,-55,18
-25,-58,18
-23,-54,18
-21,-59,18
-21,-57,18
-26,-55,17
-33,-56,14
-38,-54,14
-35,-53,17
-36,-53,16
-38,-53,17
-37,-54,17
-31,-55,16
-31,-55,15
-29,-55,20
-30,-55,18
-28,-55,18
-26,-55,21
-27,-55,21
-25,-55,23
-24,-54,24
-26,-55,24
-26,-55,23
-21,-55,24
-22,-56,22
-22,-57,21
-24,-57,21
-24,-56,22
-24,-56,23
-23,-56,23
-21,-56,24
-20,-56,24
-22,-56,22
-24,-56,21
-25,-56,19
-27,-56,18
-27,-56,19
-26,-56,20
-26,-56,20
-26,-56,20
-25,-56,21
-26,-56,20
-26,-56,20
-26,-56,19
-27,-56,19
-27,-56,19
-28,-55,20
-27,-55,21
-26,-55,21
-27,-55,20
-26,-56,21
-27,-56,19
-27,-56,19
-27,-56,19
-26,-55,20
-26,-56,19
-25,-56,20
-26,-55,21
-26,-55,21
-27,-56,19
-27,-56,20
-26,-56,20
-25,-56,21
-25,-55,21
-26,-56,21
-25,-56,20
-26,-56,20
-25,-55,20
-26,-56,19
-26,-56,19
-26,-56,19
-27,-56,19
-27,-56,19
-28,-56,18
-28,-55,18
-27,-56,19
-27,-56,19
-26,-56,19
-25,-56,20
-25,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-56,18
-27,-56,18
-27,-56,19
-27,-56,19
-27,-55,22
-28,-55,21
-28,-55,20
-27,-55,20
-26,-56,19
-27,-56,20
-26,-56,19
-26,-56,19
-27,-56,19
-27,-56,19
-27,-55,19
-27,-56,19
-26,-56,19
-28,-55,21
-27,-55,21
-26,-55,20
-27,-56,20
-26,-56,19
-26,-56,19
-27,-56,19
-27,-56,19
-26,-55,20
-27,-56,20
-26,-56,19
-26,-56,19
-27,-56,19
-27,-56,19
-26,-56,20
-27,-56,20
-26,-56,19
-26,-56,19
-27,-56,19
-26,-56,19
-26,-56,20
-27,-56,20
-26,-56,20
-26,-56,19
-27,-56,19
-27,-56,20
-27,-56,20
-26,-56,19
-26,-55,20
-27,-56,20
-26,-56,19
-26,-56,19
-27,-56,19
-26,-55,19
-27,-56,19
-27,-56,19
-27,-56,20
-27,-55,20
-27,-56,20
-26,-55,20
-26,-56,20
-26,-56,20
-26,-56,20
-27,-56,19
-27,-56,19
-26,-56,19
-26,-56,20
-27,-56,20
-26,-55,21
-26,-56,20
-27,-55,20
-27,-55,20
-26,-55,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-55,20
-26,-55,20
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-27,-56,20
-27,-56,20
-26,-56,20
-27,-56,20
-27,-56,20
-27,-55,20
-26,-55,20
-26,-56,20
-26,-55,20
-27,-55,20
-27,-55,21
-26,-55,20
-27,-56,20
-26,-56,19
-26,-55,20
-26,-56,20
-27,-55,20
-26,-55,20
-27,-55,20
-28,-55,19
-28,-55,19
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-26,-55,20
-26,-55,20
-27,-55,20
-26,-55,20
-26,-56,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-56,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-56,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-56,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-56,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-28,-55,20
-28,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-56,20
-26,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-28,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,21
-26,-55,20
-26,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-28,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-26,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-28,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,21
-28,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,20
-28,-55,20
-27,-55,21
-27,-55,21
-27,-55,20
-27,-55,20
-27,-55,20
-27,-55,21
-28,-55,22
-26,-55,21
-27,-55,20
-27,-55,20
-28,-55,19
-27,-56,20
-27,-55,21
-27,-55,21
-28,-56,20
-26,-55,23
-24,-56,23
-24,-56,22
-21,-56,23
-22,-57,19
-21,-57,20
-23,-58,14
-25,-57,16
-26,-57,16
-27,-56,17
-29,-56,16
-25,-56,18
-25,-56,18
-26,-56,20
-28,-56,21
-31,-54,22
-29,-55,21
-30,-55,21
-27,-57,17
-28,-56,16
-30,-56,15
-28,-56,17
-20,-57,21
-19,-58,18
-22,-58,16
-25,-58,15
-25,-57,18
-26,-56,21
-27,-54,22
-22,-55,26
-34,-52,30
-19,-54,34
-18,-55,26
-22,-55,24
-25,-53,30
-23,-55,29
-23,-54,23
-28,-55,21
-31,-54,23
-27,-53,25
-30,-55,24
-26,-54,24
-23,-55,25
-23,-54,25
-24,-54,26
-24,-55,25
-23,-54,26
-27,-55,22
-25,-54,22
-22,-54,27
-20,-54,30
-20,-54,29
-22,-54,28
-22,-54,28
-22,-54,27
-22,-54,27
-23,-54,28
-22,-54,28
-26,-53,27
-28,-53,24
-29,-53,24
-19,-55,26
-14,-55,29
-11,-56,29
-10,-57,27
-23,-55,26
-26,-52,28
-26,-50,31
-26,-50,33
-27,-50,33
-25,-49,40
-26,-50,40
-20,-51,35
-21,-54,30
-20,-57,23
-17,-56,23
-20,-57,18
-23,-57,17
-27,-58,14
-21,-56,21
-22,-56,21
-29,-55,21
-30,-55,21
-28,-55,22
-26,-54,24
-28,-55,22
-35,-53,20
-35,-55,19
-26,-55,21
-24,-56,21
-25,-56,18
-25,-55,18
-25,-57,18
-28,-56,18
-27,-57,18
-25,-57,17
-25,-57,17
-25,-56,18
-25,-57,19
-24,-56,18
-24,-58,18
-25,-54,18
-28,-57,16
-29,-56,16
-26,-56,18
-27,-57,19
-26,-56,20
-27,-56,18
-28,-57,16
-28,-56,17
-31,-55,17
-31,-56,16
-30,-56,17
-28,-56,19
-28,-56,18
-27,-56,15
-27,-57,15
-27,-57,15
-27,-57,15
-25,-57,16
-26,-56,18
-27,-57,17
-28,-55,16
-27,-56,16
-28,-56,15
-28,-56,15
-30,-55,17
-30,-56,18
-28,-54,18
-29,-55,16
-27,-56,16
-28,-55,16
-28,-54,16
-30,-56,15
-30,-56,15
-30,-55,18
-30,-55,18
-30,-56,18
-28,-56,16
-29,-55,15
-30,-56,14
-28,-55,16
-27,-55,18
-28,-55,17
-38,-56,13
-31,-56,16
-28,-56,16
-30,-56,13
-31,-56,14
-28,-56,14
-29,-56,14
-29,-56,14
-28,-56,15
-24,-55,13
-33,-56,14
-32,-56,16
-30,-54,13
-34,-56,11
-32,-55,12
-33,-56,11
-35,-55,11
-35,-56,10
-32,-55,10
-31,-55,10
-29,-56,10
-29,-56,9
-31,-56,9
-34,-55,11
-32,-55,11
-33,-56,9
-37,-55,9
-35,-54,10
-30,-55,9
-30,-56,8
-33,-56,8
-31,-56,9
-29,-57,10
-29,-56,9
-33,-55,9
-34,-55,8
-34,-55,8
-32,-56,9
-32,-56,8
-32,-56,8
-32,-56,8
-31,-56,8
-33,-56,8
-33,-55,8
-36,-55,7
-35,-53,11
-31,-56,12
-32,-56,8
-29,-57,7
-29,-56,10
-31,-56,8
-31,-56,8
-33,-56,10
-33,-56,9
-35,-53,8
-35,-55,8
-36,-56,9
-31,-55,9
-30,-56,10
-30,-57,9
-29,-56,8
-28,-56,9
-29,-56,9
-32,-56,9
-34,-56,7
-35,-55,7
-36,-54,13
-32,-56,13
-34,-54,11
-35,-55,10
-32,-54,13
-29,-54,16
-30,-55,14
-32,-56,9
-32,-56,8
-29,-55,10
-31,-55,13
-36,-50,19
-40,-47,21
-45,-48,14
-43,-50,14
-36,-51,16
-33,-50,18
-37,-51,15
-40,-51,12
-38,-51,14
-35,-50,18
-37,-50,18
-38,-50,19
-38,-49,20
-37,-48,20
-40,-50,19
-41,-50,17
-40,-49,18
-39,-48,18
-41,-53,13
-36,-51,17
-30,-49,21
-33,-50,24
-31,-50,28
-31,-47,29
-34,-48,27
-35,-47,27
-33,-47,27
-35,-49,23
-34,-50,25
-30,-47,31
-27,-47,34
-29,-47,33
-28,-47,33
-29,-47,33
-30,-47,32
-29,-47,31
-26,-48,30
-25,-50,30
-20,-46,33
-23,-50,25
-31,-50,20
-44,-44,15
-45,-40,13
-46,-45,10
-49,-46,8
-44,-48,1
-40,-49,-5
-40,-55,-18
-27,-51,-13
-30,-51,-20
-33,-53,-29
-33,-51,-30
-25,-51,-35
-18,-52,-35
-14,-52,-40
-13,-52,-43
-10,-52,-44
-10,-50,-41
-11,-50,-39
-12,-50,-37
-14,-50,-37
-14,-51,-37
-14,-51,-35
-15,-51,-38
-16,-51,-38
-15,-51,-36
-14,-51,-35
-14,-51,-35
-14,-51,-37
-14,-51,-36
-14,-52,-36
-14,-51,-36
-15,-51,-36
-15,-51,-35
-16,-52,-35
-17,-51,-35
-17,-51,-35
-18,-51,-34
-18,-52,-34
-18,-52,-35
-18,-52,-34
-18,-52,-34
-18,-52,-34
-18,-51,-34
-18,-52,-33
-19,-51,-33
-18,-51,-34
-18,-51,-34
-18,-52,-34
-19,-52,-34
-18,-52,-35
-17,-52,-35
-18,-52,-34
-18,-52,-33
-18,-52,-33
-20,-52,-34
-22,-52,-35
-25,-53,-35
-26,-53,-34
-28,-52,-30
-31,-52,-25
-32,-52,-22
-34,-52,-17
-33,-53,-14
-34,-53,-11
-34,-53,-9
-36,-54,-6
-37,-54,-5
-39,-54,-2
-38,-55,3
-35,-55,5
-23,-53,11
-17,-53,15
-3,-55,26
2,-54,30
5,-53,35
3,-52,39
-3,-50,41
-5,-49,40
-4,-48,40
0,-48,45
0,-49,45
-1,-48,46
0,-47,45
-3,-48,44
-4,-48,42
-5,-48,42
-3,-48,41
-3,-48,41
-4,-49,39
-3,-49,39
0,-49,40
0,-49,39
-1,-50,41
-3,-48,43
-3,-48,43
-3,-48,43
-3,-48,41
-3,-49,38
-3,-49,38
-5,-50,37
-3,-50,39
-3,-49,41
-3,-49,40
-2,-48,41
-5,-47,42
-6,-47,42
-11,-47,41
-11,-48,43
-7,-48,45
-6,-48,46
0,-48,42
-2,-50,40
-4,-50,39
-8,-49,37
-8,-50,37
-8,-50,37
-9,-50,37
-11,-50,38
-11,-49,37
-9,-48,39
-7,-47,44
-6,-46,45
-5,-45,46
-5,-45,47
-7,-45,47
-8,-45,46
-10,-45,45
-10,-45,44
-11,-46,43
-10,-46,43
-11,-46,43
-10,-46,43
-11,-46,43
-13,-46,43
-13,-46,44
-15,-45,44
-15,-46,44
-15,-46,44
-15,-46,43
-15,-46,43
-13,-46,44
-12,-46,45
-6,-45,49
-14,-45,44
-28,-47,36
-32,-48,32
-32,-49,26
-35,-51,19
-36,-52,15
-35,-53,12
-32,-54,11
-27,-57,7
-25,-57,8
-22,-58,8
-25,-58,8
-28,-58,8
-27,-58,10
-27,-57,10
-28,-57,11
-30,-57,11
-31,-56,14
-30,-55,15
-28,-55,18
-28,-55,18
-29,-54,18
-30,-54,20
-30,-53,21
-31,-54,22
-30,-53,23
-28,-53,24
-28,-53,24
-30,-52,24
-31,-52,23
-31,-53,23
-31,-52,24
-32,-52,24
-32,-52,24
-32,-51,25
-29,-51,26
-32,-52,22
-37,-52,18
-38,-54,14
-37,-54,12
-33,-55,10
-30,-56,10
-29,-56,9
-27,-57,10
-25,-57,12
-24,-58,12
-23,-57,13
-26,-57,13
-27,-57,13
-30,-57,13
-30,-56,13
-29,-56,13
-28,-57,13
-27,-57,13
-26,-57,12
-28,-57,11
-27,-58,10
-29,-58,10
-30,-58,9
-30,-57,10
-29,-57,10
-28,-57,11
-28,-57,11
-28,-57,12
-31,-56,12
-30,-56,12
-31,-56,11
-30,-56,12
-31,-56,12
-35,-56,11
-34,-56,12
-28,-56,15
-26,-55,15
-26,-58,15
-29,-57,14
-30,-56,14
-29,-57,14
-28,-56,15
-26,-58,14
-27,-59,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-59,13
-25,-59,12
-24,-59,12
-24,-60,12
-23,-60,11
-23,-60,10
-20,-61,9
-19,-60,10
-17,-61,9
-18,-61,9
-19,-61,8
-17,-62,7
-18,-62,6
-23,-61,6
-23,-61,7
-19,-62,7
-15,-62,9
-15,-62,8
-17,-62,5
-18,-62,4
-18,-63,3
-15,-64,1
-13,-64,0
-13,-63,0
-14,-63,-1
-16,-62,-2
-17,-63,-3
-19,-63,-3
-19,-63,-2
-15,-63,-2
-16,-64,-2
-18,-62,-1
-19,-62,-2
-22,-61,0
-25,-60,2
-27,-60,3
-28,-60,5
-28,-60,5
-28,-60,6
-28,-60,5
-28,-60,5
-28,-60,5
-24,-60,4
-24,-61,4
-23,-61,3
-23,-62,3
-24,-62,2
-24,-62,2
-23,-62,2
-22,-61,3
-20,-62,4
-16,-62,3
-12,-64,4
-11,-64,2
-9,-62,9
-7,-63,12
-1,-62,15
-2,-61,15
-4,-57,13
-11,-62,19
-14,-44,19
-14,-57,23
-8,-58,27
-18,-58,22
-19,-54,22
-17,-63,23
-12,-55,25
-12,-60,25
-11,-57,27
-14,-55,31
-15,-56,30
-14,-56,31
-26,-56,23
-27,-57,22
-24,-55,22
-24,-56,22
-24,-56,22
-23,-56,21
-22,-56,21
-21,-56,23
-22,-55,23
-26,-55,23
-28,-55,22
-31,-56,21
-29,-56,21
-27,-56,20
-24,-56,20
-23,-55,20
-32,-55,17
-35,-56,14
-30,-56,13
-28,-56,15
-30,-56,18
-33,-57,18
-30,-57,15
-21,-58,15
-20,-58,17
-16,-60,18
-18,-60,16
-12,-58,19
-12,-56,23
-24,-59,22
-25,-58,20
-22,-58,17
-16,-58,21
-21,-58,20
-19,-58,22
-15,-58,23
-11,-57,26
-16,-58,24
-21,-57,23
-22,-57,23
-20,-56,25
-21,-56,24
-20,-57,24
-19,-58,23
-18,-57,23
-18,-56,23
-17,-57,26
-18,-56,27
-19,-57,26
-14,-56,28
-12,-55,30
-11,-55,32
-13,-56,30
-15,-56,29
-16,-56,28
-17,-56,29
-15,-56,29
-16,-56,28
-11,-56,28
-9,-56,31
-10,-56,30
-11,-56,28
-12,-56,28
-15,-57,28
-10,-56,30
-9,-56,30
-11,-56,30
-9,-55,31
-6,-55,34
-8,-55,34
-9,-55,31
-8,-56,31
-11,-55,31
-13,-56,28
-8,-55,33
-11,-55,32
-12,-55,31
-10,-55,32
-7,-55,33
-8,-55,33
-10,-56,30
-10,-55,30
-10,-56,30
-10,-56,30
-10,-55,31
-10,-55,31
-11,-55,32
-11,-55,32
-10,-55,32
-11,-55,31
-10,-55,31
-9,-55,31
-9,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-11,-55,31
-11,-55,31
-11,-55,31
-11,-55,31
-11,-56,31
-11,-55,31
-10,-55,31
-10,-56,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,32
-9,-55,32
-10,-55,31
-9,-55,32
-10,-55,31
-11,-55,31
-11,-55,32
-10,-55,32
-9,-56,31
-10,-56,30
-10,-56,30
-10,-56,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-56,31
-11,-56,31
-10,-55,31
-11,-55,31
-9,-55,31
-9,-56,31
-10,-56,31
-10,-56,31
-10,-55,31
-10,-55,32
-10,-55,31
-10,-55,31
-10,-55,31
-9,-55,31
-8,-55,31
-11,-56,30
-11,-56,31
-12,-55,29
-16,-55,29
-15,-56,30
-13,-55,30
-13,-56,30
-13,-56,30
-12,-56,29
-13,-56,28
-18,-56,27
-18,-56,27
-17,-55,28
-17,-55,29
-18,-55,29
-16,-55,29
-16,-55,29
-19,-56,27
-19,-56,27
-15,-56,28
-16,-56,28
-18,-55,27
-17,-56,27
-16,-55,28
-16,-56,28
-18,-55,28
-16,-55,28
-16,-56,28
-16,-56,28
-17,-55,27
-18,-56,27
-16,-56,28
-15,-57,29
-15,-55,29
-16,-55,28
-17,-56,29
-16,-56,28
-16,-56,28
-17,-56,28
-18,-56,27
-18,-56,27
-17,-56,28
-16,-56,28
-15,-56,29
-16,-56,28
-16,-55,28
-15,-57,28
-15,-55,28
-15,-55,28
-16,-56,29
-17,-55,28
-16,-55,28
-16,-56,28
-17,-56,27
-16,-56,27
-16,-56,29
-16,-56,29
-15,-56,29
-15,-55,29
-17,-56,28
-16,-56,28
-15,-56,28
-16,-56,28
-17,-56,27
-15,-55,28
-15,-56,29
-15,-55,28
-16,-55,28
-17,-55,29
-18,-55,28
-15,-56,28
-16,-56,28
-16,-55,27
-15,-56,28
-15,-55,28
-16,-56,28
-16,-56,29
-16,-55,28
-15,-56,28
-15,-56,28
-16,-56,28
-16,-56,29
-16,-55,29
-16,-56,28
-17,-55,28
-16,-56,28
-15,-56,28
-15,-56,28
-15,-56,28
-16,-55,28
-16,-55,28
-16,-56,29
-16,-56,28
-16,-55,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-55,28
-15,-56,29
-14,-55,29
-17,-56,27
-18,-56,27
-15,-55,28
-14,-56,28
-16,-56,28
-16,-56,28
-17,-56,29
-16,-55,29
-17,-56,29
-16,-56,28
-16,-55,28
-16,-56,28
-16,-56,29
-16,-56,28
-16,-55,29
-16,-56,29
-15,-55,29
-15,-56,28
-16,-56,27
-16,-56,27
-15,-56,28
-15,-56,28
-16,-56,27
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,29
-16,-56,29
-17,-55,28
-16,-56,28
-17,-55,28
-16,-55,28
-17,-56,28
-16,-56,29
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-55,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-55,28
-16,-56,28
-16,-56,28
-15,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,29
-16,-56,28
-16,-56,28
-16,-55,28
-16,-56,28
-16,-56,29
-16,-55,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,29
-16,-56,29
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-15,-56,28
-16,-56,28
-16,-56,28
-16,-55,29
-16,-56,29
-16,-56,28
-16,-56,28
-16,-56,28
-16,-56,28
-16,-55,28
-16,-56,29
-16,-55,28
-16,-55,28
-16,-56,28
-16,-56,28
-16,-56,29
-16,-55,28
-16,-56,28
-16,-55,28
-16,-56,28
-15,-56,28
-16,-55,28
-16,-56,28
-15,-56,28
-15,-56,27
-15,-56,27
-19,-56,25
-16,-56,27
-15,-55,25
-18,-56,22
-14,-55,26
-12,-55,28
-13,-55,27
-12,-53,32
-12,-53,33
-13,-52,35
-12,-51,35
-14,-49,33
-12,-52,34
-14,-49,36
-15,-45,40
-15,-45,43
-14,-42,40
-13,-40,42
-17,-38,39
-12,-37,43
-5,-32,53
-3,-34,57
-7,-28,59
-17,-27,73
-11,-25,77
-4,-25,63
-11,-25,58
-17,-28,55
-17,-29,55
-13,-27,55
-14,-27,54
-15,-27,53
-19,-27,52
-19,-28,53
-21,-27,49
-23,-26,48
-12,-25,50
-9,-24,56
-17,-22,63
-13,-22,64
-12,-19,61
-16,-19,61
-14,-19,61
-12,-19,61
-11,-20,60
-12,-20,56
-14,-20,56
-16,-20,58
-15,-20,58
-16,-20,57
-15,-21,56
-16,-20,56
-15,-20,56
-15,-20,57
-15,-19,60
-14,-19,61
-11,-19,60
-10,-19,58
-13,-19,56
-15,-20,56
-16,-20,57
-16,-20,59
-16,-19,59
-13,-18,60
-10,-18,60
-8,-19,59
-6,-19,57
-9,-19,56
-12,-20,57
-14,-20,58
-14,-19,61
-11,-18,61
-10,-18,58
-10,-18,57
-9,-18,59
-12,-18,59
-12,-18,59
-10,-18,59
-10,-18,59
-11,-18,59
-10,-18,59
-11,-18,58
