-50,-14,37
-50,-14,37
-50,-15,36
-50,-15,36
-50,-14,37
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,36
-50,-15,36
-51,-15,36
-50,-15,37
-50,-15,37
-50,-14,36
-50,-15,37
-50,-15,37
-51,-15,36
-50,-14,37
-50,-14,37
-50,-15,36
-50,-14,37
-50,-15,37
-50,-15,37
-50,-14,37
-50,-14,37
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,36
-51,-14,36
-51,-14,36
-50,-14,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,36
-50,-14,36
-50,-14,36
-51,-15,36
-51,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-14,37
-51,-14,35
-51,-14,35
-51,-15,36
-50,-15,36
-51,-15,37
-50,-15,38
-49,-15,38
-49,-14,37
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,36
-50,-15,37
-49,-16,38
-49,-15,38
-49,-14,37
-51,-14,35
-51,-15,35
-51,-15,35
-50,-15,36
-50,-15,38
-49,-15,38
-49,-14,38
-51,-14,36
-51,-15,35
-51,-14,35
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-51,-14,36
-51,-14,35
-51,-15,35
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-14,37
-51,-15,35
-51,-14,36
-51,-15,36
-51,-15,36
-50,-15,37
-50,-15,38
-49,-14,38
-50,-15,37
-50,-15,36
-50,-14,36
-50,-15,36
-51,-15,36
-49,-15,38
-49,-15,38
-48,-15,39
-50,-15,36
-51,-15,35
-50,-14,36
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-50,-14,36
-50,-14,36
-51,-15,36
-50,-15,37
-50,-15,38
-49,-15,39
-49,-15,38
-49,-15,37
-50,-14,36
-51,-15,35
-51,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,38
-49,-14,37
-50,-15,36
-51,-15,35
-50,-14,36
-50,-15,37
-50,-15,37
-48,-15,39
-49,-14,38
-49,-14,37
-50,-14,36
-51,-15,36
-51,-15,36
-50,-15,37
-48,-15,39
-48,-15,39
-48,-14,38
-50,-15,36
-50,-15,36
-51,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-48,-15,38
-49,-14,37
-50,-15,36
-51,-15,35
-51,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-48,-15,38
-49,-14,37
-50,-15,36
-51,-15,36
-50,-15,36
-50,-15,37
-50,-15,38
-49,-16,38
-49,-15,38
-49,-15,37
-50,-15,37
-51,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-49,-16,38
-49,-15,37
-49,-15,37
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,37
-50,-16,37
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,36
-50,-16,37
-49,-15,38
-49,-16,38
-49,-15,38
-50,-15,36
-51,-15,35
-50,-15,36
-49,-15,37
-50,-15,37
-50,-16,37
-50,-16,37
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-16,38
-49,-16,38
-48,-15,38
-49,-14,37
-50,-14,36
-51,-15,35
-50,-15,36
-50,-15,37
-49,-16,38
-48,-15,39
-49,-15,38
-50,-15,36
-51,-15,35
-51,-15,36
-50,-15,37
-50,-16,38
-49,-16,38
-49,-15,38
-49,-15,38
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-16,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-51,-15,36
-51,-15,36
-50,-15,37
-48,-15,38
-50,-15,37
-51,-15,36
-49,-14,38
-49,-15,37
-50,-16,37
-50,-15,36
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-16,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-16,37
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-49,-16,37
-50,-15,37
-50,-15,36
-50,-15,37
-49,-15,37
-49,-16,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,36
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-50,-14,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,36
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-50,-15,37
-49,-15,38
-49,-16,38
-49,-15,38
-49,-15,37
-50,-15,36
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,36
-50,-15,36
-49,-15,37
-49,-15,38
-50,-16,38
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-50,-15,37
-49,-15,37
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-16,37
-50,-15,37
-49,-14,38
-49,-14,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-16,38
-49,-15,38
-49,-14,38
-50,-14,36
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-16,39
-49,-16,38
-50,-15,37
-50,-14,36
-50,-15,36
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-14,37
-50,-14,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-49,-14,37
-49,-14,37
-50,-14,37
-50,-15,37
-50,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-49,-15,37
-50,-14,37
-50,-14,37
-49,-14,37
-50,-15,38
-50,-16,38
-50,-15,37
-49,-14,38
-49,-15,38
-49,-15,38
-50,-14,37
-50,-14,37
-50,-15,37
-49,-14,38
-49,-14,38
-49,-14,37
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-14,38
-48,-14,38
-49,-14,37
-50,-15,37
-50,-14,37
-50,-14,37
-49,-14,37
-50,-15,38
-49,-15,38
-49,-14,38
-49,-14,37
-50,-14,37
-50,-15,37
-50,-14,37
-49,-14,38
-48,-14,39
-49,-14,38
-49,-14,37
-50,-14,36
-50,-14,36
-50,-14,37
-49,-14,38
-49,-14,38
-49,-14,39
-49,-14,38
-49,-14,38
-50,-14,37
-50,-15,36
-50,-14,37
-50,-15,37
-49,-15,38
-49,-15,39
-48,-15,39
-49,-14,37
-50,-14,36
-50,-14,36
-50,-14,37
-49,-15,38
-49,-15,38
-49,-15,39
-48,-14,38
-50,-14,36
-50,-15,36
-50,-15,37
-49,-14,39
-49,-14,39
-49,-14,38
-49,-14,38
-49,-14,37
-50,-14,37
-50,-15,37
-50,-15,37
-49,-15,39
-48,-15,39
-49,-15,38
-50,-14,36
-50,-14,37
-50,-14,37
-50,-15,37
-50,-15,38
-49,-15,38
-49,-15,38
-49,-14,38
-50,-14,37
-50,-14,36
-50,-15,37
-50,-15,38
-49,-15,38
-48,-15,39
-49,-14,38
-50,-14,37
-50,-15,36
-50,-15,37
-50,-15,37
-49,-14,38
-49,-15,39
-49,-15,38
-49,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-14,38
-49,-14,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-14,38
-49,-14,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,38
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-50,-14,38
-49,-14,38
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-49,-14,37
-49,-15,38
-49,-15,37
-50,-15,37
-49,-15,38
-49,-14,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-14,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-50,-15,37
-49,-15,38
-49,-14,38
-49,-15,38
-50,-15,37
-49,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-50,-15,37
-49,-15,37
-49,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-14,37
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,38
-49,-15,38
-49,-14,37
-50,-15,36
-50,-15,36
-50,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-50,-14,37
-50,-14,36
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,39
-49,-15,38
-50,-15,37
-50,-14,36
-50,-15,36
-50,-15,37
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-50,-15,36
-50,-15,36
-50,-15,36
-49,-15,38
-49,-15,39
-49,-15,39
-48,-15,39
-49,-14,38
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,39
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,36
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,37
-50,-15,36
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-15,38
-49,-15,38
-49,-15,38
-49,-14,38
-49,-14,37
-50,-15,37
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,39
-48,-14,38
-50,-15,37
-50,-15,36
-50,-14,36
-50,-15,38
-49,-15,38
-48,-15,39
-49,-15,38
-49,-14,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-49,-15,38
-49,-14,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-48,-15,39
-48,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-14,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-50,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-49,-14,38
-49,-14,37
-50,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,38
-49,-14,38
-49,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,39
-49,-15,38
-50,-14,37
-50,-15,36
-50,-15,37
-50,-15,38
-49,-15,38
-48,-15,39
-49,-15,38
-49,-14,38
-50,-15,36
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,39
-49,-15,38
-50,-15,37
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-48,-15,39
-49,-15,38
-49,-15,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-14,37
-49,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-49,-15,37
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-49,-15,37
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-50,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-50,-15,37
-49,-15,38
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-51,-15,36
-50,-15,36
-49,-16,38
-47,-13,38
-49,-14,38
-50,-16,37
-49,-15,38
-48,-14,39
-50,-15,37
-49,-15,38
-48,-15,38
-49,-16,38
-49,-15,37
-49,-14,37
-48,-14,39
-51,-14,40
-52,-18,35
-49,-12,37
-47,-12,40
-48,-18,40
-49,-14,38
-49,-14,37
-54,-17,33
-44,-12,40
-45,-11,41
-51,-17,33
-56,-16,33
-44,-15,39
-45,-14,40
-54,-17,37
-48,-17,39
-51,-12,37
-50,-13,35
-52,-14,35
-48,-17,41
-46,-15,40
-50,-14,37
-49,-15,39
-49,-15,37
-49,-14,38
-49,-14,37
-51,-15,36
-49,-14,39
-48,-15,39
-49,-15,39
-49,-14,39
-48,-14,37
-51,-14,36
-50,-15,37
-50,-15,38
-50,-16,38
-48,-14,38
-46,-13,40
-49,-15,37
-51,-15,36
-50,-13,37
-49,-14,38
-50,-15,37
-50,-16,38
-48,-14,40
-48,-14,40
-49,-13,38
-51,-14,36
-51,-14,36
-49,-14,38
-49,-14,38
-49,-14,38
-48,-15,40
-48,-15,40
-48,-14,38
-51,-14,35
-51,-14,36
-50,-14,37
-48,-15,39
-48,-15,39
-47,-14,39
-49,-15,37
-50,-15,37
-50,-14,36
-50,-14,37
-50,-15,37
-49,-16,39
-48,-15,40
-48,-14,39
-49,-14,37
-50,-14,36
-50,-15,37
-50,-15,37
-50,-15,37
-48,-15,39
-48,-15,40
-48,-15,39
-50,-15,36
-50,-15,36
-50,-14,37
-49,-15,38
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-50,-14,36
-50,-14,36
-50,-14,37
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-49,-15,38
-50,-14,37
-50,-14,36
-50,-15,37
-49,-15,39
-48,-15,40
-48,-15,39
-49,-14,38
-50,-15,36
-50,-15,36
-49,-14,38
-50,-15,38
-49,-15,40
-47,-15,40
-49,-15,39
-49,-14,37
-50,-15,36
-50,-15,37
-49,-14,37
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-50,-14,37
-50,-14,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,39
-48,-15,39
-49,-14,37
-50,-14,36
-50,-15,37
-49,-15,38
-49,-15,38
-50,-16,38
-48,-15,39
-48,-15,39
-49,-14,38
-50,-14,36
-50,-14,36
-49,-15,37
-49,-15,38
-49,-15,39
-48,-15,39
-48,-14,39
-49,-14,37
-51,-14,36
-50,-14,36
-49,-14,38
-49,-15,39
-49,-15,39
-48,-15,39
-48,-14,39
-50,-14,37
-50,-14,36
-50,-15,37
-49,-15,38
-49,-16,38
-49,-15,39
-48,-15,39
-49,-15,38
-49,-14,37
-50,-15,36
-50,-15,37
-50,-15,38
-48,-15,39
-48,-15,39
-48,-15,39
-49,-15,38
-49,-14,37
-50,-14,36
-50,-15,37
-49,-15,38
-49,-16,39
-48,-15,39
-48,-15,39
-49,-14,37
-50,-14,36
-50,-14,37
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-49,-15,39
-48,-14,38
-51,-15,35
-50,-15,36
-49,-14,37
-49,-16,39
-48,-16,39
-48,-15,39
-48,-14,38
-50,-14,37
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,39
-49,-16,39
-48,-15,39
-49,-14,37
-50,-14,37
-51,-15,36
-50,-15,37
-49,-15,38
-48,-15,39
-48,-15,39
-48,-15,39
-49,-15,37
-50,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-48,-15,39
-48,-15,39
-48,-15,38
-49,-15,37
-50,-15,36
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-48,-15,38
-49,-15,38
-50,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,39
-48,-15,39
-48,-15,38
-49,-14,38
-49,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,39
-48,-15,39
-49,-14,37
-50,-14,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,39
-48,-15,39
-49,-15,39
-49,-15,37
-49,-14,37
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-48,-15,39
-49,-15,38
-49,-14,37
-49,-15,37
-50,-15,37
-49,-15,38
-49,-15,39
-49,-15,39
-49,-15,38
-48,-14,37
-50,-14,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,37
-50,-15,37
-49,-15,38
-48,-15,38
-49,-14,39
-49,-15,38
-49,-14,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,38
-49,-15,39
-48,-15,39
-49,-14,38
-49,-14,37
-50,-15,37
-49,-15,37
-49,-15,38
-49,-15,39
-48,-15,39
-49,-15,38
-49,-15,37
-49,-14,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-48,-15,39
-48,-15,39
-49,-14,37
-50,-14,36
-50,-15,36
-49,-15,37
-49,-15,38
-48,-15,39
-48,-15,39
-48,-15,39
-49,-14,37
-50,-15,36
-50,-14,36
-49,-15,38
-48,-15,39
-48,-15,39
-48,-15,39
-48,-14,38
-49,-14,37
-50,-14,36
-50,-14,37
-49,-15,38
-49,-15,39
-48,-15,39
-48,-15,39
-49,-14,37
-50,-14,37
-50,-14,36
-49,-14,38
-49,-15,39
-48,-15,39
-48,-15,39
-49,-14,38
-49,-14,37
-50,-14,37
-50,-14,36
-48,-14,39
-48,-14,40
-48,-15,39
-50,-14,38
-49,-14,38
-49,-14,37
-49,-14,38
-50,-14,38
-50,-14,37
-49,-14,39
-48,-14,40
-48,-14,39
-49,-14,39
-50,-14,37
-49,-13,37
-49,-13,38
-50,-14,38
-49,-14,39
-48,-14,39
-48,-13,39
-49,-14,38
-50,-14,38
-50,-14,37
-50,-14,38
-49,-14,39
-49,-14,39
-49,-14,39
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-48,-14,39
-50,-14,37
-50,-14,37
-49,-14,38
-48,-14,39
-48,-14,39
-50,-14,38
-49,-14,39
-48,-14,39
-50,-14,38
-49,-14,38
-49,-14,38
-48,-14,39
-50,-14,38
-50,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-15,38
-49,-14,38
-49,-14,38
-49,-14,38
-49,-15,38
-49,-14,38
-49,-14,38
-48,-14,39
-49,-15,38
-49,-15,38
-49,-14,38
-49,-14,39
-50,-13,37
-52,-17,39
-50,-15,40
-51,-14,41
-48,-17,41
-50,-14,41
-48,-13,43
-46,-13,43
-45,-14,44
-43,-15,45
-44,-17,44
-46,-14,46
-44,-12,49
-66,36,57
-24,-114,29
-40,-32,45
-40,-25,44
-36,-25,41
-30,-27,36
-32,-20,39
-35,-14,41
-33,-12,42
-35,-9,42
-48,-2,46
-43,-3,49
-39,-5,48
-32,-7,48
-38,-5,51
-41,-2,51
-37,-1,51
-40,-3,49
-41,-5,49
-37,-4,51
-39,-4,52
-40,-2,52
-38,-3,52
-38,-4,52
-40,-1,55
-37,-3,55
-36,-1,55
-38,-3,54
-35,-3,53
-36,-5,50
-32,-4,53
-32,-4,53
-36,-6,50
-35,-4,50
-34,-4,52
-34,-4,52
-33,-4,52
-35,-4,52
-33,-5,52
-34,-5,53
-35,-5,54
-35,-4,54
-37,-5,54
-36,-4,54
-36,-6,54
-34,-6,53
-34,-5,53
-35,-5,52
-35,-5,51
-35,-5,52
-35,-5,53
-33,-5,54
-35,-6,52
-36,-6,54
-35,-5,55
-35,-6,53
-38,-4,53
-38,-4,52
-36,-4,51
-33,-3,51
-35,-3,51
-36,-3,52
-36,-3,53
-35,-3,52
-36,-4,51
-36,-3,50
-36,-8,48
-34,-10,52
-32,-11,53
-33,-9,51
-36,-4,53
-44,-3,51
-42,-1,52
-39,1,52
-39,-2,51
-38,-8,53
-35,-10,54
-36,-9,54
-35,-10,50
-35,-15,50
-39,-13,58
-32,-11,54
-31,-10,53
-40,-2,56
-30,0,51
-29,-1,47
-34,2,48
-28,1,57
-31,1,58
-37,4,54
-39,4,51
-35,5,51
-30,8,50
-30,8,51
-30,3,56
-30,2,58
-32,3,57
-29,-1,54
-35,1,57
-35,0,57
-31,-2,54
-32,1,58
-31,3,54
-33,-1,52
-32,-3,54
-25,-8,51
-30,-14,51
-31,-13,55
-29,-13,52
-38,-15,47
-39,-12,50
-35,-13,48
-38,-13,48
-40,-12,52
-39,-13,58
-36,-13,53
-38,-12,52
-43,-10,49
-43,-10,48
-38,-11,44
-35,-12,46
-38,-11,46
-40,-12,48
-44,-12,49
-45,-12,50
-41,-12,45
-39,-12,41
-41,-12,42
-46,-10,50
-44,-11,47
-42,-11,45
-44,-11,46
-43,-11,46
-42,-11,45
-45,-12,46
-43,-12,47
-41,-10,46
-43,-11,46
-43,-11,46
-43,-10,45
-41,-11,47
-42,-11,46
-43,-11,47
-42,-11,46
-42,-11,46
-43,-12,46
-42,-12,47
-41,-11,47
-42,-11,47
-41,-12,47
-41,-11,47
-42,-11,46
-42,-12,46
-42,-11,46
-41,-11,47
-41,-11,47
-41,-11,46
-41,-11,47
-42,-12,46
-42,-12,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-12,47
-42,-12,46
-41,-12,47
-40,-12,47
-41,-12,47
-42,-12,47
-42,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,46
-42,-12,47
-40,-11,47
-40,-11,47
-41,-12,46
-42,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,46
-42,-12,46
-41,-12,46
-40,-13,47
-42,-12,46
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-13,46
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-42,-12,46
-40,-12,47
-41,-12,47
-41,-12,46
-42,-13,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-40,-13,47
-40,-12,47
-42,-13,46
-42,-12,46
-41,-12,47
