39,-1,47
39,-1,48
40,-1,47
40,-1,48
40,-1,48
39,-1,48
39,-1,48
39,-1,48
37,-1,49
38,-1,49
36,-1,50
37,-1,49
36,-1,49
36,-1,50
35,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
35,0,50
37,-2,50
38,-2,50
35,0,50
36,0,50
37,-1,49
37,-1,50
37,-1,50
37,-1,49
37,-1,50
36,-1,50
36,-1,50
37,-1,49
36,-1,50
37,-1,49
37,-1,50
37,-2,50
39,-1,50
36,0,50
33,-2,49
38,-1,50
36,-1,49
36,-1,50
37,-1,50
37,-1,50
36,-1,50
37,-1,49
36,-1,50
36,-1,49
37,-1,50
37,-1,49
37,-1,50
37,-1,49
37,-1,49
36,-1,49
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
36,-1,49
37,-1,49
37,-1,49
36,-1,49
38,-1,49
37,-1,49
35,-1,49
37,-1,50
37,-1,49
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
35,-1,50
36,-1,51
34,-1,51
34,-1,51
36,-1,51
37,-1,50
38,-1,51
35,-1,51
34,-2,51
32,-2,51
36,-9,49
29,-11,47
43,-4,48
52,4,58
49,-5,54
51,-2,57
56,-4,58
59,11,64
54,0,57
50,5,51
51,10,51
48,12,47
45,14,44
41,22,38
36,24,37
24,27,30
24,28,32
30,33,39
20,33,38
18,33,37
12,33,39
13,33,41
0,28,42
-1,27,42
7,28,46
7,28,45
13,36,45
17,43,41
16,47,40
19,48,33
17,50,30
14,50,30
15,48,30
11,47,33
12,47,33
18,50,30
17,51,28
19,52,29
21,51,29
19,54,27
17,51,29
12,56,28
7,53,31
10,53,41
20,55,34
4,50,34
9,52,34
12,51,39
9,52,40
-13,45,40
-16,45,36
-33,46,20
-42,46,15
-48,42,16
-51,44,19
-48,45,17
-40,41,28
-33,37,33
-23,32,35
-17,28,38
-17,25,24
-11,18,28
18,11,40
65,12,67
72,15,74
71,11,60
71,11,57
52,16,52
50,16,52
48,21,69
30,5,45
32,5,39
30,3,55
34,2,59
29,3,48
32,2,48
52,-20,55
40,8,51
46,3,47
51,-1,45
48,-1,45
44,-1,45
43,-2,46
36,-2,47
39,-1,47
42,-2,46
42,-1,46
42,-2,46
41,-2,45
42,-2,46
42,-2,46
42,-2,45
42,-2,45
43,-2,45
43,-2,45
42,-2,45
42,-2,45
41,-2,46
41,-2,46
41,-2,46
42,-2,45
42,-2,46
42,-2,46
42,-2,45
41,-2,46
41,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,46
41,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-1,46
42,-2,46
42,-2,46
42,-2,46
41,-2,46
42,-2,46
41,-2,46
42,-2,46
41,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,45
41,-2,46
42,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
41,-2,46
42,-2,46
42,-1,46
42,-2,45
42,-2,46
41,-2,45
42,-2,46
42,-2,46
42,-2,45
42,-2,46
42,-2,46
42,-2,46
41,-2,45
41,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,46
41,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,46
42,-1,45
42,-2,45
42,-2,45
42,-2,45
41,-2,46
41,-2,46
41,-1,46
42,-2,46
42,-2,46
42,-2,46
41,-2,46
42,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
41,-2,45
42,-2,45
43,-2,45
44,-1,45
43,-2,45
43,-2,45
43,-2,45
43,-1,45
43,-2,45
42,-2,44
43,-2,45
42,-2,45
43,-2,45
43,-2,45
43,-2,45
42,-2,45
43,-1,45
44,-2,45
42,-2,45
35,9,41
44,-11,50
41,0,46
42,-3,45
41,-2,46
41,-2,46
41,-2,46
42,-2,45
43,-2,45
42,-2,46
41,-2,46
41,-3,45
41,-2,46
42,-2,46
41,-2,46
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
41,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,45
41,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
43,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
41,-2,45
42,-2,45
43,-2,45
43,-2,44
44,-1,44
43,-1,44
43,-2,44
43,-1,44
44,-1,44
44,-1,44
45,-1,43
44,-1,43
44,-1,43
43,-1,43
45,-1,43
45,-1,43
44,-1,43
44,-1,43
45,-1,43
46,-1,43
45,-1,43
44,-1,42
44,-1,43
45,-1,42
44,-1,42
46,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-1,42
47,-1,42
46,-1,42
45,-1,42
45,-1,42
46,-1,42
46,-1,41
46,-1,41
45,-1,42
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
45,-1,41
46,-1,41
46,-1,42
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
45,-1,41
46,-1,41
46,-1,41
46,-1,42
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
47,-1,41
46,-1,41
44,-1,41
46,-1,42
46,-1,41
45,-1,41
46,-1,41
46,-1,41
47,-1,41
46,-1,41
46,-1,41
47,-1,41
46,-1,41
46,-1,41
46,-1,41
45,-1,41
46,-1,41
46,-1,42
45,-1,42
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,42
46,-1,41
46,-1,41
45,-1,42
46,-1,41
46,-1,42
46,-1,41
46,-1,42
46,-1,42
46,-1,41
46,-1,42
46,-1,41
46,-1,42
46,-1,41
46,-1,41
45,-1,41
44,-2,41
41,-1,40
44,0,41
65,2,40
55,-1,39
37,3,43
54,-2,48
61,-8,49
41,-17,39
66,-26,58
48,-24,31
57,-33,26
52,-25,31
49,-23,32
38,-21,45
34,-23,42
24,-32,37
26,-34,42
20,-36,42
20,-34,46
14,-35,42
5,-31,44
4,-30,45
-2,-32,46
-3,-34,49
-8,-37,46
-8,-38,50
-10,-39,49
-9,-39,49
-9,-39,50
-8,-38,49
-8,-38,48
-9,-38,46
-8,-38,46
-7,-37,47
-7,-39,48
-8,-40,47
-8,-40,49
-9,-40,50
-11,-41,50
-10,-41,50
-12,-42,50
-10,-43,51
-12,-44,50
-9,-45,52
-6,-41,58
-6,-38,47
-3,-38,46
-4,-35,42
1,-31,44
2,-36,47
4,-35,48
-5,-40,43
5,-31,54
8,-33,55
-7,-31,48
5,-27,56
-1,-44,54
-10,-38,43
8,-41,56
-12,-39,51
4,-32,59
0,-32,56
-7,-27,50
4,-30,52
5,-28,54
5,-25,51
6,-25,54
-1,-31,60
1,-34,70
-2,-34,67
16,-31,53
21,-28,55
25,-27,52
20,-27,46
19,-25,46
18,-24,48
6,-26,51
13,-26,61
17,-27,62
12,-26,59
11,-27,56
13,-25,52
11,-25,53
9,-24,57
11,-26,55
12,-26,55
13,-25,56
13,-25,56
12,-26,56
15,-25,56
13,-26,56
14,-25,55
17,-23,56
16,-22,55
18,-25,55
18,-28,54
17,-27,54
18,-28,54
18,-27,54
18,-27,54
16,-25,55
11,-27,55
11,-23,56
12,-22,58
9,-25,56
9,-25,56
11,-27,55
9,-25,56
13,-24,57
13,-25,57
7,-25,56
8,-25,56
8,-25,56
12,-25,57
10,-24,57
10,-25,56
12,-26,56
6,-26,55
7,-26,56
13,-23,58
10,-25,57
5,-27,55
17,-27,55
15,-23,57
12,-24,56
15,-22,58
10,-24,55
12,-29,53
24,-17,59
20,-17,59
10,-22,57
11,-23,56
13,-27,51
17,-20,57
13,-23,57
13,-21,53
15,-27,59
14,-25,56
15,-23,56
15,-24,56
14,-23,56
14,-23,56
15,-23,56
14,-22,56
15,-22,57
14,-23,56
14,-24,56
14,-23,57
13,-23,56
15,-23,56
14,-23,56
14,-23,56
16,-23,56
13,-23,56
14,-23,56
14,-23,56
14,-23,56
14,-23,56
13,-23,56
14,-23,56
13,-23,56
12,-23,56
14,-23,56
14,-23,56
14,-23,56
13,-23,57
13,-23,56
14,-23,56
13,-23,57
13,-23,56
13,-23,56
13,-23,56
14,-23,56
13,-23,56
14,-24,56
14,-23,56
13,-23,56
15,-23,57
12,-23,56
14,-23,56
14,-23,56
13,-23,57
14,-24,56
13,-23,56
14,-23,56
14,-23,56
14,-23,56
13,-23,56
13,-23,56
14,-23,56
14,-23,56
13,-23,56
14,-23,56
13,-23,57
14,-22,57
14,-22,57
14,-23,57
14,-23,56
12,-24,56
13,-23,56
13,-23,56
13,-23,56
13,-24,56
13,-23,57
14,-22,57
14,-23,56
14,-24,56
12,-23,56
12,-23,56
14,-23,56
13,-23,56
14,-24,56
12,-24,56
13,-24,56
13,-23,57
13,-22,57
14,-22,57
13,-23,56
14,-23,56
12,-24,56
13,-23,56
13,-23,56
13,-24,56
13,-23,56
13,-23,56
13,-23,56
13,-22,57
14,-22,57
13,-23,56
13,-22,56
13,-24,56
13,-24,56
13,-24,56
13,-24,56
13,-23,56
13,-24,56
13,-24,56
13,-22,57
14,-21,57
14,-21,57
14,-22,57
13,-23,56
13,-24,56
12,-12,59
11,-25,55
12,-21,57
13,-23,56
13,-23,56
13,-21,57
15,-19,58
13,-20,58
15,-20,58
15,-24,56
29,-23,59
33,-20,62
9,-31,57
7,-46,70
-7,-41,50
-22,-26,41
-10,-23,52
0,-18,57
-7,-22,54
-4,-22,54
-1,-21,54
-1,-19,54
-3,-20,52
2,-19,55
-4,-21,48
6,-19,53
7,-19,57
3,-21,61
7,-32,84
8,-19,59
25,-17,60
23,-18,56
23,-19,54
22,-19,54
22,-17,57
16,-11,56
20,-17,53
21,-13,54
27,-12,57
21,-9,54
25,-8,59
26,-9,54
29,-6,57
26,-7,53
29,-5,55
30,-3,56
30,-7,54
29,-5,53
31,-4,54
29,-4,54
30,-2,54
32,-2,53
32,-2,53
37,-5,56
31,-8,51
30,-5,52
30,0,53
32,-2,52
32,-2,52
34,-2,52
35,-2,51
34,-2,51
35,-6,50
35,-2,51
35,-3,50
35,-3,50
36,-3,50
35,-3,50
35,-3,50
35,-3,50
35,-3,50
36,-3,50
36,-3,50
35,-3,50
39,-3,49
37,-3,50
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
37,-3,49
38,-3,49
37,-3,49
37,-3,49
38,-3,49
38,-2,49
36,-3,50
36,-3,49
36,-3,49
39,-3,49
37,-3,49
36,-3,49
37,-3,49
38,-3,49
38,-2,49
37,-3,49
38,-3,48
37,-3,49
37,-3,49
38,-4,48
40,2,50
41,-15,45
40,-6,47
39,-1,48
39,-2,48
38,-3,48
39,-3,48
39,-2,48
38,-3,48
38,-3,48
38,-3,48
39,-3,48
38,-3,48
38,-3,49
38,-2,48
38,-3,48
39,-2,48
39,-3,48
38,-3,48
38,-3,48
38,-3,48
38,-3,48
38,-3,48
38,-3,49
38,-3,48
38,-3,48
39,-3,48
39,-2,48
39,-3,48
39,-3,48
39,-3,48
39,-2,48
39,-3,48
39,-3,48
39,-3,48
39,-3,48
40,-3,47
39,-2,48
40,-3,48
39,-3,48
39,-3,48
40,-3,47
40,-2,47
39,-3,47
39,-3,47
40,-3,47
40,-3,47
39,-2,47
40,-2,47
39,-3,47
40,-3,47
40,-3,47
39,-3,47
40,-2,47
39,-2,47
39,-3,47
40,-2,47
40,-2,47
39,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
39,-3,47
39,-3,47
40,-2,47
40,-2,47
40,-3,47
39,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
39,-2,47
39,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
41,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
41,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
41,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
41,-3,47
40,-3,47
39,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
39,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
41,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,46
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
41,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
41,-2,47
40,-3,47
41,-3,47
40,-2,47
40,-3,47
41,-2,47
41,-2,47
40,-3,47
40,-2,47
41,-2,46
40,-3,47
40,-2,47
40,-3,47
40,-2,46
41,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,46
40,-2,47
40,-3,47
40,-2,47
40,-2,46
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
41,-2,47
41,-3,47
40,-3,47
41,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
41,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,46
41,-2,46
40,-2,47
41,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
41,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
41,-2,46
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,46
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,46
41,-2,47
40,-2,47
41,-2,47
40,-2,46
40,-3,47
41,-3,46
41,-2,46
41,-2,47
40,-3,47
41,-2,46
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
41,-3,47
40,-3,47
41,-2,46
41,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
41,-2,47
40,-2,47
40,-3,47
41,-2,47
40,-2,47
40,-3,47
40,-3,46
40,-2,47
40,-3,47
41,-2,47
40,-2,47
40,-3,47
41,-2,46
40,-2,47
40,-3,47
41,-2,47
40,-3,47
40,-3,47
41,-2,47
40,-3,47
41,-2,47
40,-2,47
40,-2,47
40,-3,46
40,-3,47
40,-3,47
40,-3,47
41,-3,47
40,-3,47
40,-2,47
41,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,46
41,-3,47
40,-3,47
41,-2,46
40,-3,47
40,-3,47
40,-3,47
40,-3,46
40,-2,47
40,-2,47
41,-2,47
40,-3,46
40,-2,47
40,-2,47
41,-2,47
40,-3,46
40,-3,46
40,-3,47
40,-2,47
40,-3,47
41,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
41,-3,47
40,-2,47
40,-3,47
41,-2,46
40,-3,47
40,-2,46
41,-3,47
40,-2,47
40,-3,46
41,-3,46
40,-3,47
40,-3,46
41,-3,47
40,-2,46
40,-2,46
40,-3,47
40,-2,47
40,-3,47
41,-3,47
40,-3,47
40,-2,47
41,-3,46
41,-2,47
40,-2,47
40,-3,46
40,-3,47
40,-2,47
41,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
41,-3,47
41,-2,46
40,-2,47
40,-3,47
41,-2,47
40,-3,47
41,-3,47
40,-2,47
40,-3,47
40,-3,46
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,46
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
41,-2,47
40,-3,46
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
41,-3,47
41,-3,47
40,-3,47
39,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
39,-3,47
40,-3,47
39,-3,47
39,-3,47
40,-3,47
40,-3,47
39,-3,47
39,-3,47
40,-3,47
39,-3,47
40,-3,47
39,-3,47
40,-3,47
39,-3,47
39,-3,47
40,-3,47
40,-3,48
39,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,48
39,-3,47
40,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,47
40,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,47
39,-3,47
39,-3,47
39,-3,48
39,-3,48
39,-3,48
39,-3,47
39,-3,48
39,-3,47
39,-3,47
40,-3,48
40,-3,48
39,-3,47
39,-3,48
39,-3,48
39,-3,47
39,-3,48
39,-3,48
39,-3,47
40,-3,47
40,-3,48
39,-3,48
39,-3,48
39,-3,48
39,-3,48
39,-3,48
40,-3,47
39,-3,47
39,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,48
39,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,48
40,-3,47
39,-3,47
39,-3,47
39,-3,47
39,-3,48
39,-3,47
40,-3,47
40,-3,47
39,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,48
40,-3,47
39,-3,47
39,-3,48
39,-3,48
39,-3,47
39,-3,48
39,-3,48
39,-3,47
39,-3,48
39,-3,47
39,-3,48
39,-3,47
39,-3,47
40,-3,47
39,-3,47
39,-3,48
39,-3,47
39,-3,48
39,-3,48
39,-3,47
39,-3,47
40,-3,47
39,-3,48
39,-3,47
39,-3,47
39,-3,47
40,-3,47
39,-3,47
39,-3,47
39,-3,47
39,-3,47
39,-3,48
39,-3,48
39,-3,48
39,-3,47
39,-3,47
39,-2,48
40,-3,47
39,-3,47
39,-3,47
39,-2,47
39,-3,48
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
39,-3,47
39,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-3,47
40,-3,47
40,-3,47
40,-2,47
40,-7,46
41,-1,47
41,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
41,-3,46
40,-2,46
40,-2,46
40,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-2,46
41,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-2,46
40,-2,46
41,-2,46
40,-3,47
41,-2,46
40,-3,46
41,-2,47
41,-2,46
41,-3,47
41,-2,46
40,-2,47
41,-3,46
41,-2,46
41,-2,46
40,-2,46
41,-2,46
41,-3,46
41,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-2,46
41,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-3,46
41,-3,46
41,-2,46
40,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
40,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
42,-2,46
41,-2,46
42,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-3,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
43,-2,46
41,-2,46
41,-2,46
42,-2,46
40,-1,46
42,-2,46
43,-2,46
41,-2,46
40,-2,46
43,-2,45
40,-2,45
42,-2,45
41,-2,46
42,-2,45
42,-2,45
42,-2,45
43,-2,45
43,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
41,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-3,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
