13,13,59
13,14,59
13,14,59
13,14,59
13,14,59
13,14,59
14,13,58
14,13,59
13,14,58
14,14,58
13,14,59
13,13,59
14,14,59
13,13,58
14,13,59
13,13,59
13,13,59
14,13,58
14,13,58
13,13,58
14,13,59
13,13,59
13,14,59
14,14,59
13,13,59
13,14,59
13,14,59
13,13,59
13,13,58
14,13,59
13,13,59
14,13,59
14,13,59
13,13,59
14,14,58
13,14,59
12,13,59
14,14,59
13,13,59
14,13,59
13,13,58
14,13,59
13,13,59
13,12,58
14,14,59
14,13,59
14,13,58
13,14,59
13,14,59
14,13,58
14,14,59
13,13,59
14,14,59
13,14,58
14,14,59
13,14,58
14,13,59
14,13,58
14,13,59
14,14,59
13,14,58
14,13,58
14,14,59
14,13,58
14,13,59
13,14,59
14,14,58
14,13,59
14,14,59
13,14,58
14,14,58
13,13,58
15,13,59
13,14,59
14,14,58
14,14,58
14,14,59
14,14,59
14,14,58
14,13,59
14,14,58
13,14,58
14,14,59
14,13,58
14,14,58
14,14,59
14,13,58
14,13,58
14,14,59
13,13,58
14,14,58
14,13,58
14,13,59
14,14,59
14,14,59
14,14,58
14,13,58
14,14,58
14,14,58
14,14,58
14,14,59
14,13,58
15,13,58
13,14,58
13,13,58
14,14,59
14,14,59
14,14,58
13,14,58
14,13,58
14,14,59
13,14,58
14,14,58
14,13,58
14,14,59
14,14,58
14,14,59
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,59
14,14,58
14,14,59
14,14,58
14,14,58
14,14,58
14,13,58
14,14,59
14,14,58
14,14,58
14,14,59
14,14,58
14,14,58
14,13,59
14,13,58
14,14,59
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,59
14,14,58
14,14,59
14,14,58
14,14,59
14,14,59
14,14,58
14,14,58
14,14,58
14,14,59
14,14,58
14,14,59
14,14,59
14,14,58
15,14,59
14,13,58
14,13,58
14,14,58
14,14,58
14,14,58
14,14,58
14,14,59
14,14,58
14,14,58
14,14,58
14,14,58
15,14,59
14,14,58
15,14,58
14,14,58
14,14,58
14,14,59
14,14,58
14,14,58
15,14,58
15,14,58
14,14,58
15,14,58
14,15,59
14,15,58
14,15,59
15,15,58
16,14,58
16,14,57
16,13,57
17,13,57
17,14,57
17,14,57
17,14,57
16,14,57
16,14,57
17,14,58
16,14,57
17,14,58
15,14,58
16,14,57
17,14,58
16,14,58
17,14,58
16,14,58
16,14,58
16,14,58
15,14,58
16,14,58
16,14,58
15,14,58
16,13,58
16,13,58
16,13,58
16,13,58
15,13,58
16,14,58
16,14,58
16,14,58
16,14,58
15,14,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,13,58
16,14,58
16,14,58
15,14,58
16,14,58
17,14,58
16,14,58
15,13,58
15,13,59
15,13,58
15,14,58
15,14,58
15,13,58
15,13,58
15,13,58
15,13,58
15,13,59
14,14,58
14,14,58
14,14,58
15,14,58
15,13,58
15,13,58
15,13,58
15,13,59
14,13,58
14,14,58
15,14,59
14,13,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,14,58
15,15,58
15,14,58
16,14,58
15,14,58
15,13,58
15,13,58
16,13,58
15,14,59
14,13,58
14,14,59
15,14,58
15,13,58
14,14,59
14,14,58
14,14,58
14,14,58
14,14,58
15,14,59
15,14,59
15,13,58
15,14,59
15,14,58
15,14,58
15,13,58
14,14,58
15,13,58
15,14,59
14,14,58
15,14,59
15,13,58
15,14,58
15,13,58
14,13,58
15,13,59
14,14,58
14,14,58
14,14,59
13,14,58
15,14,59
15,14,59
15,14,58
15,13,58
15,13,58
15,14,58
15,14,58
14,13,58
14,13,59
14,13,58
14,14,58
14,14,59
14,13,58
15,14,59
14,13,58
15,14,58
14,14,58
14,13,58
15,14,58
14,13,58
15,14,59
14,14,58
14,14,58
15,14,59
14,13,58
15,14,59
13,14,58
15,14,59
14,13,58
15,14,59
14,13,59
14,13,58
15,14,58
14,14,58
14,14,58
15,14,58
14,13,58
14,14,59
14,14,58
14,14,58
14,13,58
14,13,58
14,14,59
14,14,58
15,14,58
13,13,58
14,14,58
14,14,58
14,13,58
15,14,59
14,14,58
14,14,58
14,14,58
14,14,58
14,13,58
14,13,58
15,13,58
15,14,59
14,14,58
15,14,59
14,13,58
15,13,58
14,14,59
15,14,58
15,14,58
14,14,58
14,13,58
15,14,59
15,14,58
15,13,58
14,14,58
15,14,58
15,13,58
14,14,58
15,14,58
15,13,58
15,14,59
15,13,58
15,14,58
15,13,59
14,13,58
15,13,59
14,14,59
14,14,58
14,14,58
14,14,58
14,14,58
14,13,58
14,14,59
14,13,58
14,13,58
14,14,59
14,13,58
14,13,59
14,14,59
14,13,59
14,14,59
14,13,58
15,14,59
14,13,58
14,14,58
14,13,58
15,14,58
15,14,59
14,13,58
15,14,59
14,13,58
14,14,59
14,14,58
14,14,58
14,13,59
15,14,59
15,13,59
14,13,58
15,14,58
14,14,59
14,14,59
15,13,58
15,13,58
14,13,58
15,14,59
14,13,58
15,14,59
15,14,58
14,13,59
15,14,59
14,13,58
14,14,59
14,13,58
15,13,59
14,13,58
15,13,59
14,13,59
14,13,58
14,14,59
14,13,58
14,14,59
14,14,58
15,13,58
14,13,59
14,13,58
15,14,59
14,13,58
14,13,58
14,13,59
14,13,58
14,13,58
14,13,58
14,13,58
14,13,58
14,13,58
15,13,59
14,14,58
14,14,59
13,14,58
14,14,59
14,13,58
14,14,58
14,14,58
14,13,58
15,13,58
15,13,59
14,13,59
14,14,59
14,13,58
14,14,59
14,13,58
14,14,59
14,14,58
14,14,58
14,13,58
14,13,58
14,13,59
14,13,58
15,14,58
14,13,58
14,14,59
14,14,58
14,13,58
14,14,59
14,13,58
15,13,58
14,13,58
15,14,59
14,14,58
14,13,59
14,13,59
14,13,58
14,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
14,13,59
14,13,58
14,13,59
14,13,58
15,13,59
13,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,58
15,13,58
14,13,59
14,13,59
14,14,59
14,13,59
15,14,58
15,14,59
13,13,58
14,14,59
14,14,58
14,13,59
13,13,59
14,13,58
15,14,59
13,13,58
15,13,59
13,13,58
15,14,59
15,13,59
14,13,58
14,13,59
14,14,58
14,13,58
14,13,58
14,14,59
14,14,58
14,13,59
14,13,58
15,13,59
14,13,59
14,13,58
15,13,59
14,13,59
14,14,59
14,13,58
13,13,59
14,13,58
15,14,60
13,14,58
15,12,58
14,13,58
14,13,58
15,14,59
15,13,59
13,12,58
14,14,59
14,14,59
14,14,59
14,13,59
14,14,59
14,14,59
13,13,58
14,13,58
14,13,59
14,13,58
15,14,59
14,13,58
15,13,59
14,13,58
14,14,59
13,13,58
14,14,58
13,14,59
13,14,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
14,13,59
14,13,58
14,13,59
14,14,60
13,13,57
16,13,59
13,13,58
14,13,59
15,14,58
15,13,59
13,13,58
14,14,59
14,14,59
14,13,58
14,13,58
14,13,59
13,12,58
14,13,59
14,14,58
14,12,58
13,13,59
14,14,59
15,13,58
15,12,58
14,12,58
14,13,58
14,14,58
14,14,59
13,13,58
14,14,59
14,14,59
13,14,58
15,13,59
14,14,58
14,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
14,14,59
14,13,59
14,14,59
14,13,58
14,13,58
13,13,59
13,13,59
14,13,59
14,13,58
14,14,59
14,13,58
15,13,59
14,13,58
14,13,58
14,13,59
13,13,58
14,14,59
13,13,58
14,13,59
14,13,58
14,13,59
14,13,58
14,13,58
14,13,59
14,13,59
13,13,59
14,13,59
14,13,58
13,13,59
14,13,59
13,13,58
14,13,59
13,13,59
14,13,59
13,13,59
15,13,58
16,13,58
13,13,59
13,13,59
14,13,58
14,13,58
13,13,59
13,13,59
14,14,59
13,13,58
14,13,58
14,13,59
14,13,59
14,13,59
14,13,58
14,14,59
14,14,59
13,13,59
14,13,59
13,13,58
14,13,59
13,13,59
14,13,58
14,13,59
13,13,59
13,14,59
13,13,59
14,13,59
14,14,59
14,13,58
15,13,59
14,12,58
14,13,59
14,13,59
14,13,59
14,13,59
13,14,59
13,14,59
13,13,59
14,13,59
13,13,58
14,13,59
14,13,59
14,13,58
14,13,59
13,13,58
14,14,59
13,14,59
13,13,58
14,13,59
13,13,59
14,14,59
13,13,59
14,13,59
14,13,58
14,13,59
13,13,59
14,13,58
13,13,59
13,13,58
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,58
14,13,59
14,13,59
14,13,59
14,13,58
14,14,59
14,13,58
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,59
14,13,58
14,13,59
13,13,59
14,13,58
14,13,59
13,13,58
14,13,58
13,13,59
14,13,58
14,13,59
13,13,59
14,14,59
14,13,58
14,13,59
13,13,58
14,13,58
14,13,59
13,13,59
14,13,59
14,13,59
14,14,59
14,13,58
14,13,58
13,13,59
13,13,58
14,13,59
13,13,59
14,13,58
14,13,59
13,13,59
14,13,58
13,13,59
14,13,59
14,13,58
14,13,58
14,13,59
14,13,59
14,13,59
14,13,59
13,14,59
14,14,59
14,14,59
14,14,59
14,13,59
14,12,58
14,13,59
13,13,58
14,12,58
14,13,58
13,13,59
13,13,59
14,14,59
14,14,59
14,13,59
13,13,58
15,13,58
14,13,58
14,13,59
14,13,59
14,13,58
13,13,59
13,13,58
13,14,59
13,13,59
13,13,58
14,13,59
13,13,58
14,13,58
13,14,59
14,12,58
14,13,59
14,14,60
13,14,59
15,12,58
15,13,59
13,13,58
15,14,59
14,14,59
13,13,59
13,13,59
14,13,59
14,13,58
14,14,59
14,14,59
14,13,59
14,13,58
15,13,59
13,13,59
14,13,59
13,13,59
13,14,59
13,12,57
16,13,60
12,13,58
14,14,59
13,13,58
14,13,59
12,13,59
13,15,59
13,14,59
14,13,59
14,13,58
14,13,59
14,13,58
15,13,58
12,13,59
13,13,59
14,14,59
13,13,59
13,13,57
13,12,59
12,13,58
15,14,59
12,12,58
14,14,60
13,14,59
14,13,59
14,14,59
14,12,58
14,13,59
13,14,59
14,13,59
14,13,59
13,13,59
14,14,59
13,12,57
14,14,60
12,13,57
14,14,60
12,14,58
14,13,59
13,13,59
14,14,59
13,13,57
14,13,58
12,12,57
14,15,60
14,14,58
15,15,60
11,13,58
14,14,59
13,13,58
13,12,58
14,13,59
13,13,58
14,13,59
13,13,59
13,13,59
13,14,59
13,13,58
14,14,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,58
13,13,58
13,13,59
12,13,58
14,14,59
13,13,58
14,14,59
13,13,58
14,13,59
14,12,59
14,13,59
13,13,59
13,13,58
13,13,59
13,13,59
13,14,60
14,13,58
15,13,59
13,12,58
14,13,59
13,13,58
13,13,59
12,14,58
14,14,59
12,13,58
14,14,59
13,13,59
14,14,59
13,13,59
13,13,59
13,13,58
14,12,59
14,13,58
14,13,59
13,13,59
13,13,58
13,13,59
13,14,59
13,13,59
13,13,59
14,13,59
14,13,58
15,13,59
13,13,59
14,14,59
12,13,58
14,14,59
12,13,58
13,14,58
14,13,58
13,12,59
13,13,59
14,13,58
13,13,59
13,14,59
13,14,58
13,14,59
13,14,59
14,13,59
13,13,59
13,13,58
14,13,59
13,13,58
13,13,59
13,13,58
13,14,59
13,13,59
13,13,59
13,13,59
13,13,58
13,13,59
14,13,59
13,13,58
13,13,59
13,14,59
13,13,58
13,13,59
14,13,58
14,13,59
13,13,59
14,13,59
14,13,59
13,13,59
14,13,59
14,14,59
13,13,59
14,13,58
14,13,59
13,13,58
14,13,58
13,13,59
13,13,59
14,13,59
13,13,59
14,14,59
13,13,59
13,13,59
13,14,58
14,14,59
14,13,59
14,12,59
14,13,59
13,13,59
14,13,59
13,13,59
13,14,59
13,13,59
13,13,59
13,13,58
14,13,59
13,13,59
14,13,58
13,13,59
13,14,58
14,13,59
13,13,59
13,13,58
13,13,59
13,13,59
14,13,59
13,13,58
14,14,59
13,13,58
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,59
13,13,59
14,13,59
13,13,59
14,13,59
14,13,58
13,13,59
14,13,59
14,13,58
14,13,59
13,13,59
14,13,59
13,13,58
14,13,59
13,13,59
14,13,59
13,13,58
14,13,59
13,13,59
13,13,59
13,13,59
13,13,58
14,13,59
13,13,59
14,13,59
13,13,59
13,13,58
14,13,59
13,13,59
14,13,59
14,13,59
13,13,59
14,13,59
13,13,58
13,13,59
13,13,58
14,13,59
13,13,59
14,13,59
14,13,59
13,13,59
13,13,58
14,13,59
13,13,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,59
13,13,59
13,13,58
14,13,58
13,13,59
13,13,59
13,13,59
13,13,59
14,13,59
14,13,59
13,13,59
14,13,59
13,13,59
13,13,59
13,13,59
13,14,59
13,13,59
13,13,59
13,13,59
13,14,59
13,13,59
13,13,59
13,13,58
13,13,58
13,13,59
13,13,59
13,13,59
13,13,59
13,13,58
13,13,59
13,12,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,14,59
14,13,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,58
13,13,59
12,13,58
13,13,59
12,13,59
13,14,59
12,14,59
13,13,59
13,13,59
13,13,59
13,12,58
13,13,59
13,13,59
14,13,59
13,13,59
13,14,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
14,13,58
14,13,59
13,14,59
14,13,59
14,13,59
14,13,58
14,13,59
14,13,58
14,13,58
14,13,59
13,13,58
14,13,58
13,14,59
14,13,59
14,13,59
13,14,59
14,13,59
13,13,58
14,14,59
13,13,58
14,12,58
14,13,59
14,12,59
14,13,59
13,13,59
13,14,58
14,14,59
13,13,59
13,13,58
14,13,59
13,13,59
14,13,59
13,13,59
13,13,59
13,13,58
13,13,59
13,13,59
14,13,59
13,13,59
13,13,58
13,13,59
13,13,59
14,13,59
13,13,59
13,13,59
13,13,59
13,13,58
13,13,59
12,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
14,13,58
14,12,59
13,13,59
14,13,59
13,13,59
13,13,58
14,14,59
12,13,59
13,14,59
14,13,59
13,14,59
12,13,59
13,13,58
14,13,59
14,13,59
13,13,58
14,13,59
14,13,58
13,13,59
13,13,58
13,13,59
13,14,59
13,13,59
13,14,59
13,13,58
13,13,58
13,13,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,59
13,13,58
13,12,58
13,13,58
14,14,59
12,14,59
13,12,59
14,14,59
14,13,58
13,13,60
12,13,59
14,13,58
13,13,59
12,13,58
15,13,59
11,12,58
15,15,60
13,14,58
13,13,59
13,14,59
13,14,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
13,13,59
14,13,59
13,13,59
14,13,59
14,13,59
13,14,59
14,13,59
14,13,59
13,14,58
14,14,58
13,13,59
12,13,59
13,13,59
12,13,59
13,13,59
13,14,59
13,13,59
14,13,59
13,13,59
14,13,59
13,13,59
13,13,59
12,14,59
13,14,58
12,13,59
13,13,58
14,13,59
11,13,59
15,14,58
14,13,58
13,12,59
12,13,59
13,14,59
13,13,59
13,13,60
13,14,58
14,15,59
13,13,59
14,13,59
12,13,60
11,13,60
12,14,58
14,14,57
14,14,57
12,15,60
12,14,59
12,13,58
14,13,59
13,13,58
14,14,59
11,13,59
12,13,61
10,13,60
12,14,60
12,13,59
12,13,59
13,14,59
17,15,56
18,16,54
18,16,57
16,16,57
13,14,59
13,15,60
13,15,60
15,16,57
16,16,57
18,16,55
18,16,56
15,16,57
15,15,58
15,16,58
16,16,58
15,16,57
16,16,58
16,16,58
15,15,58
15,16,58
15,16,57
17,15,57
19,16,57
18,16,57
17,16,57
18,16,56
18,16,56
17,16,57
16,16,57
17,16,57
18,16,56
18,16,57
17,16,56
17,16,56
18,16,56
15,16,57
16,16,57
16,15,59
15,14,60
12,13,58
14,14,59
16,15,58
15,15,57
16,15,58
15,14,57
15,14,58
15,15,58
15,15,58
16,15,57
15,14,57
15,15,58
15,15,58
15,15,58
15,14,58
15,14,58
15,15,58
15,15,58
15,14,58
15,15,59
15,15,57
17,15,58
16,15,59
15,14,57
16,15,58
17,15,56
16,15,57
15,14,59
14,14,59
15,14,59
14,14,59
13,14,55
14,16,60
13,14,59
14,15,57
17,16,58
14,15,58
13,14,58
14,15,58
13,15,58
15,15,58
14,15,59
14,14,59
14,15,57
15,16,57
15,16,58
15,16,57
15,15,58
14,15,58
15,15,58
15,16,58
15,15,57
15,16,59
14,16,59
15,13,58
15,15,62
11,15,54
19,18,60
13,16,58
16,14,58
15,14,60
12,14,60
12,15,58
15,16,59
14,16,57
18,17,57
14,15,57
14,15,57
16,15,58
15,15,58
13,15,58
15,15,57
16,15,57
16,15,57
14,15,59
12,15,58
13,15,59
15,15,59
15,16,58
15,14,58
15,14,58
14,15,58
14,14,59
14,14,59
14,15,58
15,16,58
14,15,58
15,15,58
15,16,57
15,15,58
16,16,56
15,15,57
14,15,59
11,13,61
11,14,62
9,14,60
11,13,56
18,18,58
21,17,55
15,15,56
12,14,60
10,15,61
10,14,59
13,15,58
15,15,58
14,15,58
11,14,59
12,14,58
14,15,58
13,15,59
11,15,59
12,14,59
13,14,58
13,15,59
12,15,59
13,14,58
13,14,58
13,14,59
12,15,59
12,14,58
11,15,59
11,14,59
11,14,59
11,14,59
12,14,57
11,15,59
12,14,59
11,14,60
11,14,59
12,14,59
12,14,58
12,14,58
13,14,58
13,14,57
11,14,60
9,13,60
8,14,58
12,13,59
19,14,56
25,15,54
30,15,53
31,17,51
33,17,50
31,18,51
30,17,52
29,17,52
26,16,54
27,15,54
27,16,55
24,15,54
22,14,56
19,14,55
23,15,55
24,15,55
22,14,55
21,14,56
22,15,56
24,15,54
22,15,56
22,15,56
21,15,56
21,14,54
24,15,54
26,16,55
27,15,54
23,14,55
24,13,54
24,14,55
25,15,54
24,14,55
23,14,55
24,14,55
25,15,55
25,14,55
23,14,55
23,14,56
24,15,55
23,14,55
24,14,54
25,15,54
25,15,55
24,15,55
23,14,55
22,13,56
21,13,55
24,16,56
25,15,54
24,14,54
25,14,55
24,14,55
23,15,54
25,14,54
24,15,55
23,15,56
23,15,55
23,15,55
23,15,56
22,14,56
22,15,58
21,14,55
21,14,55
23,15,55
23,14,54
24,15,55
23,15,55
23,15,55
23,15,54
24,16,55
21,15,56
20,15,56
22,15,56
23,15,56
22,14,55
22,15,56
22,15,56
22,15,56
20,15,55
23,16,56
22,16,56
21,15,56
21,16,56
21,16,56
21,15,56
21,15,56
22,15,55
23,15,56
21,15,56
21,15,56
23,15,56
21,15,56
21,15,55
22,16,56
21,15,56
21,15,56
22,16,56
20,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
20,15,56
21,15,56
20,15,56
20,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
21,15,56
20,15,56
21,15,56
20,15,56
21,15,56
21,15,56
21,15,57
20,15,56
20,15,56
21,15,56
20,15,56
20,15,56
21,15,56
20,14,55
21,15,56
21,15,56
20,15,57
19,15,56
19,14,56
21,15,56
20,15,56
20,15,56
21,15,56
21,15,56
19,15,56
20,15,57
20,15,56
21,15,56
19,15,57
21,14,56
21,15,56
20,15,57
19,14,56
20,15,56
22,15,56
20,14,57
20,13,56
20,14,55
22,14,56
20,15,56
19,14,55
20,14,54
21,16,57
20,15,56
21,14,54
21,15,59
18,14,60
15,13,59
13,14,58
19,16,53
21,17,54
24,16,53
28,16,52
26,17,52
32,16,54
31,17,52
25,15,55
27,16,55
27,15,53
27,16,53
28,18,51
31,16,52
29,14,53
29,14,51
30,15,53
29,15,52
29,14,51
30,15,52
30,15,52
30,14,52
30,15,52
31,15,52
29,14,52
30,15,52
31,15,50
30,14,51
30,16,53
27,15,53
26,14,52
27,15,54
30,16,54
28,15,51
29,15,54
28,15,52
28,15,52
31,16,54
30,15,51
23,14,56
27,15,53
29,15,52
31,16,52
29,15,52
27,15,53
28,15,53
26,14,53
27,15,53
29,15,51
29,15,53
28,15,52
29,15,52
30,15,53
29,15,52
29,16,52
28,14,50
28,14,52
27,16,55
21,14,54
23,15,55
26,16,54
26,16,54
27,16,54
25,15,54
26,15,54
25,15,54
24,15,54
25,15,54
25,15,53
25,15,55
24,14,53
25,15,56
25,15,54
26,15,54
25,15,55
22,14,55
24,14,54
24,15,54
26,15,53
27,15,53
27,17,53
25,17,55
28,16,53
28,16,52
27,16,52
28,16,53
28,16,53
27,16,53
27,16,53
26,15,53
26,15,52
28,15,52
26,15,52
26,15,53
26,15,53
26,14,52
28,16,54
26,15,53
27,15,54
28,15,54
27,15,53
26,15,53
27,15,53
27,15,54
26,15,53
27,15,53
27,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,52
29,15,53
28,15,52
28,15,52
28,15,52
29,15,52
29,15,52
29,15,52
30,15,52
29,15,52
29,15,53
29,15,52
30,15,52
29,15,52
29,15,52
29,15,52
29,15,52
29,15,52
29,14,52
29,15,52
29,15,53
28,15,53
29,15,52
29,15,52
28,15,52
28,15,52
29,15,52
29,15,52
29,15,52
29,15,52
29,15,52
30,15,52
30,15,52
30,15,52
30,15,52
30,15,51
31,14,49
33,15,50
28,16,56
22,15,54
22,13,54
29,15,50
33,16,48
42,17,46
44,19,44
43,18,44
44,18,44
40,16,45
35,15,46
35,15,47
35,16,47
35,15,45
40,16,42
45,17,42
45,16,41
45,17,42
44,17,41
42,16,43
41,15,42
43,16,42
45,16,42
44,16,40
45,16,41
42,17,43
41,16,42
41,17,42
41,17,42
42,16,42
45,15,40
45,15,39
47,15,38
48,17,39
46,17,38
45,16,39
45,17,39
45,16,39
46,16,39
45,16,39
45,16,39
44,17,39
45,17,39
45,17,39
45,17,39
45,16,39
45,16,39
45,16,39
45,16,39
45,16,40
46,16,38
45,16,39
46,16,39
45,16,39
46,17,39
44,16,38
44,16,38
45,17,39
45,16,37
46,16,38
47,16,37
49,15,39
47,14,38
46,15,39
46,16,37
46,17,38
48,20,39
43,18,38
44,18,40
45,17,41
45,16,37
46,15,39
45,16,42
43,16,39
43,16,38
46,17,40
46,16,39
45,16,39
44,16,40
43,15,40
45,16,40
45,16,39
45,16,40
46,16,40
44,15,40
45,16,40
44,16,40
45,17,40
45,16,40
44,16,40
44,17,40
44,16,40
44,16,40
44,16,40
44,15,40
44,16,41
44,16,41
45,16,41
43,16,40
45,16,40
43,16,40
42,15,41
44,16,41
43,16,41
44,16,40
44,15,40
44,16,41
43,15,40
44,16,41
44,15,40
44,16,40
44,16,40
43,16,41
43,17,41
43,17,41
42,18,42
42,18,41
43,17,41
44,14,41
45,13,40
45,12,39
46,13,40
45,15,41
43,17,41
43,16,41
43,17,40
44,16,40
44,16,41
44,16,41
43,16,41
43,16,41
44,16,41
43,16,41
43,16,40
44,16,41
44,17,40
45,16,39
42,18,44
44,16,39
44,14,40
44,16,40
45,17,40
51,10,44
40,13,40
43,14,41
43,17,43
43,17,40
45,15,39
45,15,41
43,15,42
42,16,43
41,16,44
40,16,44
40,16,44
43,16,45
43,17,44
41,17,44
39,16,45
38,15,45
35,16,46
34,16,46
36,16,48
35,15,48
35,15,48
35,16,48
34,16,48
36,16,48
36,16,48
38,16,49
38,15,49
32,16,48
32,16,49
31,15,49
33,15,50
32,15,49
34,16,49
34,16,50
33,16,50
31,15,50
33,16,50
33,16,50
32,15,50
33,15,49
33,15,49
35,16,48
35,14,48
35,14,49
35,14,49
33,16,51
32,17,52
29,18,51
31,18,49
32,17,49
33,17,50
35,16,48
37,16,49
35,16,51
33,15,48
34,16,48
35,17,50
34,16,48
33,16,49
34,16,49
33,16,50
34,15,48
33,16,49
34,16,49
34,15,48
35,16,49
35,16,48
35,16,48
34,16,48
35,16,49
34,16,49
34,16,48
34,16,48
35,16,48
35,16,48
35,15,48
35,15,48
35,16,49
34,15,50
33,15,49
34,16,48
35,16,49
34,16,48
34,15,48
35,16,48
35,17,49
34,17,49
34,16,48
35,18,48
35,18,48
36,16,46
37,17,49
35,16,49
32,14,50
32,15,50
32,14,50
34,15,51
32,15,49
34,14,49
36,17,49
32,16,49
31,16,50
31,17,50
32,17,49
32,18,49
33,17,49
31,18,53
29,16,51
29,17,50
31,17,51
31,17,51
31,16,51
30,16,51
31,17,51
30,17,50
31,17,50
31,17,50
31,17,51
30,17,50
30,16,50
31,17,51
30,17,51
30,17,51
30,17,51
30,17,52
29,16,51
29,16,51
30,17,51
29,16,51
30,16,52
30,17,51
29,16,51
30,16,52
29,17,51
30,17,51
30,17,51
29,16,51
30,17,49
30,17,57
32,16,54
26,15,50
32,17,51
30,16,51
30,16,52
30,16,52
32,16,50
32,16,51
34,16,49
34,17,49
35,16,48
34,16,49
34,16,49
33,16,49
33,16,48
35,17,48
35,17,50
32,16,49
32,16,51
33,17,49
34,17,48
34,16,48
34,17,49
34,16,49
35,16,48
35,16,49
34,16,48
33,16,48
34,16,49
34,16,48
35,17,49
34,16,48
34,16,48
35,16,49
35,16,48
37,16,48
37,16,48
35,16,47
37,16,46
37,16,45
39,16,50
37,18,51
28,14,50
28,16,51
34,18,49
32,18,50
32,17,49
33,17,49
33,18,50
32,17,50
32,17,49
34,16,49
35,16,49
34,15,48
34,17,50
31,17,50
33,18,49
33,17,48
31,18,51
30,16,52
30,16,50
31,17,51
31,16,49
34,16,50
34,16,50
34,16,48
33,17,50
32,17,50
31,17,50
32,17,50
31,18,51
31,17,51
31,16,49
33,15,49
33,15,49
33,15,49
34,16,50
32,16,50
32,17,50
32,17,50
32,17,50
30,17,51
31,17,50
31,17,50
32,16,49
35,16,49
35,16,49
32,16,50
32,16,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
31,17,50
32,17,50
32,17,51
35,15,49
35,16,49
32,16,49
32,16,49
32,18,51
32,18,50
33,17,48
32,18,49
32,17,50
32,16,49
33,16,50
32,15,49
32,14,49
34,16,50
33,16,49
32,17,49
33,18,50
32,18,50
32,17,50
33,17,49
33,17,50
33,16,49
35,17,49
36,16,50
31,15,50
31,15,49
33,16,51
32,18,50
32,18,50
30,17,49
30,18,51
29,16,51
29,16,51
31,17,50
30,17,52
30,16,50
33,17,50
31,16,50
31,16,50
31,16,50
33,17,51
30,18,49
31,18,53
28,18,49
29,18,48
32,19,50
32,17,50
33,16,48
36,16,48
38,16,47
37,17,48
37,15,46
39,16,47
37,18,49
30,17,49
29,17,50
31,18,52
29,16,50
34,17,49
34,16,49
35,15,47
35,16,48
36,17,48
34,15,49
36,15,50
31,16,50
28,16,50
27,18,53
26,18,52
28,16,51
31,17,51
31,16,51
34,16,50
32,15,49
34,16,50
34,17,49
32,16,50
32,16,49
31,16,52
30,16,49
32,17,51
33,17,49
33,17,49
34,16,49
35,16,49
38,16,47
38,16,46
38,15,47
36,16,49
33,15,48
31,15,50
32,15,49
34,16,49
34,15,48
34,16,49
34,16,49
34,16,49
34,17,49
34,16,48
35,16,48
35,15,48
35,16,48
35,16,48
35,15,48
35,16,48
35,16,48
35,16,48
35,16,48
35,16,48
35,16,48
35,16,48
35,16,48
35,16,48
35,15,48
36,16,49
34,15,48
36,15,48
35,15,47
36,16,48
36,16,46
37,17,49
35,17,51
29,15,49
30,16,51
31,15,51
32,15,50
34,16,50
33,16,49
33,15,49
33,16,50
33,16,50
32,16,50
33,16,50
33,16,50
33,16,50
32,16,50
33,16,50
33,15,50
32,15,53
30,15,49
32,17,49
33,16,49
32,16,49
33,17,49
31,16,51
32,14,52
31,16,53
30,17,55
27,15,47
