13,11,62
13,7,66
16,7,64
20,11,59
18,13,56
14,16,55
16,14,57
17,13,59
12,12,60
10,12,59
11,11,61
12,11,62
9,11,60
8,12,59
7,13,58
10,13,58
9,13,58
10,12,59
11,12,60
11,12,60
10,12,60
9,12,60
9,12,60
9,12,60
9,12,60
8,12,60
9,13,59
9,13,59
10,12,60
10,12,60
11,12,60
11,12,59
10,12,59
11,12,60
11,12,60
11,12,60
11,12,60
11,12,59
11,12,59
11,12,60
10,12,59
10,12,59
10,12,60
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,60
11,12,60
11,12,60
11,12,59
11,12,60
11,12,59
11,12,59
11,12,60
11,12,59
12,12,60
11,12,60
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,60
11,12,59
11,12,60
11,12,60
11,12,59
11,12,59
11,12,60
11,12,59
11,12,60
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
12,12,60
11,12,59
12,12,59
12,12,60
12,12,59
12,12,59
12,12,59
12,12,60
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
11,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
11,12,59
12,12,59
12,12,59
12,12,60
11,12,59
11,12,59
12,12,59
11,12,59
11,12,60
11,12,59
12,12,59
12,12,59
11,12,59
11,12,59
11,12,59
11,12,59
11,12,59
12,12,59
11,12,59
11,12,59
11,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,13,59
11,12,59
12,12,59
12,12,59
11,13,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
12,12,59
11,12,59
12,12,59
11,12,59
11,12,59
11,12,59
11,12,59
12,12,59
13,12,59
11,12,59
11,13,59
11,13,59
14,12,59
15,12,60
15,12,59
15,12,59
15,12,58
15,12,59
15,12,59
16,12,59
15,12,60
13,12,59
12,13,57
14,12,57
15,14,58
9,12,62
11,10,64
15,12,62
9,16,56
8,17,55
14,16,57
11,16,55
14,16,57
16,13,61
15,11,62
12,12,61
12,11,61
10,11,60
9,12,59
9,13,58
10,13,58
14,13,59
15,13,59
15,13,57
19,11,62
17,10,62
11,12,58
9,13,57
8,13,58
8,12,60
10,11,60
11,12,60
12,13,59
12,13,58
12,13,58
12,12,59
13,12,60
14,12,60
14,11,59
14,12,60
13,12,60
11,14,58
10,14,57
10,13,58
11,11,59
12,11,60
10,12,59
11,13,58
14,12,58
17,11,59
18,11,57
19,12,55
16,12,54
15,12,49
16,11,47
37,9,41
48,8,38
67,8,34
65,5,31
61,5,28
58,10,22
54,12,18
60,12,15
61,11,13
61,10,12
60,11,10
62,11,10
62,10,11
60,9,12
60,10,12
62,10,12
62,10,12
61,10,11
58,10,10
60,10,11
66,9,13
74,8,20
74,8,22
66,10,27
56,11,29
1,12,39
5,6,50
28,10,58
25,11,57
11,11,54
13,12,57
16,13,58
12,11,57
11,11,57
14,12,59
14,11,59
15,11,60
14,11,59
13,11,59
13,12,58
13,11,58
14,11,59
15,11,59
15,12,59
15,11,59
15,11,59
15,11,59
14,11,59
14,11,59
14,11,59
15,11,59
15,11,59
14,11,59
14,12,58
13,11,59
14,11,59
15,11,59
15,11,59
15,11,59
16,11,58
15,11,58
15,12,58
15,11,59
15,11,59
15,11,59
15,11,59
13,11,59
13,11,59
14,11,59
13,11,59
14,11,59
14,11,59
15,11,59
15,11,59
14,11,59
14,12,58
13,11,58
13,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
13,11,59
13,11,59
14,11,59
13,11,59
14,11,59
15,11,59
15,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
14,11,59
13,11,59
15,11,59
15,11,59
15,11,59
14,11,59
14,11,59
13,11,59
14,11,59
13,12,59
14,12,59
14,11,58
14,12,59
14,11,59
14,12,59
14,11,59
14,11,59
14,11,59
13,11,58
14,12,59
14,12,59
14,12,59
14,11,59
14,11,59
14,11,59
14,11,59
13,11,59
14,12,59
14,11,59
14,12,59
15,12,59
14,12,59
14,12,59
14,12,59
14,11,59
14,11,59
15,12,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,11,59
15,12,59
15,11,59
15,11,59
15,11,59
15,12,59
15,12,59
15,11,59
15,12,59
15,11,59
15,11,59
15,11,59
14,11,59
14,11,59
15,12,59
15,12,59
15,11,59
15,12,59
15,11,58
14,11,59
16,11,59
15,12,59
15,11,59
15,11,59
15,12,59
15,11,59
15,11,59
15,12,59
15,12,58
14,11,59
14,11,59
15,12,59
15,12,59
15,11,59
15,12,59
15,11,59
14,12,59
15,12,59
15,12,59
15,12,60
14,11,60
15,11,60
14,13,57
14,13,58
16,13,58
16,13,57
15,13,58
15,12,59
13,12,59
15,12,59
13,13,58
13,13,58
13,13,58
13,12,60
14,12,60
14,13,58
13,13,58
13,13,58
16,13,59
21,14,56
2,12,54
6,10,60
21,6,66
14,8,59
13,13,57
12,12,57
14,11,58
14,10,59
15,10,60
15,11,60
15,11,60
14,10,59
15,11,60
14,10,59
15,10,60
14,11,59
14,11,59
13,11,59
13,11,58
13,12,59
13,11,59
13,12,59
13,12,59
13,12,59
15,12,58
14,12,57
13,12,58
14,11,59
14,11,60
14,10,61
13,10,61
12,10,60
13,11,59
13,12,58
14,11,58
14,11,59
15,11,59
15,11,59
14,11,59
14,11,59
14,11,59
14,11,59
13,11,59
13,11,59
13,11,59
14,11,59
14,11,59
14,12,59
14,12,58
14,11,59
14,11,58
15,11,59
15,10,61
11,10,60
11,10,60
10,11,60
8,14,57
8,14,56
11,12,57
15,11,60
15,10,62
16,9,62
11,9,61
10,11,60
9,12,58
11,12,57
13,12,58
15,11,59
15,11,60
14,11,60
12,11,60
11,11,59
11,11,59
12,12,59
13,12,59
14,12,59
14,11,59
14,10,59
13,11,60
12,11,60
12,11,60
12,11,59
12,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
14,11,60
13,11,59
13,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
14,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,12,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,59
13,12,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
14,10,60
12,11,59
12,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
12,11,60
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
13,11,59
13,11,59
13,11,60
12,11,59
13,11,59
12,11,60
12,11,60
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
13,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,60
12,11,60
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
11,11,60
12,11,60
12,11,59
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
12,11,59
13,11,60
12,10,60
13,11,60
12,11,59
12,11,59
12,11,59
13,11,59
13,11,59
14,11,59
13,11,59
12,11,59
12,11,60
13,11,60
12,11,60
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
13,11,59
13,11,59
12,11,59
13,11,60
13,11,59
12,11,59
12,11,60
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
13,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,60
12,11,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,59
12,11,59
13,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
13,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,60
12,11,59
12,11,60
12,11,59
12,11,60
12,11,60
12,11,59
12,11,60
12,11,60
12,11,59
12,11,59
12,11,59
13,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,60
12,11,60
12,11,59
12,11,60
12,11,59
13,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
13,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,60
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,60
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
13,11,60
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,11,60
12,11,60
12,11,59
12,11,60
12,11,59
12,11,59
12,11,59
12,11,60
12,11,60
12,11,60
12,11,59
12,11,59
13,11,59
12,11,60
12,11,60
12,11,60
12,11,59
12,11,59
11,11,59
13,11,60
12,11,59
12,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,60
13,11,60
13,10,60
12,10,60
12,10,60
12,11,59
12,11,59
13,11,59
13,11,59
14,11,59
14,11,59
13,11,59
13,11,59
12,11,60
12,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
12,11,59
13,10,60
13,11,59
13,11,59
13,11,59
13,10,59
13,11,59
13,10,60
13,10,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,10,59
12,11,60
12,11,59
12,11,59
13,10,59
13,10,60
12,10,59
12,11,60
12,10,59
13,10,60
12,10,59
12,11,59
12,11,60
12,10,59
12,11,59
12,10,59
12,10,60
12,11,60
12,11,59
12,10,60
12,10,60
12,10,59
12,11,59
12,10,60
13,11,60
12,11,59
12,11,60
11,11,59
12,10,60
12,10,59
12,10,60
12,11,60
12,11,59
12,10,59
12,11,60
12,10,60
12,10,59
12,10,59
12,10,60
12,11,59
12,10,60
12,11,60
12,11,60
11,11,60
12,10,60
12,10,59
12,11,59
12,10,60
12,10,59
12,10,59
12,10,60
12,10,60
12,10,59
11,10,59
11,10,60
12,10,61
13,10,60
12,11,60
12,11,59
12,11,59
12,11,60
12,10,60
12,11,60
12,11,60
11,10,60
12,10,60
12,11,59
11,10,57
10,9,61
13,10,58
10,11,59
12,11,60
12,10,60
13,11,59
13,11,59
12,11,60
13,11,61
11,10,59
12,11,59
13,11,60
13,11,60
13,11,59
14,12,58
13,11,59
14,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
14,11,59
14,11,59
14,11,59
13,11,59
13,11,59
13,11,59
13,11,59
14,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,10,59
12,11,59
13,11,59
13,10,59
13,11,59
13,11,59
13,11,59
14,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
12,11,59
12,11,59
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
12,11,60
13,11,59
12,11,60
12,11,60
12,11,59
12,11,59
12,11,59
12,11,60
12,11,59
12,11,59
12,11,60
13,10,59
12,11,59
12,11,59
13,11,60
12,11,59
12,11,60
12,10,60
12,11,60
12,11,60
13,10,60
12,10,60
12,11,60
13,10,60
11,11,59
12,11,60
12,10,59
12,11,60
12,10,60
11,11,59
11,11,60
12,10,59
11,11,59
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
12,10,60
11,10,59
12,10,59
11,10,60
10,10,60
11,10,60
11,10,60
11,10,60
10,10,59
11,10,60
12,10,60
11,10,59
11,10,60
11,10,60
11,9,60
11,10,60
11,10,59
11,10,60
11,10,60
11,9,60
11,10,60
11,10,59
11,10,59
10,10,59
10,10,60
10,10,59
11,10,60
11,10,60
11,9,60
11,10,60
11,10,60
12,10,60
12,9,60
12,10,60
12,10,60
11,10,60
11,10,60
10,10,60
10,10,60
11,10,60
11,10,60
11,10,60
8,10,57
15,10,61
15,10,62
9,10,59
11,10,59
11,10,59
12,10,59
12,10,59
14,10,60
13,10,60
13,10,60
13,8,60
15,9,60
13,10,60
12,10,59
13,10,59
13,10,59
13,10,59
12,10,59
13,10,59
14,10,60
15,10,60
15,10,59
15,10,59
14,10,59
13,10,59
14,10,59
14,10,60
13,10,60
13,10,60
14,10,60
13,10,60
13,10,59
13,11,59
12,10,59
13,11,59
13,11,59
14,11,59
14,11,59
15,10,60
13,10,59
19,10,60
15,12,60
14,12,59
11,11,58
16,11,61
14,11,60
12,12,59
11,13,57
10,14,56
12,13,58
14,12,59
11,12,61
10,12,60
10,12,59
10,11,59
9,11,59
10,10,62
12,10,61
13,11,61
13,11,60
13,12,58
13,11,59
12,11,59
13,11,59
12,11,60
14,10,61
14,10,60
15,10,59
15,11,58
13,11,59
13,11,59
13,10,60
13,10,60
13,11,59
13,10,59
12,11,59
12,11,59
12,11,60
12,10,60
14,10,60
13,11,60
12,11,59
11,11,58
12,11,59
11,11,59
11,10,61
11,10,60
11,10,60
12,10,60
13,11,59
12,11,59
12,11,59
11,11,60
11,10,60
12,10,60
11,10,60
12,10,60
12,10,59
11,11,60
11,10,60
11,10,60
11,10,59
12,10,60
11,10,60
12,10,60
12,11,59
11,11,59
11,11,59
12,10,60
12,10,60
12,11,59
11,11,59
11,10,60
12,10,60
11,10,60
11,10,59
11,10,60
11,10,59
11,10,60
11,10,60
12,10,60
11,10,60
11,10,60
11,10,59
10,11,58
12,10,61
11,11,59
12,10,60
11,10,59
12,11,60
11,10,59
12,11,60
12,10,59
11,10,60
11,10,60
12,10,60
12,10,60
13,10,60
13,10,60
13,11,59
13,11,59
13,11,59
13,11,59
14,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,11,60
13,11,59
13,11,60
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,10,60
13,10,60
12,10,60
13,11,60
12,11,59
13,11,59
13,11,59
13,11,59
13,11,59
12,11,59
12,9,60
14,9,62
12,10,59
12,10,59
12,10,59
13,11,59
13,10,59
14,11,59
14,10,60
13,10,60
12,10,60
13,10,60
13,10,59
9,10,59
11,10,60
11,11,58
12,10,60
11,10,59
12,10,59
12,10,60
12,10,60
11,10,60
11,11,60
12,10,60
12,11,59
12,11,60
11,11,60
12,10,59
14,10,61
7,10,60
7,11,59
9,11,60
7,11,59
7,11,60
10,11,61
10,11,61
8,11,60
9,12,60
9,11,60
10,11,60
11,12,60
10,12,59
12,12,59
13,12,59
13,12,58
11,11,59
11,11,60
11,11,61
11,10,61
10,10,60
10,11,60
11,11,60
11,11,59
10,11,59
10,11,59
11,11,59
11,11,60
12,11,59
12,11,60
11,11,60
11,11,60
11,11,60
11,11,60
11,11,59
12,11,59
13,11,59
12,11,60
12,10,59
12,10,61
12,10,60
12,11,59
12,11,59
11,11,59
11,11,60
11,11,59
11,11,59
12,11,59
12,11,59
13,10,60
12,10,60
13,10,60
13,10,60
13,10,60
12,10,60
12,10,59
11,11,59
12,11,59
12,10,60
13,10,60
14,10,59
14,10,60
13,10,59
12,10,59
12,11,59
13,11,59
12,10,60
11,10,60
13,10,60
13,10,59
14,10,59
13,10,59
13,10,60
13,10,60
13,10,59
13,10,59
13,10,60
14,10,59
13,10,59
14,10,59
13,10,59
13,10,59
13,10,59
13,10,59
14,10,59
14,10,59
13,10,59
14,10,59
14,10,59
14,10,59
14,10,59
13,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
15,10,59
14,10,59
14,10,59
14,10,59
15,10,59
15,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
15,10,59
14,10,59
14,10,59
14,10,59
14,10,59
15,10,59
14,10,59
14,10,59
14,10,59
14,10,59
15,10,59
14,10,59
14,10,59
15,10,59
14,10,59
14,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
14,10,59
15,10,59
15,10,59
14,10,59
15,10,59
15,10,59
14,10,59
14,10,59
15,10,59
15,10,59
15,10,59
15,10,59
14,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
15,10,59
15,10,58
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,10,59
15,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,11,58
16,11,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,11,58
16,10,59
16,10,59
16,10,59
16,10,59
17,11,59
17,11,58
17,11,58
17,10,59
13,9,60
13,11,58
16,10,59
16,10,59
17,11,58
18,10,59
17,10,59
16,10,59
14,10,58
15,10,58
18,10,59
18,10,58
18,10,58
18,10,59
18,10,58
17,11,58
16,10,58
16,10,58
16,10,59
17,10,59
18,10,58
17,10,58
16,10,58
14,10,59
14,10,58
18,10,59
18,10,58
17,10,58
16,10,58
16,10,59
16,10,58
17,10,59
18,10,58
17,10,58
17,10,58
18,10,58
18,10,58
17,10,58
16,10,58
17,10,58
17,10,58
16,10,58
17,10,59
17,10,58
18,10,58
17,10,59
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,59
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,59
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
18,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
18,10,58
17,10,58
17,10,58
17,11,58
17,10,58
16,10,58
16,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,59
17,10,58
17,10,58
17,10,59
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,59
17,10,58
17,10,58
17,10,58
17,10,59
17,10,59
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
16,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
17,10,58
17,10,59
17,10,58
17,10,59
16,11,58
17,11,58
17,10,58
17,10,58
17,10,58
17,10,58
17,11,58
18,10,58
18,10,59
18,10,58
17,10,58
17,10,58
17,11,58
18,10,58
17,10,58
16,11,58
17,11,58
18,11,58
17,11,58
17,11,58
17,10,58
16,10,58
17,10,58
18,11,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
19,10,58
16,11,58
16,11,58
16,10,58
16,11,58
16,11,58
17,11,59
17,11,57
17,11,58
18,11,58
18,13,56
19,12,56
24,10,61
20,11,58
17,12,57
17,12,57
19,12,57
20,12,57
19,12,56
20,13,57
20,12,57
20,12,57
19,11,57
19,11,57
21,12,58
19,11,57
21,12,55
20,14,59
19,11,58
19,13,56
19,13,56
20,12,58
20,12,58
19,11,57
19,11,57
19,12,57
19,11,57
18,11,57
20,10,59
22,10,59
21,11,57
21,11,56
20,11,56
20,11,57
20,11,57
20,10,58
19,11,58
20,11,57
20,11,57
20,11,57
20,11,57
20,11,57
20,11,58
20,10,58
20,10,57
20,10,58
20,10,58
20,10,57
19,10,58
20,10,57
20,10,57
20,10,57
20,10,57
21,10,58
20,10,57
20,10,58
20,10,58
20,10,57
20,10,57
20,10,57
21,10,57
19,10,58
20,10,58
20,11,57
19,10,59
20,10,59
18,10,57
18,10,58
19,10,58
19,10,57
19,10,57
19,10,57
19,10,58
19,10,58
19,10,58
19,10,58
19,10,57
20,10,57
19,10,58
20,10,58
19,10,57
19,10,58
19,10,57
19,10,57
19,10,58
19,10,58
19,10,58
19,10,58
19,10,57
19,10,58
19,10,57
19,10,58
19,10,58
19,10,58
19,10,57
20,10,58
20,10,58
19,10,57
19,10,57
19,10,57
19,10,58
20,10,57
19,10,57
19,10,57
19,10,58
19,10,58
19,10,58
19,10,57
19,10,57
19,10,57
19,10,58
19,10,58
19,10,57
19,10,57
19,10,57
19,10,58
19,10,58
19,10,58
19,10,57
19,10,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
19,10,58
19,10,57
20,10,58
19,10,57
19,10,58
20,10,57
19,10,58
19,10,58
19,10,57
20,10,57
19,10,57
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,57
19,10,58
19,10,57
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,57
19,10,57
19,10,58
19,10,57
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
19,10,58
19,10,58
19,10,57
20,10,58
19,10,58
19,11,57
19,10,57
19,10,57
19,10,58
19,10,57
19,10,58
19,10,57
20,10,58
19,10,58
19,10,58
19,10,58
19,10,57
19,10,57
19,10,58
19,10,57
19,10,57
19,10,58
19,10,58
19,10,57
19,10,57
18,10,57
19,10,58
20,10,57
21,10,58
21,10,57
21,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
19,10,57
19,10,57
20,10,57
21,10,57
21,10,57
20,10,58
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
20,10,57
