27,25,50
27,25,51
27,24,50
28,23,50
30,23,50
26,23,50
26,23,50
27,23,50
30,23,50
30,23,50
29,23,50
29,22,50
29,22,50
29,23,50
29,23,50
29,23,50
29,23,50
29,23,50
29,23,50
28,23,50
28,23,50
29,23,50
28,23,50
27,23,50
28,23,50
29,23,50
30,23,50
28,24,50
27,24,50
29,24,50
32,24,49
32,24,49
29,23,49
28,23,49
30,23,49
31,23,49
30,23,49
30,23,49
30,23,49
30,23,49
30,23,49
31,24,49
30,23,49
31,23,49
31,22,49
30,22,48
30,23,49
31,23,49
31,23,49
30,23,49
30,23,49
30,23,49
30,23,49
31,23,49
31,24,49
30,24,49
30,23,49
31,24,49
30,24,49
29,24,49
29,23,49
30,23,49
30,23,49
30,23,49
30,23,49
31,23,49
29,23,49
30,24,49
30,24,49
30,24,49
30,24,49
30,23,49
31,23,49
31,22,49
31,22,49
30,23,49
30,23,49
30,25,49
31,23,49
30,24,49
31,24,49
29,23,49
29,23,49
31,24,49
32,24,49
30,24,49
30,23,49
29,23,49
29,23,49
30,24,49
31,24,49
31,24,49
30,23,48
29,23,49
30,24,49
30,24,49
31,24,49
32,24,48
32,23,48
31,23,48
30,22,48
30,23,48
30,24,48
30,25,48
30,26,48
32,25,49
32,24,49
31,24,48
31,23,48
30,22,49
29,22,48
30,23,49
29,24,49
28,21,49
34,26,49
32,25,48
32,24,49
29,24,49
30,24,49
30,23,49
31,22,48
31,22,48
31,23,49
30,23,49
32,24,49
27,24,49
30,24,49
32,25,49
33,24,49
32,23,48
31,23,49
31,23,49
31,23,49
31,23,49
29,22,49
28,21,49
28,21,49
31,24,49
32,26,50
30,27,49
29,24,48
29,23,48
30,22,48
30,23,49
29,24,49
29,24,49
30,24,49
30,25,49
29,26,49
29,25,49
29,25,49
29,23,49
28,23,49
29,23,49
28,24,49
28,25,49
30,25,49
31,25,49
29,24,49
29,23,49
28,23,49
28,23,49
30,24,50
30,24,50
30,24,50
28,23,49
28,23,49
28,22,49
29,22,49
29,23,49
30,23,50
29,23,50
29,22,49
29,22,49
29,23,49
30,24,49
30,25,49
30,25,50
29,24,49
30,24,49
30,24,49
29,23,49
28,21,49
29,23,49
32,23,49
31,24,49
28,24,49
29,24,49
29,23,49
28,23,49
31,24,49
31,24,49
28,24,49
29,24,49
29,24,49
31,23,49
31,23,49
29,24,48
29,24,48
30,25,49
31,26,48
31,25,48
32,25,48
31,25,48
31,24,48
30,24,48
31,24,48
31,25,48
31,26,48
31,26,48
31,25,48
30,25,48
32,24,48
32,23,47
31,23,48
31,24,48
31,24,48
31,25,48
29,26,49
28,26,49
30,25,49
29,24,49
28,23,50
28,24,50
28,24,49
29,23,49
30,24,50
30,24,50
27,24,51
28,25,52
28,26,53
27,26,54
21,25,54
17,24,54
9,21,54
6,20,54
11,21,55
19,23,58
17,22,58
10,22,57
11,19,57
9,17,57
10,18,58
12,19,57
12,18,57
15,19,56
17,18,56
18,18,56
18,19,58
15,21,57
14,22,57
15,22,57
17,22,57
16,21,57
15,22,56
15,22,56
17,22,56
18,22,56
18,22,56
18,22,56
18,22,56
18,22,56
18,21,56
20,21,56
19,21,56
17,21,55
17,22,55
17,22,55
18,23,56
18,23,56
19,21,55
19,20,55
19,20,55
18,21,55
17,22,55
17,23,55
19,23,55
19,22,55
21,21,55
25,21,55
22,21,55
19,21,54
22,22,55
22,23,55
21,22,54
21,21,54
21,21,55
19,21,55
20,22,55
19,22,55
19,23,55
20,22,55
22,22,55
20,21,54
21,21,54
21,22,55
21,21,54
22,21,54
21,21,54
21,22,54
21,22,54
21,22,54
20,22,54
20,22,54
21,22,54
20,22,54
20,22,54
21,23,54
22,23,54
21,22,54
22,22,53
21,22,54
24,23,54
23,23,54
22,23,54
22,23,54
22,23,54
22,22,54
21,23,53
22,23,53
22,23,53
22,23,53
24,23,53
24,23,53
22,23,53
22,23,53
23,23,53
23,22,53
22,23,53
22,22,53
26,23,53
26,23,53
23,22,53
22,21,53
24,22,53
24,23,53
24,22,53
23,22,53
23,22,53
24,22,53
24,22,53
24,22,53
23,22,53
24,23,53
23,23,53
23,23,53
24,23,53
24,23,53
23,22,52
24,23,53
23,23,53
24,23,52
24,23,52
24,23,52
24,25,52
26,26,53
27,26,52
25,23,51
24,22,51
25,23,52
25,24,52
24,25,52
24,25,52
25,25,52
25,24,52
24,23,52
25,23,51
25,23,52
25,24,52
25,25,52
25,25,52
25,25,52
25,25,52
25,24,52
25,23,51
25,23,51
25,24,52
24,25,52
24,25,52
25,24,52
25,23,51
25,24,51
25,24,51
26,25,53
24,24,52
26,24,53
24,24,51
25,24,52
25,24,52
26,25,52
25,24,52
26,25,52
25,24,52
24,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,23,52
25,23,52
25,22,52
25,23,52
22,21,52
27,22,52
27,23,52
26,22,52
23,22,52
24,23,52
25,23,53
25,23,53
23,23,53
22,24,53
24,23,53
25,22,53
24,22,52
25,22,52
25,22,52
25,22,52
24,22,53
24,22,53
25,22,53
24,22,53
24,22,53
24,22,53
24,22,53
24,22,53
23,22,53
24,23,52
24,23,53
24,22,52
25,22,52
25,23,52
25,23,52
25,23,52
24,23,53
25,23,52
24,23,52
25,23,52
25,23,52
25,23,52
25,23,52
24,23,52
25,23,52
25,23,52
25,24,52
26,23,52
25,23,51
25,23,52
25,23,52
25,23,52
26,23,52
25,23,52
25,23,52
25,24,52
25,23,52
25,24,52
25,23,52
25,23,52
25,23,52
25,23,52
25,24,52
25,24,52
25,24,52
25,23,52
25,23,52
25,23,52
25,24,52
25,24,52
26,24,52
25,24,52
25,23,52
25,23,52
26,23,52
25,24,52
25,24,52
25,23,52
25,24,52
25,24,52
25,23,52
25,23,51
25,24,52
25,23,52
25,24,52
25,24,52
25,24,52
25,23,52
25,24,52
25,24,52
25,24,52
25,24,51
25,23,52
26,24,52
26,24,52
25,24,52
26,24,52
26,23,52
25,23,51
26,23,52
26,24,51
26,24,51
26,24,52
26,24,52
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,52
26,24,51
26,24,51
25,24,51
25,24,51
26,24,51
25,24,51
26,24,51
26,24,51
25,24,51
26,24,51
25,24,51
26,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,52
25,24,52
26,24,51
26,24,51
26,24,51
26,24,51
26,24,52
26,24,51
25,24,51
25,23,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
25,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
26,24,52
26,24,51
27,24,51
25,24,51
25,24,52
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
25,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,52
26,24,52
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
25,24,52
25,24,51
25,24,51
26,24,51
26,24,51
25,24,52
25,24,51
26,24,51
26,24,52
26,23,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
25,24,51
26,24,51
25,24,51
25,24,52
26,24,51
26,24,51
26,23,51
26,24,51
26,24,51
26,23,52
25,23,51
26,23,52
26,24,51
26,24,52
25,23,52
25,24,52
26,24,52
26,24,52
25,23,52
25,23,52
25,23,52
26,23,52
26,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,24,52
25,23,52
25,23,52
25,24,52
25,23,52
25,23,52
25,23,52
26,23,51
25,23,51
25,23,52
26,23,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,23,52
25,24,52
26,24,52
25,24,52
25,23,52
26,23,52
25,23,51
25,23,51
25,24,52
25,24,51
26,24,51
26,24,52
26,24,52
26,23,52
26,23,51
26,23,51
26,24,52
25,24,51
26,24,52
25,24,51
25,24,52
26,24,52
25,24,52
25,24,52
25,23,52
25,24,52
25,23,52
25,24,52
25,24,52
25,24,52
25,24,51
25,24,52
25,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,23,51
25,23,51
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,24,52
26,24,52
26,24,52
25,23,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
26,24,52
25,23,52
25,24,52
26,24,52
25,24,52
25,24,51
25,24,52
26,24,52
25,24,52
25,24,52
26,24,52
25,24,51
25,24,52
26,24,52
25,23,51
26,24,52
26,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,51
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,51
25,24,51
25,24,52
25,24,51
25,24,52
25,24,51
25,24,52
26,24,51
25,25,51
26,24,51
25,24,51
25,24,51
25,24,51
25,24,52
26,24,51
25,24,51
25,24,51
25,24,51
25,24,52
25,24,51
26,24,51
26,24,51
26,25,51
25,24,51
25,25,51
25,25,51
25,25,51
25,24,51
26,24,51
25,24,51
25,24,51
25,24,51
25,25,51
25,25,51
25,25,51
25,25,51
26,24,51
25,24,51
25,24,51
25,25,52
25,24,51
25,24,51
25,24,51
25,24,51
25,24,51
25,25,51
25,24,51
25,25,51
25,24,51
25,24,51
25,25,51
25,24,51
25,24,51
25,25,51
25,25,51
25,25,51
25,25,51
25,24,51
25,24,51
26,24,51
26,24,51
26,25,51
25,24,51
25,25,51
25,24,51
25,25,51
25,25,51
26,25,51
26,24,51
26,24,51
26,24,51
26,25,51
26,24,51
26,24,51
26,24,51
26,24,51
26,25,51
26,24,51
26,25,51
25,24,51
26,24,51
26,24,51
26,25,51
26,25,51
25,25,51
26,25,51
26,25,51
25,24,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
26,25,51
26,25,51
25,25,51
25,25,51
25,25,51
26,25,51
26,25,51
26,25,51
26,25,51
25,25,51
26,25,51
26,25,51
26,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
25,25,52
25,25,51
25,25,51
25,25,51
25,25,52
25,25,51
25,25,52
25,25,51
25,25,52
25,25,51
25,25,51
25,24,51
25,25,51
25,25,52
25,24,51
25,24,52
25,24,51
25,24,52
25,24,51
25,24,52
26,24,52
26,23,52
25,25,52
23,23,52
26,24,52
27,24,52
27,24,52
26,24,52
25,24,52
25,24,52
26,24,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
24,23,52
25,23,52
26,23,52
26,23,52
25,23,52
26,23,52
26,23,52
26,23,52
26,23,52
26,23,51
26,23,52
26,23,52
26,23,52
26,23,52
25,23,52
26,23,51
26,23,52
26,23,51
26,23,52
26,23,51
26,23,52
26,23,51
26,23,51
26,24,52
26,24,51
26,24,51
26,24,51
26,24,51
27,24,51
26,24,51
26,24,51
27,24,51
27,24,51
26,24,51
26,24,51
26,24,51
27,24,51
27,24,51
27,24,51
26,24,51
26,24,51
27,24,51
27,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
27,24,51
27,24,51
26,24,51
26,24,51
26,24,51
27,23,51
27,24,51
26,24,51
26,24,52
26,24,51
26,24,51
26,23,51
26,23,51
26,23,51
25,24,51
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,51
25,24,51
26,24,51
26,24,51
26,23,51
26,24,51
26,24,51
26,24,51
26,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,25,51
27,24,51
27,24,50
27,24,50
27,24,51
27,24,51
27,25,51
27,25,51
27,24,51
27,25,51
27,25,51
27,24,50
27,24,50
27,24,51
27,24,50
27,24,51
26,24,51
27,24,51
28,24,51
27,24,51
26,24,51
27,24,50
27,24,51
27,24,50
27,24,51
26,24,51
27,24,51
27,24,51
27,24,51
27,24,51
26,24,51
26,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,50
27,24,51
27,24,51
27,24,51
27,24,51
27,24,51
27,24,50
27,24,51
27,24,50
27,24,51
27,24,50
27,24,50
27,24,50
27,24,51
28,24,51
27,25,50
27,24,50
28,25,50
27,25,50
27,25,50
27,24,50
27,25,50
27,24,50
27,25,50
27,25,50
27,25,50
27,24,50
27,24,50
28,25,50
26,24,50
29,24,50
27,24,50
28,24,50
28,24,50
27,23,50
28,24,49
28,25,50
27,25,50
28,25,50
28,25,50
28,24,50
28,23,50
28,23,50
28,23,49
28,25,50
28,25,50
28,24,50
28,24,50
28,24,50
28,24,50
27,24,50
28,25,50
28,25,50
27,24,50
26,24,50
28,24,50
29,24,50
29,25,51
29,24,49
29,23,50
29,23,50
28,23,50
28,24,50
28,24,50
30,24,50
30,23,50
29,23,50
28,23,50
28,23,50
28,23,50
28,23,51
28,24,51
28,24,51
27,24,51
27,24,51
26,23,51
26,23,51
27,24,51
26,24,51
26,24,51
26,24,51
27,24,51
27,24,51
27,23,51
27,23,50
27,23,51
27,24,50
27,24,50
29,24,50
28,24,50
28,24,50
27,24,50
28,24,50
29,24,50
29,24,49
28,24,50
29,24,49
28,24,49
28,25,50
28,24,49
29,24,49
29,25,49
28,24,49
29,24,49
28,24,49
29,24,49
28,24,49
28,25,49
29,25,49
29,25,49
28,25,49
29,25,49
29,25,49
29,25,49
29,25,49
29,25,48
29,25,49
29,25,48
30,26,48
30,25,48
30,25,48
29,25,48
30,25,48
30,25,48
30,26,48
30,25,48
30,26,48
30,26,48
30,25,48
31,25,48
30,25,48
29,26,48
29,25,48
30,25,48
30,25,48
30,25,48
29,25,48
30,26,48
30,25,48
30,25,48
29,26,48
29,25,48
30,25,48
29,25,48
29,25,48
30,25,48
30,25,49
29,25,48
30,25,48
30,25,48
29,25,48
29,25,49
29,25,49
29,25,49
29,25,49
29,25,48
29,25,49
28,25,49
29,25,48
29,25,48
29,25,49
29,25,49
29,25,49
29,25,48
29,25,49
29,25,49
29,25,49
29,25,48
29,25,49
29,25,49
30,25,48
30,25,49
30,25,48
29,25,48
30,25,48
29,25,48
30,25,48
30,25,48
29,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
29,25,48
29,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,49
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
29,25,48
30,25,48
30,25,48
29,25,48
29,25,48
29,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,48
29,25,49
30,26,49
29,26,49
29,25,48
30,25,48
30,25,48
29,25,49
30,25,48
30,25,48
29,25,48
29,25,48
29,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
29,25,48
30,26,48
31,26,48
30,26,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
30,25,48
31,25,48
31,25,48
30,25,48
31,25,48
30,26,48
30,26,48
30,26,48
30,26,48
30,26,48
30,26,48
30,26,48
30,25,48
30,25,48
30,25,48
30,25,48
29,25,48
29,26,49
30,25,48
29,25,48
29,25,48
29,26,48
29,25,48
29,25,48
30,25,48
29,25,48
29,25,48
30,25,48
30,25,49
29,25,49
29,25,48
29,25,48
30,26,48
30,26,48
29,25,48
30,26,48
30,26,48
29,26,48
30,25,48
29,25,48
30,25,48
30,26,48
30,25,48
30,25,48
30,25,48
30,25,48
30,26,48
31,25,48
31,25,48
31,25,48
30,25,48
29,25,48
33,25,47
33,25,48
31,25,48
31,25,48
31,25,48
31,25,48
30,25,48
31,25,48
30,24,48
29,25,48
29,25,48
29,25,49
30,26,49
29,25,49
30,25,48
30,25,49
30,25,49
34,26,49
34,27,51
22,24,49
24,25,51
26,25,51
23,24,52
21,24,51
21,24,52
22,25,52
24,25,52
26,25,52
24,24,52
23,24,52
26,24,52
25,24,52
25,24,52
23,25,52
22,24,52
23,25,53
26,24,52
26,24,52
24,23,52
22,23,52
23,23,52
24,23,53
24,23,53
22,23,53
22,25,54
23,23,54
24,22,53
24,20,53
24,20,53
23,21,53
23,21,54
23,21,54
23,21,54
22,20,54
22,20,54
22,21,54
23,22,54
22,22,54
22,22,54
23,22,54
23,22,54
22,21,53
22,22,53
24,22,54
24,22,53
24,22,53
24,22,53
23,23,53
23,22,53
23,22,53
25,22,53
25,22,53
24,22,53
24,22,53
23,23,53
24,23,53
24,23,52
24,23,53
24,23,53
24,23,53
25,23,53
24,23,53
24,23,53
24,23,52
24,23,53
25,23,52
24,23,52
24,24,52
24,23,53
24,23,52
25,23,52
24,23,52
24,23,52
25,23,52
25,23,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
26,24,52
25,24,51
25,24,51
26,24,52
26,24,51
26,24,51
26,24,51
26,23,51
25,24,51
25,24,51
25,24,52
25,24,52
25,24,52
25,24,51
25,24,51
25,24,51
26,24,51
26,24,52
26,24,51
25,24,51
25,24,51
25,24,51
26,24,51
26,24,51
25,24,51
26,24,51
25,24,51
25,24,51
25,24,51
25,24,51
26,24,51
25,24,51
26,24,51
26,24,51
25,24,51
25,25,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
25,25,51
26,24,51
26,25,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,25,51
25,24,51
26,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
26,25,51
26,24,51
26,24,51
26,25,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
25,24,51
25,24,51
26,24,51
26,24,51
25,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,25,51
26,25,51
26,24,51
25,25,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,24,52
26,24,51
26,24,51
26,24,51
25,24,51
25,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,51
26,24,51
26,24,51
26,24,51
26,24,51
26,24,51
25,24,52
25,24,52
26,24,51
25,24,51
26,24,51
25,24,52
25,24,51
25,24,51
25,24,51
26,24,52
26,24,51
26,24,51
25,24,52
25,24,51
25,24,51
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,51
25,24,52
25,24,51
26,24,52
25,24,51
25,24,51
25,24,52
25,24,52
25,24,52
25,24,51
25,24,51
25,24,52
25,24,51
26,24,51
25,24,51
25,24,51
25,24,51
25,24,51
25,24,52
26,24,51
25,24,51
25,24,52
26,24,51
25,24,51
25,24,51
25,25,51
25,24,51
25,24,52
25,24,51
25,24,51
25,24,51
25,24,51
25,24,51
25,24,51
25,25,52
25,25,52
25,25,51
25,25,51
25,24,51
25,24,51
25,24,51
25,25,51
25,24,51
25,24,51
25,24,51
25,24,51
26,24,51
25,24,51
25,24,51
26,24,51
26,25,51
25,25,51
25,25,51
26,25,51
26,25,51
26,25,51
26,25,51
26,25,51
26,25,51
27,24,51
26,25,50
25,26,51
26,26,51
26,26,50
26,26,51
26,26,50
22,28,51
22,28,51
24,27,50
27,27,50
28,27,50
28,27,50
28,26,49
28,26,49
27,26,49
25,27,50
26,27,50
26,27,50
27,26,50
27,26,50
27,25,50
26,24,50
26,24,50
26,25,51
26,25,51
26,26,51
25,25,51
25,25,51
25,26,51
25,26,51
26,26,51
26,26,51
26,25,51
27,25,51
25,24,51
24,24,51
25,24,51
28,27,52
26,25,52
24,24,51
25,23,52
24,24,52
25,24,51
21,24,52
22,25,52
28,25,52
23,25,52
22,24,52
24,25,52
25,25,52
24,25,51
24,25,52
24,25,52
25,25,52
25,25,51
25,25,52
25,24,51
25,25,52
25,25,52
25,25,52
25,24,51
25,24,52
25,25,52
25,25,52
25,25,52
25,25,51
25,24,52
25,24,51
25,25,52
25,25,51
25,24,51
25,24,51
25,24,51
25,25,52
25,25,52
25,25,52
25,25,52
25,25,51
25,24,52
25,25,52
25,25,52
25,25,52
25,25,51
25,25,51
25,25,51
25,25,51
25,25,51
24,25,52
24,25,51
25,25,51
25,25,51
25,25,51
25,25,51
26,25,51
26,25,51
25,25,51
25,25,51
25,26,51
26,26,51
29,25,51
28,24,52
24,22,51
23,23,52
24,24,52
27,25,52
25,25,52
24,24,52
21,25,52
21,25,52
22,25,52
22,25,52
21,25,52
22,27,52
23,27,52
24,26,52
24,26,52
23,24,52
23,24,51
24,25,51
25,25,51
25,25,52
25,25,51
25,26,51
25,26,51
27,25,51
26,25,52
25,24,51
25,25,51
25,26,51
25,27,52
26,26,51
26,25,51
24,24,51
24,25,51
24,26,51
24,26,52
24,26,52
25,25,52
24,25,51
23,25,52
24,25,52
23,26,52
23,26,52
25,26,52
24,25,51
25,25,51
24,24,51
24,24,51
24,25,52
25,26,51
25,25,52
25,25,52
24,25,52
23,24,50
24,26,52
28,26,51
25,24,51
17,23,51
25,25,51
28,24,50
30,28,51
25,27,51
25,26,51
26,25,50
26,24,50
22,24,51
27,27,51
29,28,51
26,27,50
26,26,50
25,26,51
26,27,51
25,26,49
24,25,49
26,25,50
27,28,51
26,28,51
23,27,50
24,27,50
26,27,51
24,28,52
26,27,51
24,26,50
28,26,51
23,26,52
23,26,51
25,26,51
25,25,51
28,26,51
26,27,51
25,27,51
21,26,51
22,25,51
26,26,51
26,27,51
25,27,51
23,26,51
23,26,51
24,26,51
25,27,51
25,27,51
23,26,51
21,25,52
22,22,53
30,31,50
26,28,51
23,24,51
23,23,50
24,24,51
23,25,51
26,26,51
25,26,51
25,26,51
25,26,51
25,27,51
26,27,51
27,26,51
19,25,51
21,24,50
28,27,51
27,27,51
23,26,52
23,26,51
24,26,51
25,26,51
24,26,51
24,26,51
24,26,52
25,26,51
25,26,51
24,26,51
24,26,52
24,26,51
24,26,52
24,26,52
24,26,51
23,26,52
23,26,52
24,26,52
25,26,51
26,26,51
20,26,52
23,26,52
21,25,52
21,24,53
23,26,53
24,27,52
21,26,52
21,25,53
22,25,52
20,25,52
23,25,52
23,25,52
22,26,52
23,26,52
21,26,52
24,25,52
25,26,52
25,26,52
25,26,52
25,25,51
23,25,51
24,25,51
25,26,51
25,26,51
27,26,51
27,26,51
23,25,51
25,25,51
27,26,51
24,26,52
23,26,52
25,27,52
24,25,51
24,24,51
28,25,51
26,25,51
21,25,51
27,28,51
31,29,51
22,28,51
28,21,50
30,25,51
19,21,52
20,25,51
23,26,51
28,28,51
28,28,51
27,27,51
24,26,51
24,26,51
24,24,51
24,25,51
24,26,51
25,27,51
26,27,51
26,27,51
25,26,51
24,26,50
24,26,51
21,24,51
23,23,52
29,27,52
27,33,50
27,28,49
23,24,51
20,23,50
28,25,51
24,27,51
19,25,52
22,24,52
25,25,52
24,25,52
22,25,52
24,26,52
24,27,52
23,26,52
24,25,51
24,25,52
22,25,52
23,26,52
24,26,52
23,26,51
23,26,52
23,26,52
24,26,52
23,26,52
25,27,52
24,26,51
21,25,51
23,26,52
26,27,52
24,26,52
23,26,51
24,25,51
24,26,52
22,26,52
24,26,52
25,26,52
22,25,52
24,25,52
24,26,52
23,25,52
21,25,52
23,25,51
24,26,51
23,25,52
22,25,52
25,26,52
25,26,52
25,26,52
23,26,52
23,26,51
25,26,51
25,26,51
24,26,52
25,26,51
25,26,51
24,25,51
25,26,51
24,26,51
24,26,51
24,26,51
24,26,51
25,26,51
24,26,51
23,27,52
24,26,51
23,26,51
25,25,51
25,26,51
24,26,51
24,26,51
24,26,51
24,26,51
24,26,51
25,26,51
24,26,51
25,26,51
24,26,51
24,26,51
23,26,51
24,26,51
25,26,51
25,26,51
25,26,51
24,25,51
24,26,51
24,26,51
25,27,51
24,26,51
24,26,51
25,26,51
24,26,51
24,26,51
24,26,51
24,26,52
23,26,51
24,26,52
25,26,51
25,26,51
24,26,51
24,26,52
24,26,52
23,26,52
23,25,51
24,25,51
24,25,51
23,25,51
25,25,51
24,25,51
24,26,52
23,26,51
24,26,52
24,26,51
24,26,51
25,26,51
24,26,51
24,26,51
25,26,51
25,26,51
24,26,51
25,26,50
26,26,50
26,26,51
25,26,50
25,26,50
26,26,50
25,27,50
25,27,50
25,27,50
26,27,50
26,27,50
25,28,51
25,27,50
26,27,50
26,27,50
25,27,50
26,27,50
26,27,50
26,27,50
27,26,50
26,25,49
26,26,50
26,26,50
25,27,50
25,27,51
25,27,51
26,26,51
26,27,51
26,26,50
25,26,50
25,26,50
25,26,50
24,26,50
25,26,51
25,27,51
27,27,51
26,27,51
25,26,51
25,27,50
25,27,50
24,27,50
25,27,51
27,27,50
26,26,50
26,26,49
26,26,50
27,27,50
26,27,50
26,27,50
26,26,50
26,26,50
27,27,50
27,27,50
26,26,50
25,26,50
26,26,51
25,27,50
25,27,50
26,27,50
26,27,50
25,26,50
26,26,50
25,26,50
25,26,51
25,27,50
25,27,51
25,26,51
25,26,51
25,26,51
24,26,51
24,26,51
25,26,51
26,27,51
26,26,51
27,26,50
26,25,51
25,25,50
25,26,50
24,26,50
26,27,51
26,27,51
26,27,50
26,27,50
26,27,50
26,26,49
27,26,49
27,26,49
26,27,49
27,28,50
27,27,49
27,27,49
27,26,49
27,27,48
27,27,49
27,28,49
27,27,49
28,27,49
27,27,48
27,27,49
28,28,49
28,27,49
28,27,49
28,27,49
28,27,48
26,27,49
28,28,49
28,28,49
28,27,49
27,27,49
27,27,49
27,27,49
26,27,49
26,27,49
28,27,49
27,27,48
27,28,49
28,28,49
28,28,49
29,28,49
28,26,49
27,26,48
26,25,48
27,27,49
