36,18,47
36,18,47
36,18,48
35,18,48
36,18,47
36,18,47
35,18,48
36,18,48
36,18,47
36,18,47
36,18,47
35,18,47
36,18,48
36,18,48
35,18,47
35,18,48
35,18,48
35,18,48
36,18,48
36,18,47
35,18,47
37,18,46
38,18,46
37,18,47
36,18,47
36,18,47
37,18,47
36,18,47
36,18,48
36,18,48
36,18,47
36,18,47
36,18,47
36,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,47
36,18,47
36,18,47
36,18,47
36,18,46
37,18,47
36,18,47
36,18,46
37,18,47
37,18,46
37,18,46
37,18,46
36,18,47
36,18,47
36,18,47
36,18,47
36,18,46
37,18,47
37,18,47
37,18,47
37,18,46
37,18,46
37,18,46
36,18,47
36,18,47
36,18,48
36,18,47
37,18,47
37,18,48
36,18,45
37,18,46
37,18,47
36,18,47
37,18,47
36,18,46
36,18,47
36,18,47
36,18,47
37,18,47
37,18,47
36,18,46
36,18,46
36,18,47
36,18,47
36,18,47
36,18,46
36,18,47
37,18,47
36,18,47
36,18,47
36,18,47
37,18,47
37,18,47
36,18,46
37,18,47
37,18,47
36,18,47
36,18,47
37,18,46
37,18,46
36,18,46
36,18,47
36,18,47
36,18,46
37,18,46
37,18,46
37,18,46
37,18,47
36,18,46
37,18,46
37,18,47
37,18,47
37,18,47
36,18,48
36,18,46
36,18,46
37,18,48
36,18,47
36,18,47
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,46
36,18,46
36,18,47
36,18,46
36,18,47
36,18,47
36,18,47
36,18,47
37,18,47
36,18,47
37,18,46
37,18,46
36,18,47
36,18,46
37,18,46
37,18,47
36,18,47
37,18,46
37,18,47
36,18,47
36,18,47
37,18,47
36,18,47
36,18,47
37,18,46
37,18,47
36,18,46
37,18,46
37,18,46
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
37,18,47
37,18,47
36,18,47
37,17,47
37,18,47
36,19,47
35,19,47
36,19,47
36,18,47
37,17,47
37,18,47
36,18,47
36,18,47
37,18,46
37,18,46
37,18,46
37,18,47
37,18,47
37,18,47
37,18,47
36,18,46
36,18,47
37,18,47
36,18,47
37,18,46
36,18,46
36,18,46
37,18,46
37,18,46
36,18,46
37,18,47
36,18,46
37,18,47
37,18,46
37,18,46
37,18,47
37,18,46
37,18,46
37,18,46
37,18,47
38,18,47
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
36,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,47
36,18,47
37,18,46
36,18,47
37,18,47
36,18,46
37,18,47
37,18,46
37,18,46
37,18,47
36,18,47
37,18,47
37,18,47
36,18,47
37,18,47
37,18,46
37,18,47
37,18,46
37,18,45
37,18,46
37,18,47
37,18,47
37,18,46
36,18,47
36,18,48
36,18,48
37,18,46
37,18,45
37,18,47
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,47
36,18,47
36,18,47
36,18,47
36,18,46
37,18,46
36,18,47
36,18,48
36,19,47
36,18,46
37,18,46
38,18,47
37,18,46
38,19,46
38,19,46
36,19,46
37,19,46
37,18,46
36,18,47
36,18,47
36,18,47
37,18,47
37,19,47
36,19,47
37,18,47
36,18,47
36,18,47
36,18,47
35,18,47
36,18,47
37,18,47
36,18,47
37,18,47
37,18,47
36,18,46
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,19,47
36,19,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,46
36,18,48
35,18,47
36,18,47
36,18,48
36,18,47
36,18,47
36,19,47
36,18,47
36,19,47
36,18,47
36,18,47
36,18,47
35,18,47
35,18,47
36,18,47
35,18,47
36,18,47
36,18,47
36,18,47
35,18,47
35,18,47
35,18,48
36,18,47
35,18,47
35,18,47
36,18,47
36,18,47
35,18,48
36,18,47
36,18,47
36,18,47
35,18,47
36,18,47
36,18,48
36,18,47
36,18,47
36,18,48
36,18,47
35,18,47
34,18,49
34,18,47
37,18,47
35,18,47
36,18,47
36,18,47
36,18,47
36,19,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,48
37,18,47
36,18,47
36,18,46
36,18,46
37,18,47
35,17,48
34,17,48
35,17,48
36,18,47
36,18,47
38,16,46
35,17,47
36,17,48
36,18,47
36,18,47
36,18,48
36,18,46
37,18,46
37,18,47
36,18,47
37,18,47
36,19,47
36,18,47
36,19,48
37,18,46
38,17,45
37,18,45
37,18,46
37,18,47
37,18,47
37,18,47
37,18,46
37,18,46
37,18,46
37,19,46
37,18,46
37,18,46
37,18,46
37,18,47
37,18,46
37,18,46
38,19,45
38,18,45
38,19,45
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,19,46
37,18,46
36,18,46
36,18,47
37,18,47
37,18,47
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,19,46
37,18,46
37,18,47
37,18,46
37,18,46
37,18,46
36,18,47
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
36,18,46
37,18,47
37,19,46
37,18,46
37,18,47
37,19,47
37,19,46
37,19,46
37,19,46
37,19,46
37,18,46
37,19,46
37,19,46
36,18,47
36,18,47
37,18,47
36,19,47
37,18,46
37,19,47
37,18,46
37,18,46
37,19,46
37,18,46
36,18,46
37,18,46
36,18,47
36,19,47
36,18,47
36,18,47
37,19,47
36,19,47
37,19,47
37,18,46
37,18,46
37,18,46
37,19,46
37,19,46
36,18,47
37,18,47
37,18,47
37,18,46
37,18,46
37,18,46
37,19,47
37,19,46
36,18,46
37,18,47
37,18,46
37,18,46
37,19,46
36,19,47
37,18,46
37,18,46
37,19,46
36,18,46
37,18,47
37,19,46
37,19,46
37,19,46
36,19,46
36,19,47
37,18,46
37,18,47
37,18,46
37,18,46
37,19,46
37,18,46
36,18,46
36,19,47
37,18,47
37,18,46
37,18,46
37,18,47
37,19,47
36,18,47
36,18,47
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
37,18,46
36,18,47
37,18,47
37,18,46
37,19,46
38,18,45
37,18,46
35,18,47
37,18,48
36,18,47
37,18,46
37,18,47
36,18,47
36,18,47
37,18,47
37,18,46
37,18,47
37,18,46
36,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,46
37,18,47
37,18,47
37,18,46
37,18,47
36,19,47
36,18,46
37,18,47
36,18,47
36,18,47
37,19,46
37,19,46
37,18,46
37,19,47
37,18,46
36,19,46
37,18,46
37,18,46
37,18,46
37,19,46
37,19,46
37,18,46
37,18,46
37,19,46
37,19,46
37,19,46
37,19,46
38,18,45
39,18,45
39,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
39,18,45
36,17,46
36,18,47
37,18,47
38,18,47
37,18,46
38,18,45
38,18,45
38,18,46
38,18,46
38,18,46
38,18,45
37,18,46
38,18,46
37,18,46
37,19,47
37,19,47
38,18,46
37,18,46
38,18,45
38,18,45
38,18,45
38,18,46
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,46
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
38,18,45
39,18,45
38,18,45
38,19,46
38,18,46
38,18,46
38,18,45
38,18,46
38,18,45
38,18,45
38,18,46
38,18,46
38,18,45
38,19,46
37,18,46
38,18,46
38,18,46
38,18,45
38,18,45
38,19,46
37,19,46
38,18,46
38,18,45
38,18,45
39,18,45
38,18,45
38,19,45
38,19,45
38,18,45
38,18,45
39,18,45
39,18,45
39,18,45
38,18,45
38,18,45
38,18,46
38,18,46
38,18,45
38,18,45
38,18,46
38,18,46
37,19,46
38,18,45
38,18,45
38,18,45
38,18,46
37,19,46
38,19,46
38,19,45
38,18,46
38,18,45
38,19,46
38,19,46
38,18,45
38,18,45
38,18,45
38,19,45
38,19,45
38,18,46
38,18,46
38,18,45
38,19,45
38,18,45
38,18,46
38,19,46
38,18,45
38,18,45
38,18,45
37,18,46
38,18,46
38,18,45
37,18,46
37,19,46
38,18,45
38,18,45
38,19,46
37,18,46
37,18,46
38,18,45
38,19,45
38,18,45
38,19,46
38,18,46
38,18,45
38,19,45
38,18,45
38,19,45
38,19,45
38,19,45
38,18,46
38,18,45
38,19,45
38,18,45
38,19,45
38,19,45
38,19,45
38,19,45
38,19,45
38,18,46
38,19,45
38,19,46
38,19,45
38,19,45
38,18,45
38,19,45
38,19,45
38,19,45
38,19,45
38,18,45
38,19,46
38,19,45
38,19,46
38,19,46
37,19,46
38,19,46
38,18,46
38,19,46
37,19,46
37,19,46
37,18,46
38,19,46
37,19,46
37,19,46
37,19,46
37,19,46
38,18,45
38,19,45
38,19,46
38,19,46
37,18,46
37,18,46
37,18,46
37,19,46
37,19,45
37,19,46
39,18,45
37,19,45
38,19,46
38,19,46
37,18,46
36,19,47
36,19,47
37,19,47
37,19,46
37,19,46
37,18,46
37,19,46
37,18,46
37,19,46
38,19,46
38,19,46
37,19,45
38,18,45
37,19,46
37,19,46
37,18,46
37,18,46
37,19,46
37,18,46
37,19,46
37,18,46
38,18,46
37,19,46
38,18,46
36,19,47
38,18,46
37,19,46
37,19,46
37,19,46
37,18,46
37,18,46
37,19,46
37,19,46
37,18,46
37,18,46
37,18,46
37,18,47
37,18,46
37,18,46
37,18,46
37,18,46
37,18,47
37,19,46
37,19,46
37,19,46
37,19,46
37,18,46
38,19,46
37,18,46
37,18,46
37,18,46
38,18,46
36,19,46
37,18,47
38,19,47
35,18,46
36,19,47
37,19,47
37,19,46
37,18,46
37,18,46
37,18,47
36,19,47
36,19,46
36,18,47
36,18,47
36,19,47
36,18,47
36,18,47
37,18,47
37,18,46
37,18,46
37,19,46
37,18,46
37,19,46
37,19,47
36,18,46
36,18,46
37,18,47
36,18,46
37,18,46
36,18,47
36,18,47
37,18,46
37,19,46
37,19,46
37,18,46
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,46
36,18,46
36,18,47
36,18,46
36,18,46
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,46
37,18,46
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
37,18,47
36,18,47
36,18,47
37,18,46
36,18,47
36,18,47
36,18,47
36,18,46
36,18,47
37,18,46
36,18,46
37,19,47
37,19,46
37,18,46
37,18,46
36,18,46
37,18,46
37,18,46
37,18,47
37,18,47
39,18,46
34,19,47
38,18,47
36,18,46
36,18,46
37,18,47
36,18,47
37,18,47
36,18,47
37,19,47
37,18,46
37,18,47
36,18,47
36,18,47
36,18,47
36,18,47
37,18,46
37,19,46
36,18,46
36,19,46
37,18,47
36,18,47
37,19,46
36,18,47
37,18,47
37,18,46
37,18,47
37,19,47
36,18,47
36,18,47
37,18,46
37,18,46
37,18,47
36,18,46
36,19,47
36,19,47
37,18,46
37,18,47
36,18,47
37,18,47
37,18,47
37,18,46
36,18,47
36,18,47
36,18,47
35,18,47
35,18,47
35,18,48
34,18,48
35,18,48
35,18,47
35,18,48
35,18,48
35,19,48
35,18,48
34,19,47
36,18,48
35,19,48
35,18,48
35,18,48
35,18,48
35,18,47
36,18,47
35,18,48
36,18,47
35,18,47
36,18,47
35,18,48
35,18,48
35,18,48
36,18,47
36,19,47
36,18,47
36,18,47
36,18,47
36,18,47
35,19,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
36,18,47
35,18,46
38,19,47
36,18,46
36,18,47
36,18,47
36,18,47
35,18,48
35,18,48
35,18,47
36,18,47
36,18,47
36,18,47
36,18,47
35,18,47
35,18,48
36,18,47
35,18,47
35,18,48
35,18,48
35,18,48
36,18,47
35,18,47
35,18,47
35,18,48
35,18,47
35,18,47
35,18,48
35,18,47
35,18,47
35,18,48
35,18,48
36,18,48
35,18,47
35,18,47
35,18,48
34,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,47
35,18,48
35,18,48
34,18,48
35,18,48
35,18,47
35,18,47
35,18,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
34,18,47
35,18,48
35,18,48
35,18,47
35,18,47
35,19,48
35,18,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
34,18,48
35,18,48
35,19,48
35,19,48
35,18,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
34,18,48
35,18,48
34,18,48
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,47
35,18,48
35,18,48
35,18,48
34,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,47
36,18,47
36,18,47
35,18,47
36,18,47
35,18,47
35,18,48
35,18,48
36,18,48
35,18,48
35,18,47
36,18,47
35,18,47
36,18,48
35,18,47
35,18,47
35,18,47
35,18,47
36,18,48
35,18,47
35,18,47
35,18,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,48
35,18,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
35,18,47
35,18,48
35,18,48
35,18,48
35,18,47
35,18,47
35,18,47
35,18,47
35,18,48
35,18,48
34,18,48
34,18,48
34,19,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
34,18,48
35,18,48
35,18,48
34,18,48
34,18,48
34,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,19,48
34,18,48
35,18,48
35,18,48
35,18,48
35,19,48
35,18,48
35,19,48
35,18,48
35,18,48
34,18,48
34,18,49
34,18,48
34,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
35,18,48
34,18,48
34,18,48
34,18,48
34,18,48
34,18,48
35,18,48
35,18,48
34,18,48
35,18,48
35,18,48
34,18,48
35,18,48
35,18,47
35,18,48
35,18,48
34,18,48
34,19,49
34,18,48
35,18,48
34,18,48
34,18,49
34,18,48
35,18,48
35,18,47
35,19,48
35,18,48
35,18,48
35,18,48
34,18,48
34,18,48
34,18,48
34,18,49
34,18,48
34,19,48
34,19,48
35,18,48
34,18,48
34,18,48
34,18,48
34,18,48
34,18,48
34,18,49
34,18,49
33,18,49
34,18,49
34,18,49
35,18,48
34,18,48
34,18,49
34,18,48
34,18,48
34,18,48
34,18,49
33,18,49
33,18,49
34,18,48
34,18,48
34,18,48
34,18,48
34,18,48
34,19,48
35,19,48
35,18,48
35,18,48
34,18,48
34,19,48
34,18,48
34,18,49
34,18,49
34,18,48
34,18,49
33,18,49
34,18,49
33,18,48
34,18,48
34,18,48
34,18,48
34,19,48
35,19,48
34,19,48
34,18,48
34,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
34,18,49
34,18,49
34,19,49
34,18,48
34,18,48
34,18,49
34,18,48
34,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
34,19,49
34,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
34,18,49
34,18,49
34,18,49
34,18,48
34,18,49
34,18,49
34,18,49
34,18,49
34,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
34,18,49
33,18,49
34,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
34,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
34,18,49
34,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
34,18,49
34,18,49
33,18,49
33,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,50
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
32,18,49
34,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,49
33,18,50
33,18,50
33,18,49
33,18,49
33,19,49
33,18,49
33,18,50
32,18,50
32,18,50
33,18,50
33,18,49
33,18,50
33,18,50
33,18,50
32,18,49
32,18,49
33,18,50
32,18,49
32,18,50
32,18,50
32,18,49
33,18,49
33,18,50
33,18,50
33,18,49
33,18,49
33,18,50
32,18,49
33,18,49
33,18,49
33,18,50
33,18,49
32,18,49
32,18,49
33,18,49
32,18,50
33,18,49
33,18,49
33,18,49
32,18,49
32,18,50
32,18,50
32,18,50
32,18,50
32,18,50
32,18,50
32,18,50
32,18,50
32,18,50
34,18,49
31,18,50
32,18,50
33,18,50
32,18,50
31,18,50
30,18,51
32,18,50
32,18,50
32,18,50
32,18,50
31,18,50
31,18,51
31,18,51
32,18,50
32,18,50
31,18,50
31,18,51
31,18,51
32,18,51
31,18,50
32,18,51
32,18,51
31,18,51
32,18,51
31,18,50
32,18,50
31,18,50
31,18,50
32,18,51
31,18,51
30,18,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,50
30,18,51
31,18,51
31,18,51
30,18,52
29,18,52
31,18,52
31,18,50
31,18,51
30,18,51
30,18,52
30,17,52
30,18,51
30,18,51
30,18,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,50
31,18,51
31,18,51
30,18,51
31,18,51
30,18,51
30,18,51
31,18,51
30,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,50
31,18,50
31,18,51
31,18,51
31,18,50
32,18,51
32,18,50
32,18,51
31,18,50
31,18,50
31,18,51
31,18,50
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,51
31,18,50
31,18,50
31,18,51
31,18,51
31,18,50
31,18,51
31,18,51
30,18,51
31,18,51
31,18,51
31,18,50
32,18,50
32,17,51
27,18,54
26,18,52
28,17,53
30,18,53
29,18,52
28,18,52
29,18,52
28,18,52
28,18,52
29,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,17,52
30,15,52
28,19,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,53
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,17,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,53
27,18,54
30,18,51
31,18,51
28,18,52
29,18,52
28,18,52
28,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,53
28,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,53
28,18,52
29,18,52
28,18,52
28,18,52
28,18,52
29,18,53
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
28,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
28,17,53
28,17,53
29,18,52
30,18,52
28,18,53
29,18,52
28,18,52
28,18,53
28,18,52
29,18,52
28,18,53
28,18,53
29,17,52
29,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,52
28,18,53
28,18,52
29,17,52
29,18,52
28,18,53
28,18,52
28,18,52
29,17,52
28,18,52
28,18,53
28,18,52
28,18,52
29,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
29,17,52
29,18,52
28,18,52
28,18,52
28,18,52
28,17,52
28,18,53
28,18,52
28,18,53
28,17,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
30,17,52
29,18,51
28,18,53
28,18,53
28,18,53
27,18,52
30,17,53
30,18,53
29,17,51
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,53
28,17,53
28,18,53
30,17,52
31,18,52
27,18,52
29,18,53
29,18,52
28,18,52
28,18,52
29,17,52
28,18,52
28,18,53
28,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,53
28,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,17,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,52
29,18,52
28,18,52
28,18,52
29,18,52
28,17,52
29,18,53
28,18,52
29,18,53
28,18,52
28,18,52
29,18,52
28,18,52
28,18,52
29,17,53
28,17,53
28,18,52
28,18,52
28,18,53
28,17,52
28,17,53
28,18,52
28,18,52
28,18,52
28,17,53
28,18,53
28,18,52
28,18,53
28,18,53
28,18,52
28,18,53
28,18,53
28,18,53
28,18,53
28,18,53
28,18,52
28,18,52
28,18,52
28,17,53
28,18,53
28,18,53
28,18,53
28,17,52
28,18,53
28,18,53
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,53
29,18,52
29,18,52
28,18,53
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,53
28,17,53
29,18,52
29,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
29,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
29,18,52
28,18,52
28,17,53
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,53
28,18,52
28,18,53
28,18,52
28,18,52
29,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,53
28,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,18,52
29,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,53
28,18,53
28,18,52
28,18,53
28,18,52
28,17,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,53
28,18,52
28,17,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
29,18,52
28,18,52
28,18,53
28,17,53
28,18,52
28,18,52
28,18,53
28,18,53
28,18,53
28,18,53
28,18,53
28,18,52
28,18,53
28,18,53
28,18,53
28,18,52
28,18,53
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,53
28,18,52
29,18,52
28,18,52
29,18,52
29,18,52
28,18,52
28,18,52
28,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
29,18,52
29,18,52
29,18,52
28,18,53
28,18,53
28,18,52
29,18,52
28,18,52
28,18,52
28,18,53
28,18,53
28,18,52
28,18,52
28,18,53
28,18,53
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,52
28,18,53
28,18,52
28,18,52
29,18,52
28,18,53
29,18,52
29,18,52
28,18,52
29,18,52
28,18,52
28,18,52
29,18,52
29,18,52
29,18,52
29,18,52
29,18,52
28,18,52
28,17,52
28,18,53
31,18,53
29,18,52
27,18,55
24,18,57
26,17,60
26,18,60
21,17,58
17,16,56
10,21,56
5,17,55
10,18,62
9,19,63
6,20,63
3,20,64
5,17,65
5,17,62
5,22,59
2,22,55
3,21,56
2,19,63
0,21,65
-12,25,62
-20,23,58
-26,20,56
-31,20,56
-23,30,52
-20,35,48
-18,36,38
-23,42,26
-21,42,23
-2,35,33
10,39,32
10,39,34
22,32,42
37,35,49
38,31,48
44,28,51
46,31,50
38,37,39
38,27,41
42,24,43
38,26,33
42,19,45
42,18,48
44,22,46
47,23,46
46,21,48
38,20,39
35,21,34
39,19,39
40,19,45
38,15,45
49,17,49
49,13,43
49,11,43
46,11,42
44,21,30
46,25,28
50,22,34
53,21,32
54,20,32
51,18,34
50,17,36
46,15,36
42,18,40
41,16,42
38,15,45
39,17,39
40,19,38
46,17,40
51,17,39
53,18,39
50,17,35
46,22,34
46,19,37
42,18,37
44,18,37
45,17,40
45,16,39
46,17,41
44,16,41
45,17,39
45,17,39
44,18,40
44,17,40
44,17,39
42,19,39
44,18,41
45,18,41
44,18,39
45,18,40
42,17,41
41,19,40
42,19,41
45,18,40
44,18,40
42,18,40
44,18,42
43,18,41
43,18,41
43,18,40
43,18,41
41,18,43
41,18,41
43,18,41
44,18,41
42,18,41
42,18,42
42,18,41
43,18,41
44,17,42
44,17,41
44,17,40
44,17,40
43,17,42
40,17,42
42,18,41
44,17,42
43,17,41
42,18,41
42,17,41
42,17,42
43,17,42
43,17,41
43,17,41
42,17,41
43,17,42
43,16,42
44,16,42
43,17,41
43,17,41
43,17,42
42,17,42
43,17,42
43,16,42
42,17,42
43,16,42
43,16,42
42,17,41
43,17,41
43,17,41
42,17,41
42,17,42
43,16,42
43,17,41
42,17,42
43,17,42
43,17,41
43,17,42
43,17,41
43,17,41
43,17,41
43,17,42
43,17,41
43,17,42
43,17,42
42,17,42
43,17,41
