-15,-27,54
-14,-26,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,55
-15,-27,54
-13,-27,54
-14,-27,55
-14,-27,54
-15,-27,54
-14,-27,54
-14,-27,55
-15,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-14,-27,55
-15,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-14,-27,54
-14,-27,54
-15,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,55
-14,-26,55
-14,-27,54
-15,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,55
-15,-26,55
-15,-26,55
-15,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-26,55
-14,-26,55
-14,-27,55
-13,-26,55
-14,-26,54
-14,-26,55
-14,-27,54
-14,-27,54
-13,-27,55
-14,-26,54
-13,-26,55
-14,-26,55
-14,-27,55
-14,-27,55
-14,-26,55
-13,-27,55
-14,-26,55
-14,-26,54
-14,-27,55
-14,-27,54
-14,-27,55
-14,-26,55
-14,-26,55
-14,-26,55
-14,-27,54
-14,-27,54
-14,-26,55
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-26,55
-14,-26,55
-14,-26,54
-14,-27,54
-14,-27,55
-14,-26,55
-14,-27,54
-14,-27,55
-14,-27,54
-14,-26,55
-14,-27,54
-14,-26,54
-14,-26,54
-14,-26,55
-15,-26,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-14,-26,55
-14,-26,55
-14,-27,55
-14,-27,54
-15,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-26,54
-15,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-26,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,55
-14,-27,55
-14,-26,54
-15,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-26,55
-14,-27,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,55
-15,-26,54
-14,-26,54
-15,-27,54
-14,-26,55
-14,-27,54
-14,-26,54
-14,-26,54
-14,-27,54
-15,-26,54
-14,-26,54
-15,-27,54
-14,-26,54
-14,-26,55
-14,-27,55
-15,-27,55
-14,-26,54
-14,-27,54
-15,-27,54
-14,-26,54
-14,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-14,-27,54
-14,-27,55
-15,-27,54
-14,-26,54
-14,-27,54
-14,-27,54
-14,-26,54
-15,-27,54
-14,-27,54
-15,-26,54
-15,-27,54
-15,-27,54
-15,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-14,-26,54
-15,-27,54
-15,-27,54
-14,-27,55
-14,-27,54
-15,-27,54
-14,-27,55
-15,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-14,-27,55
-15,-27,54
-14,-27,54
-14,-27,54
-15,-27,54
-14,-27,55
-14,-27,54
-14,-27,54
-15,-26,54
-15,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-26,54
-14,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-27,54
-15,-27,54
-15,-27,54
-15,-27,54
-15,-26,55
-15,-27,54
-15,-27,54
-15,-26,55
-15,-27,54
-15,-27,54
-15,-27,55
-15,-27,54
-15,-27,54
-14,-27,54
-13,-27,55
-14,-27,54
-15,-27,55
-15,-27,54
-14,-26,54
-15,-27,54
-15,-26,54
-15,-27,55
-14,-27,54
-14,-27,54
-14,-26,55
-13,-26,56
-14,-30,51
-15,-27,53
-14,-27,54
-17,-27,54
-16,-27,53
-15,-29,53
-14,-26,55
-12,-26,56
-14,-28,54
-10,-27,55
-14,-28,53
-16,-29,52
-15,-27,54
-14,-26,54
-14,-26,54
-15,-26,55
-16,-26,55
-15,-23,57
-15,-26,54
-17,-28,52
-16,-27,53
-14,-26,54
-15,-27,54
-13,-26,55
-18,-26,55
-17,-26,54
-12,-25,55
-17,-24,55
-11,-24,56
-13,-24,56
-12,-25,56
-13,-25,55
-12,-25,56
-13,-25,55
-12,-26,55
-14,-26,55
-15,-26,54
-13,-26,56
-14,-25,55
-14,-25,55
-14,-26,55
-13,-26,55
-14,-26,55
-13,-26,55
-14,-26,55
-15,-26,55
-13,-26,55
-13,-26,55
-15,-26,55
-13,-26,55
-14,-26,55
-14,-26,54
-13,-26,55
-15,-26,54
-14,-26,55
-15,-26,55
-14,-26,55
-14,-26,55
-14,-26,55
-14,-26,54
-14,-26,55
-14,-26,55
-15,-26,54
-14,-27,55
-15,-26,54
-15,-27,55
-14,-26,54
-15,-26,54
-14,-27,55
-15,-27,54
-14,-26,54
-15,-26,55
-15,-26,54
-15,-26,54
-14,-26,55
-15,-26,54
-14,-26,54
-16,-26,54
-15,-27,54
-14,-26,55
-15,-26,54
-15,-26,54
-14,-27,55
-15,-26,54
-16,-26,54
-15,-27,54
-14,-26,55
-14,-26,55
-16,-27,54
-15,-26,54
-15,-27,54
-14,-26,55
-13,-26,55
-14,-26,54
-15,-26,54
-14,-28,54
-13,-27,54
-12,-26,56
-14,-25,56
-16,-25,55
-17,-26,54
-16,-26,54
-16,-26,54
-16,-27,54
-15,-27,54
-15,-27,54
-15,-27,54
-14,-27,55
-14,-26,55
-15,-27,54
-16,-27,54
-15,-27,54
-14,-27,54
-15,-27,54
-15,-27,55
-15,-26,54
-15,-27,54
-14,-27,55
-16,-27,54
-15,-27,54
-16,-27,54
-15,-26,54
-15,-26,54
-15,-26,55
-15,-27,54
-16,-27,53
-15,-25,55
-14,-25,55
-14,-26,55
-15,-25,55
-16,-26,54
-16,-26,54
-15,-26,54
-14,-26,54
-14,-26,55
-14,-25,55
-14,-25,56
-17,-26,56
-13,-24,56
-11,-24,56
-14,-26,53
-11,-24,55
-10,-24,56
-13,-24,56
-13,-25,55
-14,-25,55
-12,-25,55
-11,-25,56
-11,-25,56
-12,-25,56
-13,-26,55
-13,-25,56
-14,-26,55
-9,-27,56
-13,-26,55
-15,-26,55
-17,-27,54
-14,-27,54
-14,-27,54
-14,-27,54
-12,-25,56
-14,-27,54
-14,-27,55
-13,-26,55
-13,-26,55
-14,-25,56
-15,-26,54
-16,-26,54
-14,-26,55
-15,-25,55
-14,-25,55
-13,-25,56
-14,-25,55
-13,-26,55
-14,-25,54
-13,-26,55
-14,-26,54
-12,-26,55
-11,-26,56
-13,-25,55
-14,-26,54
-14,-26,55
-13,-26,56
-15,-27,54
-13,-27,55
-13,-27,54
-13,-27,55
-13,-27,55
-13,-27,55
-16,-27,54
-14,-27,54
-14,-27,55
-15,-27,54
-14,-27,55
-15,-27,55
-16,-27,54
-14,-26,54
-14,-27,54
-14,-26,54
-13,-26,55
-11,-26,55
-15,-26,55
-13,-26,55
-13,-26,55
-14,-26,55
-14,-27,54
-14,-26,54
-14,-27,55
-13,-27,55
-11,-26,55
-11,-28,55
-18,-28,53
-19,-27,54
-17,-24,57
-16,-21,62
-14,-23,62
-9,-27,62
-7,-24,72
-7,-25,65
2,-21,71
-4,-18,67
-2,-14,63
-3,-13,57
-4,-14,55
-8,-16,52
-8,-17,52
-10,-17,50
-13,-19,50
-26,-21,54
-31,-26,50
-36,-30,47
-43,-30,46
-46,-29,48
-43,-28,46
-43,-29,45
-37,-28,47
-29,-27,51
-25,-28,53
-16,-32,59
-5,-28,63
0,-25,62
-2,-20,62
-9,-15,53
-10,-15,50
-11,-14,55
-11,-15,55
-14,-19,49
-9,-25,52
-3,-24,54
4,-22,52
4,-22,60
2,-21,65
-1,-20,63
4,-36,112
-22,-17,53
-15,-23,54
-11,-26,55
-11,-24,57
-14,-23,58
-14,-26,55
-15,-26,54
-18,-25,54
-17,-27,54
-17,-28,53
-14,-25,56
-15,-24,56
-17,-24,56
-17,-24,55
-18,-25,55
-16,-27,54
-16,-25,55
-15,-24,56
-18,-25,55
-19,-25,53
-18,-25,55
-19,-26,53
-20,-26,53
-18,-23,56
-18,-26,54
-18,-26,53
-18,-26,54
-18,-25,54
-18,-25,54
-18,-24,54
-16,-24,55
-16,-24,55
-14,-23,57
-19,-23,54
-16,-24,55
-19,-25,54
-17,-25,55
-18,-24,55
-18,-24,55
-17,-24,55
-18,-26,54
-18,-24,55
-15,-25,55
-20,-25,54
-17,-25,55
-17,-24,55
-19,-24,54
-17,-24,55
-18,-25,54
-18,-25,54
-18,-26,54
-19,-25,54
-16,-25,55
-17,-24,55
-19,-25,54
-17,-24,55
-18,-25,54
-18,-25,54
-17,-25,55
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-26,54
-17,-25,54
-17,-26,54
-18,-26,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-26,54
-18,-26,54
-17,-25,54
-17,-26,54
-17,-25,54
-18,-26,54
-18,-25,54
-17,-25,54
-19,-25,54
-19,-26,54
-17,-26,54
-18,-26,54
-18,-26,54
-17,-25,54
-18,-26,54
-18,-26,54
-18,-25,54
-18,-25,54
-17,-26,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-26,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-17,-25,54
-20,-26,53
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-26,54
-17,-26,54
-18,-26,54
-19,-26,54
-18,-25,54
-17,-25,55
-18,-25,54
-18,-25,54
-19,-26,53
-18,-26,54
-18,-25,54
-17,-25,54
-19,-26,54
-18,-26,54
-20,-25,53
-19,-26,54
-17,-26,54
-19,-26,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-26,54
-18,-26,54
-18,-26,54
-18,-26,54
-18,-26,54
-18,-25,54
-19,-25,54
-18,-26,54
-17,-25,54
-17,-26,54
-17,-25,54
-18,-26,54
-19,-27,54
-16,-25,58
-15,-25,53
-17,-24,53
-13,-23,56
-14,-23,55
-18,-25,53
-19,-26,53
-18,-26,53
-16,-24,55
-17,-24,55
-16,-24,55
-18,-24,54
-17,-25,55
-17,-25,56
-17,-25,54
-17,-25,55
-17,-25,55
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-19,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-26,54
-18,-26,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-17,-25,54
-18,-24,54
-18,-25,54
-18,-25,54
-18,-24,54
-18,-25,54
-18,-24,54
-18,-25,54
-18,-24,55
-18,-24,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-26,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-19,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-19,-25,54
-19,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-19,-25,54
-19,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,55
-18,-25,55
-17,-25,55
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,55
-17,-25,55
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-17,-25,55
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,55
-17,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-17,-25,55
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-25,55
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,55
-18,-25,54
-18,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-25,55
-18,-25,54
-17,-25,55
-17,-25,54
-18,-25,54
-17,-25,54
-18,-25,54
-18,-25,55
-18,-25,54
-17,-25,55
-17,-25,55
-15,-24,55
-15,-25,55
-17,-25,55
-17,-25,55
-17,-25,54
-17,-25,55
-18,-25,54
-17,-25,55
-17,-25,54
-18,-25,54
-18,-25,55
-19,-25,54
-14,-25,56
-15,-25,56
-18,-25,54
-16,-26,54
-16,-25,55
-16,-25,55
-16,-26,54
-16,-25,55
-16,-25,54
-17,-25,54
-16,-25,55
-17,-25,54
-17,-25,54
-16,-25,55
-17,-26,54
-17,-26,54
-17,-25,55
-18,-26,54
-17,-26,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-26,54
-17,-26,54
-17,-25,54
-17,-25,54
-17,-26,54
-17,-25,54
-17,-25,54
-17,-26,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-18,-26,54
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,55
-17,-26,54
-17,-26,54
-17,-25,54
-17,-26,54
-17,-25,54
-17,-25,55
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-26,54
-17,-25,55
-17,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-17,-25,54
-17,-25,54
-18,-25,54
-17,-25,54
-18,-26,54
-17,-25,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-25,54
-17,-25,55
-17,-25,54
-17,-25,55
-18,-25,54
-18,-26,54
-17,-26,54
-18,-26,54
-17,-25,54
-17,-26,54
-16,-26,55
-19,-26,53
-17,-27,53
-16,-25,55
-16,-24,56
-16,-25,55
-18,-24,55
-17,-26,54
-18,-26,54
-18,-25,54
-17,-26,54
-18,-27,54
-16,-24,55
-15,-22,57
-15,-23,56
-16,-24,55
-16,-22,56
-18,-21,56
-19,-24,54
-18,-25,54
-18,-25,54
-16,-25,55
-16,-25,55
-18,-25,54
-16,-26,54
-19,-26,53
-17,-25,55
-17,-25,55
-17,-25,54
-17,-26,54
-18,-25,54
-17,-25,54
-18,-25,54
-17,-25,55
-18,-26,54
-19,-25,54
-19,-25,54
-18,-22,55
-18,-27,53
-19,-24,55
-17,-26,54
-19,-27,54
-16,-25,55
-15,-25,55
-17,-25,55
-19,-25,54
-19,-26,54
-19,-25,54
-13,-25,56
-15,-26,54
-16,-26,54
-18,-26,54
-17,-26,54
-18,-26,53
-18,-26,54
-18,-26,54
-20,-26,53
-18,-26,54
-20,-24,54
-20,-25,53
-18,-27,53
-18,-26,53
-19,-26,53
-19,-27,53
-20,-27,53
-21,-26,53
-22,-26,53
-23,-26,52
-18,-28,52
-19,-27,52
-19,-27,53
-16,-25,56
-16,-26,55
-19,-26,54
-20,-27,52
-20,-27,53
-22,-26,52
-20,-27,53
-20,-27,52
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,52
-19,-27,53
-20,-26,53
-20,-26,54
-20,-26,53
-20,-27,53
-21,-26,52
-22,-26,52
-22,-27,52
-22,-26,52
-21,-27,53
-22,-26,52
-20,-27,53
-20,-27,52
-21,-27,52
-20,-27,53
-20,-27,53
-21,-27,52
-22,-26,52
-22,-27,52
-21,-27,52
-21,-28,52
-20,-27,53
-19,-27,53
-19,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-21,-26,52
-22,-27,52
-21,-27,52
-20,-27,53
-20,-26,53
-20,-26,53
-20,-26,53
-21,-26,53
-20,-26,53
-20,-27,53
-20,-27,52
-20,-27,53
-19,-27,52
-19,-27,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,52
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-20,-27,53
-19,-26,53
-19,-26,53
-20,-27,53
-19,-26,54
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-19,-26,54
-19,-26,53
-20,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-18,-26,54
-19,-26,53
-19,-26,54
-20,-27,52
-20,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-26,53
-21,-26,53
-21,-26,53
-20,-26,53
-20,-26,53
-19,-26,53
-19,-26,53
-20,-27,53
-18,-27,53
-20,-27,52
-19,-27,53
-18,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-20,-26,53
-19,-26,54
-19,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-18,-26,54
-19,-26,54
-19,-27,53
-19,-27,53
-18,-27,53
-19,-27,53
-19,-26,53
-19,-26,53
-19,-26,53
-19,-27,53
-20,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-20,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-20,-26,53
-20,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-26,53
-19,-26,53
-20,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-19,-26,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-19,-27,53
-19,-27,53
-19,-26,53
-19,-27,53
-20,-27,53
-19,-27,53
-19,-27,53
-20,-26,53
-20,-26,53
-19,-26,53
-20,-27,53
-20,-26,53
-19,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-19,-26,53
-19,-27,53
-20,-26,53
-19,-26,53
-20,-26,53
-19,-26,53
-19,-26,53
-20,-26,53
-19,-27,53
-19,-26,53
-19,-26,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-20,-26,53
-19,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-19,-27,53
-19,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-19,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-19,-27,53
-19,-27,53
-20,-27,53
-20,-26,53
-21,-25,53
-21,-27,52
-19,-27,52
-19,-26,53
-20,-25,54
-21,-25,54
-22,-26,53
-20,-27,52
-20,-26,53
-21,-26,53
-20,-27,53
-20,-27,53
-19,-26,53
-20,-27,53
-20,-26,53
-21,-26,53
-21,-27,52
-21,-26,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-19,-26,54
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-21,-27,52
-20,-27,53
-21,-27,52
-21,-27,52
-21,-26,53
-21,-27,52
-21,-27,52
-21,-27,52
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,52
-21,-27,52
-20,-27,52
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-21,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,52
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-21,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-21,-26,53
-21,-27,52
-21,-26,52
-20,-26,53
-20,-27,52
-20,-27,53
-20,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-21,-26,53
-19,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-21,-27,53
-20,-26,53
-21,-26,53
-20,-26,53
-21,-26,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-21,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
