30,-12,53
30,-11,53
30,-11,52
31,-12,53
31,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-13,52
30,-12,52
30,-13,52
30,-13,52
30,-13,52
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
31,-13,52
31,-13,51
30,-12,52
30,-12,53
30,-12,52
31,-12,53
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-13,52
30,-13,52
30,-13,53
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-13,52
30,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-12,52
31,-12,52
31,-13,52
31,-12,52
31,-12,52
31,-12,53
31,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-12,53
30,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-13,52
30,-13,52
30,-13,53
30,-12,53
31,-12,53
31,-13,52
30,-13,53
31,-13,53
30,-13,52
29,-13,52
29,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,52
31,-12,52
29,-13,53
29,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-12,53
30,-12,52
30,-12,53
29,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-13,53
30,-13,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
29,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
30,-11,53
30,-11,54
29,-11,53
29,-12,53
30,-12,53
30,-11,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-11,53
29,-11,53
29,-11,54
29,-11,53
29,-11,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-13,53
30,-12,53
30,-12,53
30,-12,53
29,-12,54
29,-12,54
30,-12,53
30,-12,52
30,-12,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-13,52
30,-13,53
30,-13,53
29,-13,53
29,-12,53
29,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,53
29,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-13,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-12,52
30,-13,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-13,52
30,-13,53
30,-13,53
31,-12,52
29,-12,52
30,-12,53
30,-13,52
30,-12,52
30,-12,52
30,-13,52
30,-12,52
30,-13,52
30,-13,52
30,-12,53
30,-12,53
30,-13,52
30,-12,52
30,-12,52
30,-13,52
30,-13,52
30,-13,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
31,-13,52
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-13,52
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-13,52
30,-13,53
30,-13,52
30,-12,52
30,-12,52
30,-12,52
31,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-13,52
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-12,53
31,-12,52
31,-12,53
31,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-13,52
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,52
31,-13,52
30,-12,52
30,-12,52
30,-12,53
30,-13,53
30,-13,53
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,52
31,-13,52
31,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-12,52
30,-13,52
30,-13,52
30,-12,53
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-13,52
30,-12,52
30,-12,53
30,-12,52
30,-13,53
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-13,52
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-13,52
30,-12,52
30,-12,53
30,-12,52
30,-12,52
32,-13,54
30,-13,52
29,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-13,52
31,-13,52
31,-13,52
30,-13,52
30,-13,53
31,-12,52
31,-12,52
30,-11,52
30,-11,53
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-11,52
30,-11,53
31,-11,53
31,-12,53
31,-14,53
30,-14,52
29,-14,52
28,-12,52
28,-12,52
28,-12,53
30,-13,53
32,-13,53
32,-13,52
30,-11,52
30,-11,52
30,-12,52
30,-13,53
30,-13,52
30,-12,53
31,-13,53
32,-14,52
32,-14,52
30,-13,52
29,-12,52
30,-12,52
32,-14,52
31,-14,52
31,-13,52
32,-12,52
31,-12,52
30,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-13,52
31,-13,52
32,-12,51
32,-12,52
31,-12,52
31,-13,53
31,-13,52
32,-13,52
32,-13,52
31,-12,51
30,-10,50
30,-11,53
30,-11,54
29,-14,53
28,-13,53
30,-13,51
34,-13,52
32,-14,51
30,-14,52
30,-13,54
29,-13,54
27,-13,55
26,-13,55
23,-15,54
22,-15,54
24,-15,55
25,-15,54
26,-15,54
26,-16,55
25,-15,55
23,-13,56
23,-13,56
23,-13,56
23,-13,56
24,-13,55
24,-13,56
24,-12,56
23,-13,56
23,-13,56
23,-14,56
23,-14,56
22,-12,56
22,-13,56
23,-12,56
23,-12,56
23,-13,56
23,-14,55
24,-14,56
23,-13,56
22,-12,56
22,-13,56
23,-13,56
23,-13,56
22,-12,56
23,-12,56
23,-13,56
23,-13,56
23,-13,56
23,-13,56
23,-12,56
23,-12,56
22,-13,56
22,-13,56
23,-12,56
22,-12,56
23,-13,56
23,-12,56
23,-12,56
23,-12,56
23,-13,56
23,-13,56
22,-13,56
23,-13,56
22,-14,56
21,-13,55
22,-12,57
22,-13,56
24,-13,56
24,-14,56
22,-13,56
21,-13,56
23,-14,56
23,-13,56
23,-13,56
22,-13,56
22,-13,56
22,-13,57
22,-12,56
21,-12,56
21,-12,56
22,-13,56
22,-13,57
21,-14,56
22,-13,57
22,-13,57
21,-13,57
21,-13,57
21,-13,57
22,-12,57
22,-13,56
21,-13,56
22,-12,57
21,-12,57
21,-13,56
22,-13,57
22,-13,56
22,-13,57
21,-12,57
21,-13,57
23,-12,57
23,-12,56
21,-10,57
21,-11,57
22,-13,56
24,-14,56
23,-13,56
20,-13,57
20,-13,56
20,-13,55
21,-12,55
25,-12,56
26,-13,56
25,-12,56
25,-12,55
26,-12,56
25,-13,56
24,-13,56
25,-13,56
24,-12,56
23,-12,54
24,-11,54
26,-11,56
27,-11,56
28,-12,54
28,-11,53
28,-11,53
28,-11,54
27,-12,53
27,-12,54
27,-13,54
28,-13,54
29,-13,55
27,-13,54
28,-14,54
28,-14,54
27,-13,53
27,-13,54
27,-12,54
27,-12,54
28,-13,53
28,-13,53
28,-13,54
28,-13,53
28,-13,53
28,-13,53
28,-13,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-13,54
28,-13,54
28,-13,54
28,-12,53
28,-12,54
27,-13,55
27,-12,54
27,-12,54
27,-12,55
27,-12,54
27,-13,54
27,-13,54
27,-13,54
28,-14,54
28,-13,54
28,-13,54
27,-12,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,53
28,-13,53
28,-13,54
28,-13,54
29,-12,53
29,-12,53
28,-12,54
28,-13,54
29,-13,54
29,-13,53
29,-13,53
29,-13,54
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
28,-13,53
29,-12,53
29,-12,53
30,-12,53
30,-13,53
30,-13,53
30,-14,55
27,-13,55
28,-13,52
28,-13,51
33,-13,50
33,-13,50
33,-13,50
32,-13,51
31,-13,52
30,-13,52
31,-13,53
29,-13,54
29,-12,53
30,-13,52
31,-13,52
30,-13,53
30,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,52
30,-13,52
30,-12,52
29,-12,53
29,-12,53
29,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
30,-12,53
30,-13,54
29,-12,54
29,-12,53
30,-12,52
31,-12,52
30,-12,52
31,-13,53
30,-13,53
29,-13,53
28,-12,53
29,-11,54
30,-12,53
30,-12,53
30,-13,53
30,-12,53
29,-13,52
29,-13,53
29,-12,53
27,-12,54
27,-12,54
31,-12,54
32,-13,53
29,-13,52
28,-14,53
29,-12,54
29,-11,54
29,-12,53
28,-12,54
28,-12,53
30,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
30,-12,53
30,-13,54
30,-12,53
30,-13,53
30,-14,53
30,-14,52
30,-14,52
29,-14,52
29,-13,53
29,-13,53
29,-13,53
30,-14,52
30,-14,52
30,-14,53
30,-14,53
30,-13,53
29,-13,53
29,-13,53
30,-13,52
31,-13,52
30,-13,53
30,-13,52
30,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,53
29,-13,53
29,-13,53
28,-13,53
28,-13,52
31,-12,54
32,-13,54
29,-13,51
29,-13,52
28,-12,55
30,-12,52
29,-12,52
29,-13,53
29,-12,53
30,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-14,53
29,-14,54
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,54
29,-13,53
29,-12,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
28,-13,53
30,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
30,-13,53
29,-12,53
29,-13,52
29,-12,52
29,-11,53
29,-12,54
29,-12,54
31,-14,52
32,-15,51
31,-14,52
31,-13,53
30,-13,53
29,-13,52
30,-13,53
29,-13,53
29,-13,52
29,-13,53
30,-13,53
30,-12,52
30,-12,52
30,-12,52
30,-13,53
30,-13,52
30,-13,53
30,-12,53
30,-13,52
30,-14,52
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,53
30,-13,52
30,-12,52
29,-12,53
29,-12,53
29,-12,53
30,-12,53
30,-11,52
30,-12,53
30,-11,53
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-13,52
31,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-13,52
30,-13,52
30,-12,53
30,-13,52
30,-13,52
30,-12,52
31,-12,52
31,-13,52
31,-13,52
31,-13,52
31,-12,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,51
31,-13,52
31,-13,53
30,-12,52
30,-13,52
31,-12,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,52
30,-13,52
30,-13,52
31,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,52
30,-13,52
31,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-12,53
30,-12,52
30,-13,52
30,-13,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-12,52
30,-13,52
30,-12,53
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
29,-12,52
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
30,-12,53
29,-12,53
29,-13,53
30,-13,53
30,-13,53
30,-12,53
30,-12,53
30,-12,53
30,-13,53
30,-12,53
29,-13,52
30,-13,53
30,-13,53
29,-12,53
29,-12,53
30,-12,53
30,-13,53
29,-14,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
28,-12,53
29,-12,54
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
28,-12,53
29,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
28,-12,54
28,-12,53
28,-13,53
29,-13,53
29,-13,53
29,-12,53
30,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,52
29,-13,53
29,-13,53
29,-14,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
30,-13,53
30,-13,52
29,-13,53
29,-13,52
29,-13,52
30,-13,53
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,52
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
29,-12,53
28,-12,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-12,53
29,-12,52
29,-12,53
29,-12,53
29,-13,54
29,-13,53
28,-11,54
29,-11,53
29,-12,53
30,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
28,-12,54
29,-12,53
29,-12,53
28,-12,53
30,-12,52
30,-13,52
31,-13,53
30,-13,53
30,-13,53
30,-12,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,52
30,-13,53
29,-12,52
29,-12,53
28,-12,52
29,-12,53
30,-14,53
30,-14,53
30,-14,52
30,-14,52
30,-14,52
30,-13,53
29,-13,52
29,-13,53
30,-13,52
31,-13,53
31,-13,52
31,-13,52
31,-13,52
31,-14,52
30,-14,52
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
29,-13,53
29,-13,52
29,-13,52
29,-13,53
29,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,53
29,-13,53
29,-14,53
29,-13,53
29,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,52
29,-12,53
29,-12,53
30,-13,52
30,-13,53
30,-13,52
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,54
28,-12,54
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
28,-12,54
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,54
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,54
29,-13,53
30,-13,53
30,-12,53
29,-12,53
29,-12,53
30,-13,52
30,-13,53
29,-13,53
29,-12,53
30,-13,53
29,-13,53
29,-13,53
29,-13,52
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
30,-13,53
29,-12,53
30,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
30,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-13,53
29,-13,53
30,-12,53
29,-13,53
30,-13,53
30,-12,53
29,-13,53
29,-12,53
30,-12,53
30,-13,53
30,-13,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
30,-13,53
30,-13,53
30,-12,53
29,-13,53
29,-13,53
29,-12,53
30,-12,53
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,53
29,-13,53
29,-13,53
30,-13,52
30,-13,53
30,-12,53
30,-13,53
30,-12,52
29,-12,52
30,-12,53
30,-13,52
30,-13,52
30,-13,53
30,-12,53
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-12,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
29,-13,53
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,53
30,-12,53
30,-13,53
30,-12,53
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
29,-13,53
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,52
30,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,52
30,-12,53
30,-13,53
29,-13,53
29,-13,53
30,-13,52
30,-13,52
30,-13,52
30,-13,52
30,-13,53
30,-13,53
29,-12,53
30,-12,53
30,-13,53
30,-13,52
31,-13,52
30,-13,52
30,-13,52
29,-12,53
29,-12,53
29,-13,53
29,-13,53
30,-12,52
30,-13,52
30,-13,53
30,-13,53
30,-13,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-13,53
30,-13,52
30,-13,52
30,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
30,-12,53
29,-13,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-13,52
29,-13,53
29,-13,53
30,-12,53
29,-13,53
30,-13,53
29,-13,53
29,-12,53
29,-12,53
30,-12,53
30,-13,53
30,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
30,-13,52
30,-13,53
29,-12,53
29,-13,52
30,-13,53
30,-13,52
30,-14,52
30,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
30,-13,52
30,-13,53
29,-13,52
29,-13,53
29,-13,53
30,-12,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-12,53
29,-12,53
29,-12,53
30,-13,52
31,-13,52
31,-13,53
30,-13,53
29,-12,53
29,-12,53
28,-13,53
29,-12,53
29,-12,52
30,-12,53
29,-13,53
29,-13,53
29,-13,54
29,-12,53
29,-12,54
29,-12,54
29,-12,53
29,-13,53
29,-12,53
28,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,54
30,-13,53
29,-13,54
29,-12,53
28,-12,53
28,-12,53
29,-12,53
30,-13,53
30,-13,53
30,-12,52
29,-13,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-13,53
30,-13,53
28,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,54
29,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
30,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-12,53
30,-13,53
28,-13,53
29,-13,53
30,-13,52
31,-13,52
30,-13,52
30,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
30,-13,52
30,-13,53
30,-13,52
29,-13,53
29,-13,53
30,-13,53
30,-13,52
29,-13,52
30,-13,52
30,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
30,-13,52
30,-13,53
29,-13,53
29,-12,53
29,-13,52
30,-13,53
30,-13,52
30,-13,53
29,-13,53
30,-13,53
30,-13,53
29,-13,53
30,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-13,52
29,-13,53
30,-13,53
30,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
28,-12,53
28,-12,53
29,-12,54
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
28,-11,54
28,-12,53
30,-14,52
30,-12,53
29,-13,53
28,-12,53
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-12,54
29,-13,53
29,-12,53
28,-12,53
29,-12,54
28,-12,54
29,-13,53
29,-12,53
28,-12,54
28,-12,54
28,-12,53
29,-12,54
28,-12,54
28,-12,53
29,-12,53
29,-12,53
28,-13,53
28,-13,54
28,-12,54
28,-12,54
29,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-13,53
29,-13,54
29,-13,53
28,-13,53
28,-13,53
29,-13,54
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,53
30,-14,53
29,-14,53
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
30,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,52
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
30,-13,54
30,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
28,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
28,-13,53
28,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,54
28,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
28,-13,53
28,-13,54
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,54
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
29,-13,53
30,-13,53
29,-13,53
28,-13,54
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
29,-12,53
29,-13,53
29,-13,53
29,-13,53
