-59,-3,25
-60,-3,25
-60,-3,25
-59,-3,24
-60,-3,24
-60,-3,23
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,26
-59,-3,26
-59,-3,25
-59,-3,25
-59,-3,26
-59,-3,25
-59,-3,25
-59,-4,25
-59,-3,25
-59,-3,26
-59,-3,25
-60,-3,25
-61,-3,24
-60,-4,24
-59,-3,25
-59,-4,26
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-4,25
-59,-4,26
-59,-3,26
-59,-3,26
-58,-4,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-4,26
-58,-4,26
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,26
-59,-4,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,26
-58,-3,27
-58,-4,27
-58,-4,27
-58,-4,28
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-59,-3,27
-59,-2,26
-60,-3,27
-56,-1,29
-58,-6,26
-57,-2,27
-59,-2,27
-59,-3,28
-58,-3,28
-59,-3,26
-59,-4,26
-59,-4,26
-59,-3,26
-59,-3,27
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-58,-3,28
-58,-3,27
-58,-4,26
-59,-4,26
-59,-4,26
-60,-3,26
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-59,-3,26
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-58,-3,26
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-59,-3,26
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-58,-3,28
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-58,-3,28
-58,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-58,-3,28
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,27
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-56,-3,29
-60,-3,27
-57,-3,29
-57,-3,29
-58,-4,28
-57,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-4,27
-59,-3,26
-60,-3,26
-60,-3,27
-59,-3,28
-57,-4,28
-58,-4,27
-59,-3,27
-59,-3,26
-58,-3,27
-58,-3,28
-58,-3,28
-58,-4,27
-59,-3,27
-59,-4,26
-58,-4,27
-58,-3,28
-58,-3,28
-58,-3,28
-58,-4,28
-57,-4,28
-58,-4,29
-58,-3,29
-58,-3,29
-56,-3,30
-58,-3,29
-56,-4,29
-58,-4,29
-58,-3,28
-58,-3,29
-58,-3,29
-57,-4,29
-57,-4,29
-58,-3,29
-57,-4,29
-58,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-4,29
-57,-3,29
-58,-4,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-4,28
-58,-3,29
-58,-3,28
-58,-4,28
-57,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-4,29
-57,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-4,28
-58,-3,28
-58,-3,28
-59,-4,27
-58,-3,28
-56,-3,31
-60,-3,28
-57,-2,30
-58,-3,28
-58,-4,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,27
-60,-4,26
-58,-4,28
-57,-4,28
-57,-4,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-4,28
-58,-4,28
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,28
-58,-4,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,28
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,29
-57,-3,29
-58,-3,28
-58,-3,28
-58,-3,28
-58,-4,29
-57,-3,29
-58,-3,29
-58,-3,28
-58,-3,28
-57,-4,29
-57,-3,30
-58,-3,29
-58,-3,29
-57,-3,29
-57,-4,30
-58,-3,29
-58,-3,28
-57,-4,29
-57,-4,29
-57,-4,30
-58,-3,29
-58,-3,29
-56,-4,29
-57,-3,30
-58,-3,28
-60,-3,26
-59,-3,26
-58,-3,28
-58,-3,28
-59,-3,28
-59,-3,28
-57,-3,29
-55,-5,29
-57,-4,28
-61,-3,25
-62,-2,25
-60,-3,26
-59,-3,28
-59,-3,28
-57,-3,28
-57,-4,28
-58,-4,29
-58,-3,28
-58,-3,29
-57,-3,29
-57,-4,29
-57,-4,29
-58,-3,29
-58,-3,28
-58,-4,29
-57,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-4,28
-58,-4,28
-58,-3,29
-58,-3,29
-60,-4,27
-56,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-58,-3,29
-57,-4,29
-57,-3,29
-58,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-57,-4,29
-57,-3,29
-58,-3,28
-60,-3,27
-59,-3,28
-56,-4,30
-56,-4,31
-58,-3,30
-58,-3,28
-58,-3,28
-57,-3,29
-57,-4,29
-58,-3,29
-58,-4,27
-58,-3,28
-58,-3,28
-58,-3,28
-57,-2,29
-57,-3,28
-61,-3,26
-59,-3,27
-58,-3,28
-59,-4,28
-59,-3,29
-56,-3,30
-58,-3,30
-58,-3,29
-57,-3,30
-58,-3,29
-57,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-56,-4,30
-57,-3,30
-57,-3,30
-55,-3,31
-57,-3,31
-56,-3,31
-57,-3,31
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-56,-3,31
-57,-3,31
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,31
-57,-4,31
-56,-3,31
-57,-3,30
-57,-4,30
-57,-4,31
-57,-3,30
-56,-3,31
-57,-3,31
-57,-4,31
-56,-3,31
-57,-3,31
-57,-4,30
-56,-3,31
-57,-3,30
-56,-4,31
-56,-3,31
-57,-4,31
-56,-4,30
-56,-4,30
-56,-3,30
-57,-2,30
-57,-3,32
-55,-3,33
-56,-3,32
-56,-4,31
-57,-3,30
-58,-3,30
-57,-3,30
-57,-4,30
-57,-4,29
-58,-4,29
-58,-4,29
-54,-3,31
-58,-3,30
-57,-3,31
-55,-3,32
-57,-3,31
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-54,-3,31
-58,-3,29
-54,-3,31
-58,-4,29
-57,-3,29
-57,-3,29
-57,-3,30
-58,-3,29
-58,-3,30
-57,-3,30
-57,-4,30
-57,-4,29
-57,-3,30
-58,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,29
-57,-4,30
-57,-3,30
-57,-3,30
-58,-3,30
-57,-4,29
-57,-4,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,29
-57,-4,30
-57,-3,29
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,29
-57,-3,30
-57,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-58,-4,30
-57,-3,30
-56,-4,30
-57,-3,30
-58,-3,30
-55,-4,31
-55,-6,31
-56,-5,29
-60,-3,28
-60,-2,29
-59,-3,29
-56,-4,30
-57,-4,30
-57,-3,30
-58,-3,30
-58,-3,30
-57,-4,30
-56,-4,30
-56,-4,31
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-3,30
-55,-4,31
-56,-4,31
-56,-4,29
-57,-4,29
-59,-2,29
-59,-1,31
-57,-2,31
-56,-4,30
-56,-5,30
-55,-5,30
-56,-3,31
-60,-2,27
-61,-3,25
-62,-2,25
-58,-3,28
-57,-3,29
-57,-4,27
-58,-4,27
-60,-3,26
-59,-2,29
-58,-3,30
-56,-4,30
-57,-4,28
-58,-4,27
-59,-3,27
-58,-3,29
-57,-3,30
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,28
-58,-3,28
-57,-4,28
-58,-3,28
-58,-3,28
-58,-2,29
-58,-2,29
-59,-3,28
-55,-3,29
-58,-3,27
-58,-3,28
-59,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-58,-3,28
-58,-3,28
-58,-3,28
-58,-3,29
-57,-3,29
-57,-3,29
-57,-3,29
-58,-3,28
-58,-3,28
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,28
-58,-4,28
-57,-3,30
-57,-3,30
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-57,-3,29
-57,-3,30
-57,-3,30
-57,-3,29
-57,-3,29
-57,-3,30
-57,-3,30
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-58,-4,29
-58,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-57,-3,29
-57,-3,29
-57,-3,30
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,29
-57,-4,29
-58,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,30
-57,-3,30
-57,-4,29
-57,-3,29
-57,-3,29
-57,-3,29
-58,-3,29
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,29
-57,-3,29
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,29
-57,-3,30
-57,-3,29
-57,-3,30
-58,-3,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,29
-57,-4,29
-58,-3,29
-57,-3,30
-57,-4,30
-56,-4,30
-58,-3,29
-57,-3,29
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,29
-57,-3,30
-57,-4,30
-57,-4,30
-56,-3,30
-56,-4,30
-57,-3,30
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,29
-58,-3,29
-58,-3,29
-58,-3,29
-58,-4,29
-57,-3,29
-57,-4,29
-57,-4,29
-58,-4,28
-58,-3,29
-58,-3,29
-57,-4,29
-58,-3,29
-58,-3,29
-57,-4,29
-57,-5,29
-59,-4,27
-58,-3,28
-58,-3,29
-58,-3,29
-57,-4,29
-57,-3,29
-58,-4,29
-58,-4,29
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-4,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-3,31
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-4,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,31
-56,-3,31
-58,-4,29
-56,-4,30
-57,-4,30
-56,-4,30
-57,-3,30
-57,-4,30
-57,-3,30
-56,-3,30
-57,-3,31
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-3,30
-57,-3,30
-57,-3,30
-57,-4,30
-56,-3,31
-57,-4,31
-57,-3,31
-57,-3,30
-57,-4,31
-57,-4,31
-56,-4,30
-56,-4,30
-58,-4,30
-56,-4,31
-57,-3,31
-56,-4,31
-57,-4,30
-57,-4,31
-57,-4,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-4,30
-57,-4,30
-57,-4,31
-57,-3,31
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-4,31
-57,-3,30
-57,-3,30
-57,-4,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-4,30
-57,-4,30
-57,-3,31
-57,-3,30
-56,-4,30
-57,-4,30
-57,-4,30
-57,-4,31
-57,-3,31
-56,-3,31
-57,-4,30
-56,-4,31
-56,-4,31
-57,-3,31
-57,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-3,31
-56,-4,31
-56,-4,31
-58,-5,30
-57,-3,30
-57,-4,30
-56,-4,31
-56,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,32
-56,-3,32
-56,-4,32
-56,-4,31
-57,-4,31
-57,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-3,32
-56,-3,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,32
-59,-4,30
-56,-4,32
-56,-4,32
-55,-3,33
-56,-4,31
-55,-4,32
-55,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-3,32
-56,-4,32
-56,-4,33
-56,-4,32
-55,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-55,-4,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-55,-4,32
-56,-3,32
-56,-4,32
-55,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-4,31
-56,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-3,31
-56,-3,32
-56,-4,32
-55,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-3,32
-56,-4,31
-56,-4,32
-56,-3,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-3,32
-56,-4,32
-56,-4,32
-56,-4,31
-58,-3,31
-57,-3,32
-52,-4,33
-57,-5,30
-56,-3,32
-56,-3,34
-57,-5,33
-55,-4,32
-57,-4,30
-57,-4,31
-55,-3,32
-56,-4,32
-56,-3,31
-57,-4,30
-57,-3,31
-56,-3,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-57,-3,31
-56,-3,31
-56,-3,31
-56,-3,32
-56,-3,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,32
-56,-3,32
-56,-3,32
-56,-4,32
-55,-4,32
-56,-4,32
-56,-4,31
-56,-3,31
-56,-3,32
-56,-4,32
-55,-4,32
-56,-4,31
-56,-3,32
-56,-3,32
-55,-4,32
-55,-4,32
-56,-4,32
-57,-3,30
-57,-2,31
-57,-2,32
-55,-3,32
-55,-5,32
-55,-5,31
-57,-4,31
-58,-3,31
-57,-3,31
-56,-3,33
-55,-5,32
-54,-5,32
-57,-4,31
-57,-3,31
-56,-3,33
-55,-3,33
-56,-4,32
-56,-4,31
-56,-4,31
-56,-3,31
-56,-3,32
-56,-4,32
-56,-4,32
-56,-3,32
-56,-3,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-3,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,32
-56,-3,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-3,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,31
-56,-3,31
-56,-4,31
-56,-3,31
-56,-3,31
-56,-4,31
-56,-3,31
-56,-3,31
-56,-4,31
-56,-3,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-56,-3,31
-56,-4,31
-56,-3,31
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-56,-3,31
-56,-3,31
-56,-4,31
-56,-4,32
-56,-4,31
-56,-4,31
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,31
-56,-4,31
-57,-4,32
-55,-4,32
-55,-4,32
-57,-3,30
-56,-3,32
-56,-3,32
-56,-4,32
-56,-4,31
-56,-4,31
-57,-3,31
-57,-3,31
-56,-4,31
-56,-4,30
-58,-4,29
-57,-3,30
-55,-3,34
-54,-3,35
-56,-4,33
-55,-3,34
-55,-3,33
-53,-3,35
-53,-4,36
-53,-5,35
-53,-4,36
-53,-4,37
-52,-3,38
-55,-3,35
-54,-3,35
-54,-3,36
-53,-3,36
-54,-3,35
-53,-3,36
-53,-3,37
-52,-4,36
-52,-3,36
-55,-4,33
-55,-4,32
-55,-4,32
-55,-4,33
-55,-3,34
-55,-3,34
-55,-3,34
-55,-4,33
-55,-4,33
-55,-4,34
-55,-3,34
-54,-4,34
-54,-4,34
-55,-4,33
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-55,-4,33
-55,-4,33
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,33
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,34
-55,-3,34
-55,-5,33
-55,-4,34
-55,-3,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-3,35
-55,-5,34
-55,-4,33
-55,-5,33
-55,-4,33
-55,-3,34
-55,-4,34
-54,-3,34
-54,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-3,35
-54,-5,34
-56,-5,32
-55,-5,31
-56,-4,31
-56,-3,32
-55,-2,36
-54,-2,35
-54,-4,34
-54,-6,32
-56,-5,31
-56,-4,31
-56,-3,33
-54,-4,35
-53,-4,36
-54,-4,34
-56,-4,32
-56,-4,32
-55,-4,33
-54,-5,33
-54,-4,35
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-53,-3,36
-55,-4,33
-54,-4,35
-53,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,35
-54,-4,35
-55,-4,34
-55,-4,34
-54,-4,35
-54,-4,36
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,35
-54,-4,35
-52,-4,36
-52,-4,35
-56,-4,34
-56,-3,33
-55,-4,33
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,35
-56,-4,33
-55,-4,33
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,33
-55,-4,33
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-56,-3,34
-56,-3,33
-55,-4,33
-54,-5,35
-53,-4,36
-53,-4,35
-54,-5,34
-54,-4,34
-55,-4,34
-55,-3,34
-55,-3,35
-55,-4,34
-55,-4,33
-55,-4,33
-54,-4,34
-53,-4,38
-52,-4,37
-56,-6,29
-55,-4,32
-57,-4,31
-55,-5,33
-54,-4,35
-54,-4,35
-54,-4,34
-55,-5,34
-54,-4,35
-54,-4,35
-54,-5,34
-55,-4,34
-55,-4,34
-55,-4,35
-54,-4,35
-54,-4,34
-55,-4,34
-55,-4,35
-55,-3,35
-54,-4,35
-53,-5,34
-54,-5,33
-55,-4,33
-55,-3,33
-55,-4,34
-56,-4,33
-55,-4,33
-56,-4,33
-54,-4,34
-53,-5,36
-53,-4,35
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-55,-4,33
-55,-3,34
-55,-4,34
-55,-3,34
-55,-3,33
-56,-3,33
-55,-4,33
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-3,34
-55,-3,33
-54,-3,34
-54,-4,35
-53,-4,34
-54,-5,34
-54,-4,34
-55,-3,34
-54,-3,36
-54,-3,36
-54,-4,34
-57,-5,31
-53,-3,34
-57,-4,32
-55,-3,33
-55,-4,34
-54,-3,34
-54,-4,34
-55,-4,33
-55,-4,33
-55,-4,33
-55,-3,34
-55,-3,34
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,34
-54,-4,34
-54,-4,35
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-3,34
-55,-3,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-54,-4,35
-54,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-54,-4,34
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-55,-4,35
-54,-4,34
-54,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-55,-4,34
-54,-4,34
-54,-4,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-4,34
-54,-4,34
-54,-4,34
-55,-4,33
-54,-4,34
-54,-4,34
-55,-4,35
-54,-4,35
-54,-4,34
-54,-4,34
-55,-4,34
-55,-4,34
-54,-3,35
-54,-4,35
-54,-5,34
-54,-5,33
-55,-5,33
-55,-4,34
-54,-4,35
-54,-4,35
-55,-4,34
-55,-4,33
-55,-5,33
-55,-4,34
-54,-5,34
-53,-4,35
-55,-3,35
-54,-4,35
-54,-4,34
-56,-3,34
-55,-3,34
-53,-6,34
-54,-4,35
-52,-3,37
-54,-3,36
-51,-4,37
-55,-3,35
-52,-3,36
-54,-4,35
-57,-4,33
-53,-5,34
-52,-4,36
-53,-4,37
-54,-4,35
-54,-4,34
-55,-4,34
-53,-5,35
-53,-4,35
-55,-4,34
-54,-5,35
-55,-4,34
-54,-4,34
-53,-4,35
-55,-3,35
-56,-4,33
-57,-4,31
-55,-4,32
-55,-4,34
-54,-4,34
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,33
-55,-4,34
-55,-4,33
-53,-4,34
-55,-4,34
-55,-3,33
-56,-3,33
-56,-3,33
-55,-3,35
-53,-4,35
-53,-4,34
-55,-5,33
-53,-4,33
-58,-3,31
-55,-5,31
-54,-5,32
-57,-4,32
-57,-1,33
-56,-2,33
-57,-4,31
-55,-6,30
-56,-5,30
-55,-4,33
-54,-3,35
-57,-3,34
-54,-4,34
-55,-4,33
-55,-4,32
-55,-4,33
-55,-4,33
-54,-4,34
-55,-4,34
-55,-4,34
-55,-4,33
-55,-4,34
