38,12,77
34,16,68
32,21,60
24,31,39
30,37,32
38,38,25
39,38,28
40,38,25
30,41,17
28,46,7
29,46,7
32,44,10
28,45,9
24,46,7
21,46,11
18,54,3
22,58,8
22,60,11
18,58,9
22,59,10
22,60,11
25,60,13
25,58,8
26,58,7
29,57,4
31,56,8
31,57,6
32,59,4
32,57,5
32,56,5
30,55,8
31,57,5
29,57,5
27,55,7
29,56,7
29,55,6
30,55,8
31,55,9
32,56,7
34,56,9
31,55,6
31,56,6
31,55,6
31,55,6
29,56,4
29,55,5
29,55,7
30,55,6
31,55,6
33,55,8
34,55,8
34,54,5
34,54,6
34,54,7
32,54,6
33,54,9
34,54,10
33,54,6
33,54,7
33,54,7
33,54,6
33,53,7
32,53,7
32,53,7
32,53,9
27,45,8
28,39,9
34,34,9
37,32,9
42,25,17
44,25,19
52,30,11
61,28,15
60,23,33
65,28,28
63,25,32
40,23,44
48,20,50
29,22,58
20,16,60
16,14,75
14,12,72
23,7,63
22,7,45
30,7,44
32,12,53
32,14,57
27,14,57
25,11,55
22,8,53
25,9,55
24,8,57
24,9,57
24,8,57
19,7,55
16,8,53
23,6,55
23,7,52
35,4,55
34,4,48
36,5,47
43,4,48
43,2,47
45,1,43
46,2,43
50,1,40
51,3,39
52,3,38
50,-1,39
48,0,39
46,0,40
46,0,40
51,2,39
53,3,38
67,0,41
59,-2,42
48,-2,50
23,3,42
19,5,43
20,10,58
15,8,54
19,11,57
13,9,54
19,8,62
18,8,63
7,9,52
16,11,63
18,8,65
10,9,59
7,8,55
11,11,58
8,11,58
11,13,58
12,13,56
16,11,59
20,9,61
16,10,60
18,9,62
14,9,60
17,10,63
15,9,61
10,8,60
10,9,62
9,10,59
5,11,60
6,11,60
4,14,55
8,13,60
5,10,61
4,10,61
4,11,58
6,11,61
8,11,64
11,12,60
12,11,59
13,9,61
13,10,62
11,14,59
9,15,57
9,12,62
7,12,58
7,11,59
7,10,67
3,11,62
6,13,60
8,14,62
10,15,57
7,15,58
15,17,61
13,16,60
13,16,61
6,17,59
6,15,67
-7,13,61
-15,8,74
-34,13,62
-31,31,39
29,26,44
40,29,45
20,29,57
-12,25,69
-21,16,72
-28,17,61
-24,20,52
-14,24,46
-12,27,43
-13,30,46
-8,33,57
-4,33,61
-8,24,63
-17,21,67
-37,21,58
-36,23,51
-30,26,36
3,26,44
26,28,56
34,23,41
58,33,56
30,42,52
6,29,49
-6,19,63
-9,18,61
-23,13,65
-17,17,57
-14,19,60
-7,22,61
-8,21,58
-3,20,61
0,19,62
-10,21,59
-16,23,53
-9,21,60
21,27,58
26,27,51
17,24,57
4,22,52
-13,21,60
-22,21,57
-23,22,55
-21,21,54
-13,19,61
-8,19,61
-4,19,60
1,20,60
0,20,58
-1,22,57
-3,23,57
-5,24,54
-8,22,55
0,24,64
-18,20,62
-37,14,50
-32,10,59
-6,8,67
29,13,52
34,18,46
36,30,51
19,26,57
12,23,56
10,18,60
11,19,61
10,18,59
10,18,58
14,19,58
13,20,53
17,19,57
11,18,55
17,20,51
19,18,60
17,17,60
22,17,59
19,17,57
17,17,57
15,17,57
12,16,58
10,18,58
11,18,59
10,18,58
12,18,59
11,17,59
11,17,58
12,18,58
14,18,58
14,18,57
15,19,56
14,19,55
16,19,56
16,19,56
17,18,56
20,18,58
19,19,56
19,19,55
21,20,55
19,19,55
19,18,56
18,19,56
18,19,58
18,18,57
18,19,56
18,18,57
20,21,54
18,20,52
20,21,52
25,20,53
38,23,50
63,24,56
61,19,50
50,20,51
11,9,50
-9,14,48
-15,16,54
-22,21,56
-14,25,52
-8,23,59
-4,17,65
1,18,64
-2,19,59
1,23,58
-3,24,55
-5,24,55
-5,22,57
-6,19,57
-3,18,60
0,18,65
6,13,59
11,23,46
7,28,56
16,33,61
5,16,43
16,16,52
15,25,58
8,23,60
13,10,57
10,11,63
19,9,66
31,9,72
8,5,73
-31,2,66
-15,12,78
1,3,77
5,15,32
-6,17,38
7,31,59
0,23,58
3,20,59
4,19,55
1,20,54
-1,22,59
-4,19,60
-7,16,61
-10,16,59
-7,16,63
-10,18,60
-12,17,59
5,21,58
-2,18,60
-15,18,58
-17,21,52
-15,23,52
-12,19,60
-2,17,59
13,17,57
22,18,55
27,21,48
31,19,52
32,21,54
27,20,52
31,16,64
25,16,66
19,17,62
11,19,49
10,21,42
20,21,46
27,22,47
44,24,27
52,26,14
60,26,-13
71,31,-20
72,30,-11
63,29,-3
63,26,1
57,24,8
54,24,10
52,25,9
50,24,10
53,24,12
55,24,7
58,23,4
60,22,4
62,22,6
60,20,6
61,21,4
60,21,0
61,21,-1
62,21,-3
63,20,-4
62,20,-1
66,22,4
66,22,5
60,18,13
58,18,15
50,17,27
45,15,35
34,19,38
30,14,48
27,11,57
27,9,64
27,11,56
25,11,55
26,10,64
17,16,62
13,18,55
14,21,54
2,22,50
-7,22,50
-10,19,55
-15,20,43
-26,21,46
-29,17,51
-24,11,62
-15,9,64
-11,8,64
-10,8,68
-10,9,64
-20,11,56
-22,14,55
-19,14,56
-16,13,58
-16,11,60
-14,11,62
-14,11,62
-14,13,60
-14,14,59
-14,16,57
-16,16,56
-17,16,57
-13,15,58
-9,17,56
-9,14,61
-8,14,59
-11,15,59
-15,14,61
-13,13,60
-13,13,58
-13,13,63
-14,13,60
-12,14,56
-1,14,66
-5,14,64
-6,16,56
-4,14,56
-2,19,62
-1,21,58
0,20,51
5,19,55
5,17,62
9,15,65
20,15,71
23,20,65
14,19,55
4,21,49
1,22,51
-6,26,57
-7,27,58
-4,28,54
-2,23,53
5,20,46
6,18,68
-5,16,63
-2,17,60
4,19,58
12,21,66
8,23,48
5,19,51
3,7,65
6,8,64
0,7,61
-1,7,62
-13,10,54
-9,10,56
6,9,67
3,11,61
7,14,58
29,16,57
32,17,56
32,22,40
34,23,31
49,18,18
55,21,16
75,15,18
58,12,3
69,13,2
74,12,5
63,10,1
61,12,2
57,12,5
51,13,6
59,14,-4
68,13,-4
69,9,-4
70,10,-4
61,12,-9
67,12,-7
86,13,-7
98,13,-11
31,10,-17
40,24,-4
69,26,1
49,18,3
42,19,1
53,23,-1
53,22,-6
63,18,0
60,18,-5
64,18,-10
61,15,-7
62,14,-6
66,14,-5
66,13,-3
67,10,0
62,11,1
60,15,-1
58,14,-2
56,13,-5
57,13,-4
62,12,-6
62,13,-14
64,14,-16
66,13,-13
61,13,-13
61,13,-8
64,15,-17
55,14,-16
57,19,-22
62,18,-21
53,14,-20
65,17,-21
59,17,-14
69,18,-12
93,17,14
85,14,16
45,16,-20
11,20,6
23,23,39
38,15,60
44,20,50
47,16,23
52,17,20
69,13,30
68,11,23
66,14,19
55,11,21
60,12,27
58,14,21
56,15,18
65,9,28
70,9,34
42,15,5
55,25,-10
54,24,-8
62,20,4
59,16,6
67,15,8
63,15,4
56,18,-2
59,18,-1
72,12,15
61,12,4
62,13,-3
59,20,-28
59,24,-35
75,19,-14
85,5,5
58,19,-37
-22,33,-43
27,39,-21
95,36,-4
82,21,-1
49,15,8
58,14,13
63,23,6
59,25,2
60,23,5
54,21,-2
55,23,-7
60,25,-13
58,25,-15
52,26,-22
53,26,-28
57,27,-20
63,21,-3
47,25,-18
65,24,-11
54,23,-13
49,27,-20
57,24,-14
49,21,-22
45,31,-35
52,23,-29
54,25,-29
52,24,-28
53,26,-23
53,26,-18
52,23,-13
52,23,-16
53,18,-23
54,18,-28
53,16,-38
53,19,-40
52,23,-41
50,22,-38
50,20,-35
49,21,-33
50,21,-31
52,19,-25
52,21,-27
53,19,-24
52,20,-25
54,20,-25
54,20,-28
53,19,-27
55,20,-28
55,20,-29
55,19,-27
55,19,-25
54,20,-24
54,20,-23
54,21,-20
54,21,-21
54,21,-22
55,20,-22
55,21,-23
55,21,-23
55,20,-23
56,18,-13
60,22,-21
59,25,-32
55,20,-41
47,17,-37
64,18,-20
73,24,-31
50,20,-28
42,21,-21
50,27,-18
56,23,-18
48,24,-11
40,19,-9
45,19,-5
48,12,-1
47,10,3
70,7,23
83,9,37
65,6,43
56,3,41
61,5,36
40,7,37
33,4,42
44,3,45
46,6,43
65,6,34
45,9,30
51,11,39
43,11,39
42,10,39
41,11,38
45,11,40
45,9,42
45,7,43
46,6,45
46,6,44
47,7,45
44,8,44
43,9,42
44,9,43
43,10,43
41,13,38
51,14,41
42,13,41
49,13,47
44,13,48
23,8,54
23,6,57
23,10,55
23,10,54
20,10,56
21,11,57
16,12,57
16,12,55
19,12,56
23,14,56
22,14,53
19,14,49
23,13,52
34,14,51
37,14,51
39,13,51
39,10,48
40,10,46
39,9,48
33,12,43
37,12,32
49,11,33
53,4,34
59,6,26
60,17,-21
66,20,-18
74,14,-9
60,8,-16
54,11,-24
58,18,-29
64,15,-20
61,8,-6
61,7,-10
63,9,-15
62,14,-23
63,12,-24
73,17,-22
70,14,-5
58,4,13
73,13,17
59,10,16
45,9,27
51,11,34
41,13,41
35,14,46
32,11,49
28,11,51
26,12,55
26,14,56
24,16,53
21,16,55
21,16,56
15,17,51
15,17,53
15,15,59
18,15,62
29,16,57
16,15,55
18,19,54
11,20,59
12,18,55
2,17,59
-3,13,60
6,17,61
7,18,60
6,18,60
9,20,56
5,20,54
6,24,53
9,26,52
9,26,51
15,25,53
17,22,58
16,21,57
16,23,57
14,21,58
12,20,59
9,20,58
8,21,57
11,22,59
9,21,58
12,22,57
10,21,55
12,22,57
11,23,55
13,23,58
11,21,57
13,23,54
13,23,56
14,22,59
12,22,55
14,22,59
11,20,59
14,23,52
13,22,56
10,21,59
10,21,57
16,23,56
17,23,57
15,20,58
13,21,57
13,23,55
18,23,52
19,24,51
21,22,56
18,19,56
17,18,60
17,18,61
14,19,57
15,21,56
15,21,55
17,22,55
17,22,55
18,22,55
19,23,54
18,22,56
17,22,56
16,23,56
14,23,55
13,23,54
14,23,55
13,23,55
13,22,56
11,22,55
12,22,56
13,22,58
14,21,58
15,21,58
16,20,58
13,21,54
2,25,45
16,27,56
25,24,58
25,18,60
24,14,61
24,15,59
16,20,53
16,23,55
14,22,56
13,21,54
15,21,56
14,21,55
16,22,56
16,21,56
15,22,56
15,21,56
15,22,56
13,22,56
13,22,56
13,22,56
14,22,56
14,22,55
15,21,57
15,21,56
14,22,56
14,22,55
15,21,55
15,21,55
17,21,58
17,20,56
15,21,54
19,19,57
18,20,55
17,21,53
21,21,53
17,21,50
15,20,44
25,19,44
32,17,49
49,12,40
67,23,6
63,20,-1
45,14,-1
51,20,-3
81,22,-20
75,15,-29
66,7,-11
70,8,-18
66,10,-18
64,10,-14
64,12,-17
59,16,-23
44,18,-27
48,20,-20
54,19,-18
54,17,-21
51,16,-22
60,17,-17
71,13,-12
73,12,-11
72,13,-14
85,14,-8
80,14,2
44,15,-3
-12,10,19
81,14,49
70,10,46
48,1,47
44,4,46
35,6,43
34,8,43
37,15,46
39,15,46
41,9,43
44,10,47
47,10,47
44,9,46
41,10,46
38,12,47
37,13,47
35,13,46
34,14,46
34,15,48
35,14,48
35,14,48
37,13,49
37,13,50
34,15,49
32,15,47
33,15,48
34,15,48
35,15,48
35,16,48
35,15,48
35,15,48
35,16,49
35,16,49
35,16,49
33,16,48
34,16,49
34,16,49
33,17,49
33,16,49
34,18,48
37,18,52
32,15,52
32,19,52
31,17,56
19,18,50
23,21,50
23,22,50
20,21,50
21,21,51
23,21,54
21,20,55
21,20,54
20,20,57
19,19,57
18,20,54
17,20,56
18,22,54
16,22,53
21,21,55
19,20,60
18,19,60
21,20,59
20,22,54
19,24,50
21,26,48
21,26,48
18,27,47
20,27,48
20,26,50
19,25,51
18,23,56
19,22,58
18,21,58
18,21,59
18,22,58
18,22,57
17,22,58
16,24,58
15,24,53
14,25,50
16,26,47
17,29,48
20,30,47
21,30,46
22,27,49
22,27,52
19,26,55
18,24,58
17,24,58
16,24,56
14,24,56
15,25,55
15,26,54
15,27,52
15,27,52
17,28,52
18,27,51
17,27,52
16,27,54
16,27,53
15,27,53
16,26,54
15,26,55
15,26,55
16,26,54
16,26,54
15,27,55
15,26,58
14,26,57
12,27,53
13,27,56
12,28,50
11,26,44
21,32,36
32,29,42
40,27,49
46,27,46
43,26,44
38,23,51
34,22,55
27,24,58
25,25,55
21,25,56
14,27,49
11,24,45
19,29,35
27,31,32
41,33,26
48,35,16
56,28,13
67,25,28
63,27,26
66,29,19
62,25,18
55,23,20
53,24,23
51,26,29
50,27,31
47,27,29
46,28,27
50,25,29
44,25,27
37,25,31
41,32,22
35,17,49
45,18,61
33,16,56
31,14,53
32,17,52
37,20,51
31,22,46
31,23,44
30,22,46
31,23,46
29,23,48
31,23,50
31,21,50
30,22,49
32,23,49
31,21,52
30,22,50
27,24,45
32,26,47
32,32,32
63,30,32
65,20,44
36,12,59
23,16,64
18,17,43
-12,13,51
-29,6,62
-3,7,79
6,8,71
10,16,51
14,22,50
19,28,56
18,26,56
13,25,52
12,26,51
11,27,51
11,26,53
11,23,56
10,21,58
10,21,59
11,21,57
13,21,58
13,20,61
11,20,58
9,21,60
13,21,58
5,24,48
12,24,46
21,24,54
26,24,57
27,26,47
28,23,58
22,18,69
10,11,69
6,14,63
8,27,47
20,30,47
29,28,51
22,25,47
9,28,37
17,31,53
26,30,68
28,18,62
33,22,59
21,26,44
17,32,42
20,33,45
19,33,47
18,33,47
21,34,44
23,30,44
33,30,49
26,27,56
10,28,51
23,30,52
27,28,50
26,26,55
24,26,49
28,31,44
27,31,43
31,28,44
35,28,41
32,29,41
35,28,46
34,27,47
32,27,48
30,25,51
31,25,49
30,25,50
30,27,47
30,28,46
30,27,46
31,28,45
31,28,46
30,28,45
31,28,45
31,27,46
30,27,47
30,27,48
28,28,47
29,28,47
31,29,44
31,30,43
32,30,43
32,29,45
31,29,46
29,28,46
28,28,47
27,27,48
26,28,48
26,28,49
25,28,49
26,28,49
26,28,48
27,27,49
28,28,48
27,27,49
26,27,50
25,28,49
26,28,50
25,28,49
27,29,46
27,30,45
28,30,46
26,31,41
29,30,39
26,28,40
37,27,41
36,26,40
34,22,42
42,23,43
52,29,23
64,21,19
60,33,16
55,24,17
50,25,25
48,27,27
47,28,27
48,28,28
45,26,28
48,26,30
48,27,28
50,26,28
50,26,27
49,27,25
50,27,25
51,27,26
51,27,25
49,27,25
51,26,26
50,26,26
49,27,26
49,27,26
49,27,24
51,28,24
47,28,23
48,29,21
53,24,25
49,27,18
52,26,17
56,27,17
57,26,16
58,26,14
58,26,13
57,26,13
57,26,13
56,26,13
54,25,13
56,26,13
56,26,13
56,26,13
55,26,12
55,26,13
56,26,12
55,26,12
55,27,11
55,26,12
55,27,12
55,27,11
55,27,11
55,27,11
55,27,10
55,27,10
55,27,10
56,27,10
56,28,9
57,27,9
56,27,9
56,27,9
57,27,11
56,26,11
56,27,10
55,27,10
55,27,10
54,27,11
55,27,11
55,27,10
55,27,10
55,27,10
56,27,11
56,27,10
55,27,9
56,27,10
56,27,10
56,28,9
56,27,10
55,27,10
56,28,11
56,27,11
54,27,11
55,28,10
54,28,10
53,28,7
53,28,5
55,27,-1
58,29,-7
64,30,-9
78,34,4
79,28,31
54,26,10
21,23,2
24,29,29
15,30,33
22,36,32
30,35,24
51,34,7
58,33,0
73,29,7
66,33,3
70,32,2
67,28,9
67,26,20
51,28,22
40,31,15
27,35,15
36,26,35
31,28,36
47,33,14
51,36,5
67,30,12
70,32,13
71,32,14
69,29,23
44,28,26
38,30,30
30,30,33
18,28,44
18,30,46
18,27,52
16,27,54
15,27,53
16,29,47
16,28,45
14,22,58
13,21,66
4,19,64
2,17,62
3,18,60
3,19,60
-1,23,56
16,31,44
23,32,44
17,26,59
21,27,50
20,25,49
13,21,57
-2,10,66
-2,8,67
-1,7,68
-13,10,56
-7,13,53
10,20,57
16,22,55
29,25,42
34,24,47
39,17,46
43,15,46
42,17,60
44,17,53
34,17,50
23,14,51
19,12,55
18,12,60
17,14,58
20,18,54
20,19,51
21,20,50
23,18,51
28,19,51
28,17,54
30,18,55
34,19,49
31,18,48
33,18,49
35,17,51
34,19,49
34,19,51
34,19,50
31,19,49
31,20,52
26,20,50
28,20,52
25,19,54
21,21,52
22,21,54
20,18,55
20,19,54
20,20,51
23,21,51
26,19,53
29,19,54
30,21,50
35,22,47
33,21,46
36,21,48
36,21,47
35,21,47
34,22,46
33,21,45
33,20,46
33,19,49
35,20,48
36,21,47
38,20,45
39,20,44
41,21,44
41,21,43
42,21,41
41,22,40
41,21,41
40,22,42
39,22,41
38,21,43
38,21,44
39,21,43
39,21,43
40,21,40
40,20,40
42,19,41
44,22,32
48,23,27
53,20,32
58,21,33
54,19,39
61,19,39
51,16,39
45,17,41
37,19,47
18,25,42
13,24,44
5,18,59
9,19,59
9,19,58
8,19,59
8,19,57
7,21,60
5,21,58
5,23,55
6,23,55
4,25,57
9,24,61
8,21,56
9,22,55
2,23,57
-6,23,55
-9,23,55
-11,21,53
-7,20,54
-2,21,65
-1,21,61
4,22,57
8,23,59
8,23,57
8,22,55
7,23,54
5,22,60
3,22,60
3,20,58
6,22,58
0,21,62
1,21,60
13,24,54
8,24,51
8,25,58
12,27,53
17,27,54
17,23,58
16,22,58
12,21,56
8,19,57
-11,17,56
-9,15,64
-12,14,62
-12,11,61
-11,11,65
-7,14,64
-10,16,58
-5,19,46
9,20,50
12,23,54
30,27,53
31,24,53
39,21,45
41,21,46
46,17,52
43,16,51
40,20,42
33,15,52
33,16,56
26,15,47
24,15,51
28,13,54
30,14,54
31,16,50
31,18,49
32,18,49
32,16,51
33,15,52
31,14,52
30,13,53
30,14,56
27,13,56
25,13,53
23,15,54
23,15,54
24,16,53
23,18,52
26,18,52
26,18,53
27,17,52
28,17,53
25,16,52
25,17,50
31,16,51
30,15,51
29,15,46
38,16,43
43,15,45
47,13,45
46,13,41
50,15,38
50,16,39
47,15,39
44,15,38
45,15,39
44,15,40
44,15,40
45,14,40
44,14,40
45,15,41
43,15,39
47,16,40
45,15,39
46,15,41
45,15,40
44,15,40
45,15,39
46,15,40
45,15,40
44,14,40
45,15,40
45,15,40
45,15,39
46,15,40
45,15,39
46,15,38
45,15,39
44,14,38
45,15,36
42,14,36
46,14,28
55,15,30
55,9,29
46,9,14
77,20,9
63,25,-15
57,23,-24
69,15,2
62,10,3
65,14,2
59,14,-1
58,15,-5
58,15,-8
60,16,-14
60,16,-15
64,16,-14
61,16,-17
60,18,-20
55,18,-21
60,19,-20
60,20,-23
56,19,-22
60,22,-22
63,21,-13
62,22,-11
47,19,-15
53,22,-16
55,25,-11
45,23,-10
51,28,-26
61,30,-29
37,20,-14
67,30,-17
67,28,-18
44,26,-28
66,30,-26
50,25,-24
42,22,-25
56,27,-20
56,23,-18
51,23,-13
61,23,-5
58,21,-1
58,18,2
60,18,4
65,15,14
66,15,18
72,17,18
61,18,13
61,18,16
56,21,7
52,24,-2
51,29,-7
52,28,-8
54,24,-6
52,31,-12
50,34,-17
55,31,-11
57,30,-10
52,30,-13
52,31,-14
51,34,-16
51,33,-17
48,30,-8
42,30,-13
65,34,-12
60,29,-3
67,32,-2
62,29,2
58,30,4
49,32,1
47,32,1
44,34,2
43,36,2
43,38,-3
44,33,1
44,33,3
54,33,-1
61,32,-3
59,22,-4
68,26,-3
67,25,-9
64,26,-6
62,27,-4
58,27,-8
57,27,-8
55,26,-5
57,27,-5
54,26,-3
57,26,1
52,26,0
57,26,1
58,25,-1
58,21,0
60,24,0
61,27,-3
60,27,-2
60,25,-4
57,25,-7
57,25,-8
55,25,-6
56,26,-5
57,26,-4
58,25,-3
58,25,-3
59,24,-4
58,25,-4
57,24,-4
57,25,-5
57,24,-4
60,23,-3
59,24,-6
58,25,-4
56,24,-9
54,28,-16
52,28,-21
53,27,-22
52,27,-23
55,26,-21
55,26,-20
56,26,-15
57,26,-13
56,26,-10
57,26,-10
57,24,-7
58,25,-4
57,25,-2
56,25,-1
57,25,-2
57,25,-3
59,23,0
59,24,-1
59,25,-2
59,25,-1
58,25,-2
58,25,-2
58,26,-3
57,26,-5
55,26,-8
55,27,-10
54,27,-11
54,27,-11
54,28,-12
55,26,-13
55,27,-13
58,27,-11
58,27,-10
58,27,-11
58,27,-11
58,27,-7
59,26,-6
57,27,-3
56,27,-2
55,27,-2
55,26,2
55,26,4
56,26,7
56,26,9
57,26,11
56,26,9
58,25,11
59,25,15
60,24,19
60,26,20
60,26,20
52,28,3
47,28,0
47,22,33
49,22,46
47,25,40
46,26,27
46,27,22
50,24,28
53,26,29
51,27,25
51,25,29
50,27,25
48,27,27
46,27,32
44,27,33
44,27,34
42,27,33
42,26,36
42,26,37
44,25,39
44,25,38
42,25,39
42,26,38
42,27,35
42,28,32
42,28,30
44,29,29
48,29,24
47,29,22
50,29,19
50,29,15
54,28,13
57,28,9
58,28,8
59,26,8
59,27,7
58,27,5
58,26,4
58,27,3
57,26,3
57,26,3
57,27,2
57,26,3
57,26,3
56,27,0
56,26,0
57,26,0
56,27,-3
53,28,-9
55,26,-6
55,28,-11
55,27,-14
58,26,-13
58,27,-14
54,26,-18
57,27,-18
56,26,-17
55,26,-15
56,26,-16
55,26,-16
56,26,-15
55,26,-15
55,27,-15
54,26,-15
54,26,-16
54,26,-15
54,27,-16
54,26,-15
56,26,-14
57,26,-14
58,26,-13
57,25,-12
56,26,-11
57,26,-10
58,26,-9
57,27,-8
58,26,-7
60,25,-3
59,26,-1
58,26,2
60,24,9
59,22,20
48,29,-8
37,29,-17
60,33,-1
65,28,13
63,22,18
58,20,14
57,25,14
57,23,14
57,23,12
55,27,7
56,28,5
58,27,3
62,23,11
58,23,11
59,24,11
48,22,19
44,22,25
44,21,24
46,20,30
48,21,30
58,18,28
60,19,26
57,17,31
61,13,30
57,14,42
37,11,43
36,12,44
33,14,46
32,14,46
37,14,50
35,14,51
35,15,52
32,16,51
30,15,53
26,19,55
23,19,56
22,21,56
24,25,51
22,21,52
16,20,47
12,17,56
11,17,61
3,19,56
6,15,54
9,13,59
8,12,62
10,11,59
11,8,57
13,6,59
11,6,57
9,6,56
16,6,60
14,7,61
14,8,61
15,8,65
18,8,67
25,9,59
25,9,55
23,12,53
33,19,57
33,24,55
28,19,49
29,18,49
29,16,51
29,16,53
30,14,57
31,13,59
18,15,56
12,17,53
11,19,56
7,22,58
4,19,54
8,16,56
14,17,60
18,17,59
16,17,57
15,18,55
19,18,57
19,16,56
17,18,54
17,18,54
17,17,55
16,16,55
18,15,55
20,15,56
25,13,56
29,13,54
30,12,54
35,12,53
36,12,52
37,12,50
37,12,49
36,13,48
36,13,49
36,13,49
34,12,50
34,12,50
34,12,51
33,12,50
33,12,50
33,12,49
34,13,48
34,13,46
34,15,41
36,19,38
42,16,46
46,7,56
43,2,55
33,-5,52
28,-4,50
35,-1,55
37,6,54
38,10,51
34,13,50
31,12,50
31,10,51
33,10,52
35,8,53
38,12,51
33,9,48
35,14,50
35,14,49
37,18,45
34,17,46
35,15,49
34,15,48
34,16,49
30,17,48
34,17,50
30,15,50
30,15,51
31,16,50
31,17,50
31,16,49
31,15,49
30,16,49
32,18,52
30,13,55
27,15,53
34,14,59
28,12,52
29,13,53
29,13,54
30,13,55
29,14,52
29,14,51
30,14,52
29,14,51
30,15,51
30,14,52
29,13,53
28,13,53
29,13,54
29,13,55
29,14,54
29,12,57
25,15,51
28,15,53
23,14,51
24,16,51
27,15,54
27,15,54
28,14,55
26,15,53
26,15,55
25,14,55
26,15,54
25,15,54
25,15,54
26,15,53
26,15,54
25,14,54
25,15,54
26,14,54
25,14,54
25,14,54
26,14,55
26,14,54
27,14,55
29,13,57
23,15,53
21,18,47
26,18,52
31,12,57
27,13,52
24,19,51
36,14,61
35,8,58
23,12,53
28,13,55
28,13,53
27,15,52
29,14,53
28,13,53
28,14,51
30,14,52
31,14,52
30,13,52
31,13,53
29,13,52
28,13,52
28,13,53
29,14,53
31,12,53
32,12,53
28,15,48
32,13,51
35,12,53
24,11,49
28,13,53
31,11,53
32,11,52
30,10,54
29,11,53
30,11,52
29,12,51
29,13,51
31,12,51
32,12,51
33,12,51
32,12,51
34,11,51
34,11,51
34,11,51
33,12,49
32,11,51
26,10,51
27,11,52
35,10,51
37,10,50
37,11,49
40,10,53
36,7,53
30,9,54
27,12,49
30,13,50
27,13,50
32,15,48
33,13,50
38,12,51
35,10,54
35,11,53
28,9,58
27,12,54
30,16,48
30,15,48
32,15,47
36,16,47
42,17,42
50,12,46
56,15,45
47,33,-13
61,29,1
58,13,40
54,14,39
53,18,38
56,15,40
55,19,21
49,26,5
59,29,7
56,27,9
50,25,5
53,24,6
52,23,10
58,23,10
57,21,17
53,22,18
50,21,18
52,20,23
55,16,27
57,15,30
61,16,37
62,15,40
54,13,39
45,11,38
37,11,38
30,13,45
37,12,55
35,11,54
38,12,53
48,12,51
49,17,50
36,18,45
21,18,40
17,21,41
15,22,47
16,18,50
25,16,56
30,17,57
35,16,57
32,15,56
30,16,54
26,16,53
26,17,52
27,18,51
28,18,50
30,18,52
29,18,51
31,19,52
29,18,51
25,19,52
24,18,53
23,18,53
23,19,51
25,19,52
26,19,52
28,18,53
25,19,50
27,19,51
28,18,52
27,18,52
28,18,53
30,18,54
32,18,53
29,18,53
28,18,52
27,19,51
26,19,52
26,18,52
24,18,52
24,18,53
23,19,53
24,18,54
24,19,53
24,19,53
24,18,53
25,19,53
25,18,53
24,18,54
24,18,53
25,18,54
25,18,54
26,18,55
25,17,53
24,18,53
25,18,53
25,18,54
25,18,54
25,18,54
24,18,54
24,18,54
23,18,54
23,18,54
23,18,54
23,18,54
24,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,55
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
23,18,54
24,18,54
23,17,54
21,18,53
25,18,54
24,17,55
24,17,55
24,18,55
24,17,55
24,18,54
24,18,54
23,18,54
24,18,53
25,18,56
22,18,53
22,18,54
24,19,54
23,18,54
23,18,54
24,18,54
23,18,54
23,18,54
23,18,54
22,18,54
22,18,54
23,18,55
22,18,55
22,18,54
22,18,54
23,18,55
24,18,54
23,18,53
25,18,54
26,18,54
26,18,54
26,19,53
25,18,53
26,18,54
25,18,54
24,18,53
26,19,54
25,19,52
25,20,52
26,19,51
26,19,51
29,20,51
29,20,52
29,20,49
29,20,50
29,20,51
28,19,51
26,19,51
27,19,51
29,19,52
27,18,51
31,18,53
31,17,52
30,18,52
30,18,51
29,18,50
29,19,50
30,18,51
30,18,51
29,18,51
30,18,51
30,18,51
30,18,51
29,18,51
30,19,51
30,18,50
31,18,51
30,18,51
31,18,50
31,18,50
31,18,50
30,19,49
29,19,49
31,17,50
33,17,51
33,18,51
32,19,50
30,18,49
33,18,51
31,16,51
32,17,50
31,18,51
30,16,51
31,16,52
31,17,50
31,18,50
33,17,52
29,16,50
28,18,50
31,17,51
31,18,49
30,18,52
32,17,52
29,17,50
31,17,50
30,17,51
31,17,51
30,17,51
29,17,51
29,17,51
29,17,51
30,17,52
29,17,50
27,16,47
34,12,55
29,17,50
26,20,49
29,18,50
30,18,51
30,17,52
30,17,53
28,17,51
29,17,51
29,17,52
29,17,51
29,18,51
28,18,52
27,18,51
29,18,52
28,17,51
31,18,52
27,16,54
28,17,54
25,17,52
28,18,53
26,16,53
25,16,53
27,17,52
29,17,51
30,15,54
28,16,52
31,17,53
30,17,51
28,18,50
29,17,52
27,18,50
30,18,49
31,18,50
28,18,52
29,20,49
27,19,49
30,18,52
30,19,50
29,18,52
28,18,51
26,19,51
29,19,50
29,18,52
29,18,53
26,18,49
26,19,50
30,21,49
28,18,51
26,17,50
31,17,54
31,18,48
34,18,50
33,17,50
33,15,53
32,16,52
32,16,52
30,16,49
28,17,49
31,17,52
29,16,51
27,16,52
29,17,53
28,15,56
24,16,51
26,17,52
24,16,52
