-13,-19,47
-26,-9,55
-19,-8,55
-12,-9,55
-9,-22,60
-8,-23,61
-14,-15,58
-12,-13,60
-3,-16,58
-7,-28,54
-13,-29,55
-19,-25,57
-13,-20,57
-10,-18,59
-12,-19,56
-12,-18,56
-11,-18,57
-11,-24,59
-2,-24,60
-3,-23,59
-7,-21,58
-9,-20,56
-11,-21,54
-7,-18,58
-11,-19,64
-13,-21,60
-10,-24,53
-6,-23,53
-11,-21,58
-13,-21,58
-8,-22,57
-7,-23,61
-9,-23,57
-9,-25,57
-15,-28,55
-14,-27,54
-14,-22,53
-12,-15,57
-9,-13,58
-9,-15,59
-8,-22,63
-10,-23,60
-11,-23,58
-10,-23,59
-9,-23,54
-5,-21,47
-11,-22,69
-11,-22,54
-11,-26,57
-10,-25,63
-11,-26,51
0,-23,57
-3,-23,68
-17,-20,56
-14,-25,57
-10,-23,58
-5,-21,60
-4,-23,58
-6,-24,57
-13,-26,55
-20,-27,52
-19,-27,52
-18,-28,51
-19,-29,50
-22,-28,51
-19,-27,54
-20,-26,53
-19,-26,54
-19,-26,53
-21,-26,51
-18,-28,52
-17,-29,54
-15,-30,53
-19,-28,52
-18,-26,53
-19,-25,54
-18,-24,55
-18,-25,55
-18,-26,54
-18,-27,53
-19,-27,53
-18,-28,52
-16,-27,55
-17,-29,55
-22,-28,70
-1,-33,76
3,-36,67
7,-32,62
2,-31,52
1,-26,46
-2,-21,39
-5,-19,40
-7,-14,44
-4,-14,41
-3,-16,42
-1,-21,56
-16,-17,99
-37,-23,79
13,-36,28
2,-37,62
2,-37,66
-12,-24,58
-14,-23,62
-17,-22,61
-21,-23,57
-21,-24,55
-12,-27,53
-9,-31,52
-5,-31,51
-6,-28,52
-7,-26,55
-10,-31,56
-10,-27,53
-11,-28,55
-12,-28,54
-12,-29,53
-13,-30,52
-14,-28,53
-12,-23,57
-10,-23,60
-10,-26,59
-10,-29,54
-9,-30,53
-10,-30,51
-13,-30,48
-15,-29,49
-15,-28,53
-13,-27,57
-11,-26,57
-10,-27,57
-10,-27,58
-10,-29,54
-10,-29,54
-10,-29,53
-11,-27,54
-12,-27,55
-12,-26,56
-13,-27,56
-12,-28,54
-12,-30,53
-11,-31,49
-11,-29,52
-12,-27,53
-15,-23,57
-15,-22,61
-16,-23,62
-16,-27,58
-14,-29,54
-10,-30,52
-13,-31,49
-15,-29,50
-13,-26,55
-12,-26,55
-12,-24,56
-13,-23,57
-16,-26,56
-16,-28,55
-23,-27,52
-26,-23,55
-26,-23,57
-19,-30,51
-17,-33,49
-16,-36,43
-17,-32,43
-19,-31,45
-21,-29,50
-21,-27,55
-21,-25,57
-22,-25,58
-20,-26,56
-19,-28,55
-16,-30,52
-15,-30,50
-16,-31,48
-18,-30,48
-19,-29,49
-20,-28,53
-21,-27,54
-21,-27,54
-18,-27,55
-18,-26,54
-20,-27,53
-19,-27,53
-19,-28,52
-18,-29,51
-19,-28,50
-19,-28,51
-20,-28,51
-21,-27,53
-23,-25,54
-22,-25,55
-21,-26,55
-21,-27,54
-22,-27,52
-22,-26,51
-22,-26,52
-20,-25,53
-18,-25,53
-19,-26,53
-20,-27,53
-20,-28,53
-22,-27,53
-24,-27,53
-24,-24,54
-21,-22,56
-16,-22,56
-15,-24,56
-16,-26,55
-17,-27,54
-19,-28,53
-22,-27,52
-22,-27,51
-23,-27,51
-23,-26,53
-20,-26,54
-17,-27,54
-17,-28,52
-18,-28,51
-19,-28,52
-23,-29,48
-26,-29,45
-27,-28,47
-32,-22,52
-32,-20,54
-22,-19,60
-18,-23,58
-16,-25,56
-14,-27,54
-17,-26,53
-20,-26,52
-22,-25,53
-23,-25,54
-21,-25,54
-24,-26,52
-24,-26,52
-22,-26,52
-21,-27,51
-21,-27,51
-22,-26,52
-21,-26,53
-21,-26,53
-20,-26,54
-21,-26,54
-22,-26,53
-21,-27,52
-21,-27,53
-22,-27,52
-22,-27,52
-21,-27,52
-21,-28,52
-21,-28,52
-21,-28,51
-21,-28,51
-20,-28,52
-20,-27,52
-20,-27,53
-21,-26,54
-23,-26,53
-24,-28,50
-19,-30,51
-11,-31,51
-11,-30,50
-13,-28,51
-12,-26,56
-11,-26,58
-14,-28,56
-19,-28,53
-21,-27,52
-20,-27,52
-19,-26,53
-19,-26,53
-22,-25,54
-23,-25,55
-24,-26,54
-24,-29,50
-19,-29,51
-17,-29,51
-14,-29,51
-16,-26,52
-19,-26,53
-17,-25,57
-18,-24,57
-25,-27,52
-20,-28,51
-19,-27,53
-20,-28,51
-23,-28,49
-23,-27,50
-21,-27,51
-21,-27,52
-21,-27,52
-20,-27,53
-21,-26,54
-20,-25,53
-20,-24,55
-21,-23,56
-22,-23,55
-22,-22,57
-21,-22,58
-22,-27,56
-20,-28,49
-18,-29,50
-17,-28,49
-21,-29,48
-22,-29,49
-21,-27,53
-20,-26,55
-21,-26,56
-21,-28,54
-17,-28,52
-17,-33,51
-16,-31,48
-15,-31,48
-15,-29,50
-20,-29,52
-20,-29,52
-19,-28,54
-16,-28,56
-16,-28,55
-14,-30,53
-14,-30,51
-16,-30,50
-18,-29,51
-18,-30,51
-18,-29,52
-19,-29,54
-19,-29,53
-18,-30,51
-17,-30,52
-18,-30,50
-20,-31,46
-18,-28,51
-20,-27,52
-20,-28,53
-19,-26,55
-20,-26,54
-20,-25,57
-19,-25,57
-20,-28,54
-21,-30,50
-22,-29,48
-24,-29,47
-24,-28,47
-24,-26,50
-23,-27,52
-21,-26,55
-20,-26,56
-22,-25,55
-20,-24,56
-19,-26,59
-12,-25,58
-21,-26,53
-25,-27,54
-21,-26,53
-22,-29,51
-31,-31,41
-32,-31,41
-34,-29,40
-41,-29,29
-52,-30,22
-56,-30,19
-57,-30,19
-54,-30,20
-55,-30,22
-50,-30,29
-46,-31,29
-47,-31,29
-47,-30,38
-43,-30,40
-38,-33,32
-32,-34,31
-18,-35,44
-1,-31,61
-13,-29,56
-17,-29,56
-16,-27,55
-15,-29,55
-14,-28,55
-17,-27,53
-22,-28,51
-23,-28,50
-24,-28,49
-24,-27,50
-26,-27,51
-25,-25,54
-21,-25,59
-26,-26,58
-37,-26,47
-51,-25,40
-49,-25,34
-30,-26,36
-26,-28,40
-17,-34,49
-16,-33,49
-27,-29,49
-39,-29,46
-44,-28,43
-47,-29,39
-40,-30,38
-35,-31,39
-26,-31,44
-25,-32,46
-25,-30,46
-32,-30,47
-35,-29,47
-36,-29,46
-31,-31,46
-29,-31,46
-26,-32,45
-27,-33,44
-26,-32,44
-27,-32,45
-26,-31,49
-25,-31,53
-32,-29,47
-39,-30,41
-36,-31,43
-26,-30,47
-23,-31,47
-24,-33,43
-24,-32,44
-25,-31,45
-23,-29,55
-24,-27,51
-27,-27,50
-27,-27,52
-28,-24,52
-30,-26,50
-31,-27,50
-26,-27,54
-24,-27,51
-28,-29,47
-28,-28,47
-27,-26,48
-27,-27,52
-27,-26,52
-28,-27,50
-26,-27,51
-25,-28,50
-25,-29,47
-27,-29,48
-27,-28,49
-28,-27,51
-23,-28,54
-21,-28,52
-23,-30,48
-24,-30,48
-25,-28,48
-24,-28,50
-24,-27,51
-24,-28,51
-26,-29,51
-25,-28,52
-24,-27,51
-27,-26,50
-27,-27,51
-21,-28,49
-8,-27,52
-5,-28,56
-11,-28,57
-13,-28,58
-19,-27,57
-22,-29,54
-21,-29,52
-16,-31,50
-18,-30,48
-19,-30,48
-17,-31,49
-16,-31,51
-16,-32,50
-16,-31,50
-18,-30,50
-19,-33,52
-9,-30,51
-5,-31,52
-8,-31,53
-13,-29,52
-15,-29,54
-13,-29,55
-12,-28,54
-9,-29,53
-7,-29,55
-9,-28,55
-9,-27,55
-10,-26,55
-5,-28,57
-15,-30,56
-20,-25,58
-19,-25,56
-28,-28,58
-9,-27,73
-12,-30,49
-25,-32,40
-29,-35,25
-31,-37,23
-37,-39,16
-45,-39,6
-50,-37,2
-55,-38,-6
-58,-39,-10
-58,-38,-12
-57,-39,-12
-54,-39,-10
-52,-39,-8
-48,-39,-2
-48,-40,0
-46,-40,3
-47,-40,4
-47,-40,5
-52,-38,5
-53,-38,6
-54,-38,5
-53,-38,5
-52,-39,6
-50,-39,5
-53,-39,2
-56,-40,0
-64,-33,1
-30,-43,6
-23,-43,22
-14,-39,48
-9,-40,37
-4,-39,35
-4,-38,61
-13,-33,53
-13,-32,53
-8,-32,55
-10,-34,50
-13,-33,50
-13,-31,54
-12,-28,55
-10,-29,52
-7,-30,54
-6,-29,58
-13,-25,59
-16,-24,59
-15,-24,59
-13,-27,53
-14,-30,52
-13,-30,51
-13,-28,53
-16,-26,54
-20,-27,54
-22,-23,53
-16,-27,56
-10,-31,59
-7,-31,53
-7,-31,52
-10,-29,53
-16,-29,52
-19,-29,52
-22,-27,53
-20,-28,52
-18,-29,52
-12,-29,54
-10,-29,53
-13,-29,54
-17,-28,55
-19,-28,52
-19,-29,51
-18,-30,50
-18,-30,49
-16,-30,51
-15,-29,52
-16,-29,53
-15,-28,54
-17,-28,54
-19,-29,53
-18,-28,54
-16,-29,53
-16,-30,52
-15,-29,51
-15,-30,51
-17,-29,52
-19,-28,53
-20,-27,54
-19,-27,54
-18,-27,56
-19,-27,56
-19,-28,53
-10,-30,54
-10,-30,52
-13,-31,52
-14,-29,52
-15,-29,52
-14,-28,54
-15,-28,54
-15,-28,55
-15,-28,55
-15,-29,53
-14,-29,53
-15,-30,52
-16,-30,51
-16,-30,51
-13,-30,51
-12,-30,52
-15,-30,51
-16,-30,50
-13,-29,52
-11,-28,56
-16,-27,54
-16,-28,54
-14,-26,57
-12,-26,57
-13,-25,57
-13,-25,59
-15,-25,59
-15,-25,57
-13,-26,56
-13,-27,53
-11,-29,52
-13,-29,53
-14,-28,52
-14,-28,55
-17,-27,54
-16,-28,54
-9,-29,53
-12,-28,51
-11,-30,53
-4,-32,51
-5,-32,51
-9,-31,52
-12,-29,53
-13,-29,53
-13,-30,55
-13,-29,54
-10,-30,53
-9,-30,54
-11,-29,54
-13,-28,55
-11,-29,54
-11,-29,54
-13,-29,54
-10,-26,52
-5,-31,59
-16,-29,52
-17,-30,56
-12,-27,58
-11,-29,54
-10,-30,50
-12,-33,49
-13,-32,46
-13,-32,49
-16,-30,52
-16,-29,54
-14,-29,55
-14,-29,55
-15,-30,52
-15,-30,52
-15,-30,51
-16,-29,54
-16,-28,54
-16,-27,54
-17,-28,53
-16,-28,53
-16,-29,53
-16,-29,53
-17,-29,52
-16,-29,53
-16,-29,53
-17,-29,52
-16,-29,52
-16,-29,53
-16,-29,52
-16,-29,53
-15,-29,53
-16,-29,52
-16,-29,53
-16,-29,53
-15,-29,53
-16,-29,52
-16,-29,52
-15,-29,53
-15,-29,53
-16,-29,53
-16,-29,53
-15,-29,53
-15,-29,52
-15,-29,53
-15,-29,53
-16,-29,53
-16,-29,53
-15,-29,53
-15,-29,52
-15,-29,53
-15,-29,53
-16,-29,53
-15,-29,53
-15,-29,53
-15,-29,52
-15,-29,52
-15,-29,53
-16,-29,53
-15,-29,53
-15,-29,53
-15,-29,52
-15,-29,53
-15,-30,53
-15,-29,53
-15,-29,53
-15,-30,53
-15,-30,53
-15,-30,53
-15,-29,53
-15,-29,53
-15,-29,53
-15,-30,53
-14,-29,53
-15,-29,53
-15,-29,53
-15,-29,53
-15,-29,53
-15,-29,53
-15,-30,53
-15,-30,52
-15,-29,53
-15,-29,53
-15,-29,52
-15,-29,52
-15,-29,53
-15,-29,53
-15,-29,53
-15,-30,53
-15,-30,53
-15,-30,52
-15,-30,53
-15,-30,53
-15,-30,53
-15,-29,53
-15,-30,53
-15,-30,53
-15,-30,52
-15,-30,53
-15,-30,53
-15,-30,53
-15,-30,53
-14,-29,53
-14,-30,53
-15,-29,53
-15,-29,53
-15,-30,53
-15,-30,52
-15,-30,53
-15,-30,53
-15,-30,53
-15,-29,53
-15,-30,53
-13,-30,52
-13,-31,51
-14,-30,52
-14,-30,52
-15,-30,52
-22,-24,58
-20,-27,58
-17,-30,55
-13,-32,51
-10,-33,46
-10,-33,46
-11,-32,50
-15,-30,53
-17,-29,54
-17,-28,57
-16,-29,56
-13,-30,54
-12,-32,51
-12,-32,49
-12,-32,50
-14,-31,52
-15,-31,52
-15,-30,53
-14,-30,54
-14,-30,54
-14,-30,52
-13,-30,52
-13,-31,52
-14,-31,52
-14,-30,52
-13,-31,53
-12,-31,53
-12,-31,53
-13,-32,52
-13,-32,51
-13,-32,51
-14,-32,49
-15,-32,51
-15,-31,51
-16,-31,52
-13,-31,54
-11,-31,53
-10,-31,54
-12,-31,53
-18,-32,50
-13,-33,49
-12,-33,49
-13,-32,49
-15,-31,50
-16,-31,52
-15,-30,54
-16,-29,55
-17,-29,55
-17,-30,53
-17,-30,53
-18,-30,52
-15,-32,50
-13,-33,49
-13,-34,47
-15,-33,48
-15,-32,49
-16,-30,53
-19,-29,54
-19,-29,55
-19,-29,55
-16,-30,53
-16,-31,51
-20,-30,50
-17,-30,52
-17,-31,51
-17,-32,50
-16,-32,48
-16,-32,48
-18,-31,51
-18,-30,52
-16,-30,54
-15,-30,55
-14,-31,54
-11,-32,52
-13,-31,54
-18,-31,51
-22,-33,46
-21,-32,48
-18,-32,49
-20,-33,47
-19,-32,48
-17,-32,51
-17,-32,52
-17,-31,51
-17,-32,51
-20,-31,50
-21,-31,51
-22,-31,52
-17,-32,51
-16,-32,50
-15,-33,48
-15,-34,47
-16,-34,48
-18,-32,50
-19,-31,51
-20,-30,52
-19,-30,53
-19,-30,52
-18,-31,52
-17,-32,51
-16,-32,51
-15,-33,50
-13,-33,49
-12,-33,51
-15,-32,51
-18,-32,50
-21,-32,49
-19,-32,51
-19,-32,51
-19,-32,50
-18,-32,50
-19,-32,51
-16,-34,49
-13,-36,48
-14,-36,47
-20,-34,44
-23,-32,45
-24,-32,47
-14,-32,55
-10,-32,57
-10,-32,56
-16,-31,52
-16,-31,52
-13,-32,52
-16,-34,47
-17,-34,45
-15,-33,48
-16,-32,50
-16,-31,52
-14,-30,55
-14,-30,56
-14,-30,56
-16,-31,52
-16,-32,50
-14,-33,49
-12,-34,48
-11,-34,48
-11,-34,51
-13,-33,51
-15,-32,51
-16,-33,49
-9,-33,50
-10,-33,49
-13,-32,50
-14,-30,52
-13,-28,56
-15,-29,55
-14,-29,54
-12,-30,54
-10,-30,54
-12,-30,53
-12,-29,54
-14,-28,55
-16,-28,54
-17,-28,55
-15,-29,53
-16,-30,51
-14,-30,51
-12,-30,53
-13,-29,54
-15,-29,53
-15,-29,53
-16,-29,52
-16,-30,50
-17,-29,49
-15,-29,53
-14,-27,56
-15,-27,56
-15,-27,54
-15,-28,53
-14,-28,52
-14,-28,54
-16,-28,53
-14,-29,53
-15,-28,53
-17,-27,53
-16,-26,54
-15,-26,55
-15,-26,55
-13,-26,56
-16,-25,55
-15,-25,56
-15,-25,56
-17,-25,55
-18,-25,54
-17,-25,54
-16,-25,55
-17,-25,54
-15,-25,55
-16,-24,56
-18,-24,55
-17,-25,55
-16,-25,54
-16,-25,54
-16,-24,55
-17,-24,55
-17,-23,56
-18,-22,56
-19,-22,56
-18,-23,55
-17,-23,55
-17,-22,56
-17,-22,56
-17,-21,56
-17,-22,56
-17,-22,56
-18,-23,55
-17,-22,55
-19,-21,55
-20,-22,55
-20,-19,58
-20,-19,57
-20,-18,59
-20,-19,58
-17,-21,56
-15,-21,61
-16,-25,53
-15,-24,53
-13,-21,57
-15,-23,58
-16,-24,58
-14,-25,56
-16,-26,54
-16,-25,54
-18,-27,52
-16,-28,51
-16,-28,51
-18,-28,51
-18,-27,52
-17,-27,53
-17,-27,53
-16,-27,53
-15,-27,54
-16,-27,54
-16,-27,55
-16,-27,54
-16,-28,53
-15,-28,53
-16,-28,54
-16,-27,54
-17,-27,55
-20,-27,52
-18,-27,53
-16,-28,53
-16,-29,51
-16,-28,53
-17,-28,53
-18,-28,53
-18,-28,53
-19,-28,53
-18,-27,53
-18,-28,53
-16,-28,53
-17,-29,51
-18,-29,51
-17,-28,53
-17,-28,54
-16,-28,53
-17,-28,53
-18,-28,53
-17,-28,53
-14,-29,53
-16,-29,52
-15,-29,52
-17,-29,53
-17,-29,53
-17,-28,53
-17,-29,53
-16,-29,53
-16,-29,53
-16,-29,52
-16,-29,53
-17,-29,52
-17,-29,52
-16,-29,53
-17,-28,53
-17,-28,53
-16,-29,53
-17,-29,52
-17,-29,52
-17,-29,52
-17,-28,53
-17,-28,53
-16,-29,52
-16,-29,53
-16,-28,53
-16,-28,53
-16,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-29,53
-17,-29,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-29,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-29,53
-16,-29,53
-17,-29,52
-16,-29,53
-16,-29,53
-17,-29,53
-17,-29,53
-16,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-17,-29,53
-17,-29,52
-16,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-28,52
-17,-29,53
-16,-28,53
-16,-28,53
-17,-29,53
-17,-28,53
-16,-28,53
-16,-28,53
-17,-28,53
-17,-28,53
-17,-28,53
-16,-28,53
-16,-28,53
-16,-29,53
-17,-28,53
-17,-28,53
-16,-28,53
-17,-29,53
-17,-28,53
-17,-28,53
-16,-28,53
-16,-28,53
-17,-28,53
-16,-29,53
-17,-29,53
-16,-29,53
-16,-29,53
-17,-29,52
-16,-29,52
-16,-29,53
-16,-28,53
-17,-29,53
-16,-28,53
-16,-29,53
-16,-29,53
-16,-28,53
-17,-29,53
-17,-28,53
-16,-28,53
-16,-28,53
-16,-29,53
-17,-28,53
-17,-29,53
-16,-29,52
-16,-29,53
-16,-28,53
-17,-28,53
-16,-29,53
-17,-29,53
-16,-29,52
-17,-29,53
-17,-29,52
-17,-28,52
-17,-28,53
-17,-28,54
-17,-28,54
-17,-28,54
-17,-27,54
-19,-28,52
-21,-29,51
-22,-29,52
1,-28,59
-7,-29,57
-11,-29,55
-12,-31,51
-10,-32,49
-8,-32,49
-8,-32,48
-10,-32,49
-13,-28,54
-15,-27,55
-14,-28,55
-9,-29,54
-12,-30,52
-11,-29,52
-14,-27,54
-16,-26,55
-15,-26,57
-15,-26,56
-16,-26,55
-15,-27,53
-16,-27,53
-16,-27,54
-15,-26,56
-17,-26,54
-16,-27,56
-15,-27,56
-10,-27,54
-10,-28,54
-13,-29,51
-16,-29,51
-17,-28,53
-12,-28,55
-12,-28,54
-17,-28,52
-16,-28,51
-16,-28,51
-18,-25,56
-13,-24,60
-14,-24,59
-11,-26,57
-14,-26,56
-20,-27,52
-20,-27,51
-16,-27,54
-17,-27,54
-17,-27,53
-15,-28,53
-16,-29,51
-14,-29,51
-14,-28,52
-15,-27,54
-16,-27,56
-16,-27,56
-17,-27,53
-17,-28,53
-16,-28,53
-12,-28,54
-14,-28,54
-14,-28,54
-14,-28,54
-15,-28,54
-14,-28,54
-14,-28,53
-15,-28,53
-14,-28,54
-15,-28,54
-16,-28,53
-13,-28,54
-14,-28,54
-16,-28,53
-14,-28,53
-14,-29,53
-15,-29,53
-16,-28,53
-15,-28,53
-13,-28,54
-14,-28,53
-14,-28,54
-13,-28,54
-14,-28,53
-14,-28,53
-14,-28,53
-15,-28,53
-14,-29,53
-14,-28,54
-14,-28,53
-14,-28,53
-14,-28,54
-14,-28,54
-15,-28,53
-14,-28,54
-13,-28,54
-14,-28,55
-14,-28,54
-14,-28,53
-15,-28,53
-14,-28,54
-14,-28,54
-14,-28,53
-15,-29,53
-16,-29,52
-14,-28,53
-14,-28,54
-14,-28,55
-13,-28,55
-13,-28,55
-14,-28,54
-14,-28,54
-14,-28,54
-13,-28,55
-18,-29,51
-20,-28,50
-20,-28,52
-14,-28,56
-16,-28,53
-19,-29,51
-20,-28,52
-18,-28,54
-18,-28,53
-18,-28,53
-17,-28,54
-17,-28,54
-18,-29,54
-23,-29,48
-21,-28,52
-21,-28,52
-20,-29,51
-19,-28,53
-18,-28,53
-19,-28,52
-16,-28,53
-21,-29,56
-21,-26,60
-20,-27,54
-21,-33,51
-26,-30,47
-23,-33,41
-13,-39,42
-13,-37,42
-9,-38,44
-12,-38,40
-33,-40,37
-35,-32,59
-33,-22,63
-33,-26,52
-26,-33,52
-14,-37,38
-15,-38,35
-19,-37,43
-21,-32,49
-19,-32,52
-20,-31,53
-20,-32,49
-20,-32,50
-20,-30,51
-21,-30,51
-23,-31,50
-21,-30,51
-23,-30,50
-23,-31,49
-22,-32,48
-20,-32,49
-20,-32,46
-23,-33,44
-22,-31,47
-25,-27,52
-25,-24,57
-20,-22,60
-19,-21,62
-20,-21,60
-18,-24,58
-19,-24,60
-24,-25,54
-30,-29,47
-28,-29,47
-27,-28,46
-26,-34,44
-16,-30,50
-15,-31,50
-19,-32,47
-17,-30,52
-16,-28,51
-20,-32,51
-18,-32,52
-15,-30,54
-17,-30,53
-17,-31,52
-15,-32,52
-13,-31,51
-14,-32,50
-10,-32,51
0,-34,51
-11,-32,46
-27,-29,47
-27,-27,57
-25,-26,60
-26,-25,58
-28,-26,55
-20,-30,52
-10,-33,49
-7,-35,46
-10,-34,43
-24,-30,47
-25,-29,50
-26,-27,56
-24,-25,59
-26,-26,56
-26,-28,52
-20,-31,50
-11,-34,50
-5,-33,47
-16,-32,45
-28,-30,45
-28,-30,50
-25,-29,53
-24,-29,52
-24,-29,51
-28,-30,44
-24,-31,45
-13,-30,53
-9,-28,57
-16,-29,55
-21,-29,53
-21,-29,52
-19,-30,50
-17,-31,52
-16,-30,53
-24,-26,51
-16,-32,53
-22,-27,59
-24,-28,57
-24,-30,55
-23,-34,45
-16,-36,44
-15,-37,41
-22,-37,38
-31,-37,34
-33,-37,35
-30,-35,41
-30,-35,43
-29,-34,46
-31,-35,45
-30,-34,45
-19,-36,46
0,-38,43
4,-39,43
-4,-35,51
-10,-29,59
-16,-28,58
-27,-23,60
-36,-23,56
-40,-22,53
-34,-22,55
-28,-26,54
-21,-32,49
-16,-33,46
-16,-33,45
-17,-33,44
-19,-34,44
-20,-34,45
-20,-31,49
-23,-29,52
-26,-29,52
-26,-25,51
-23,-27,54
-16,-26,58
-23,-27,54
-27,-25,49
-24,-26,51
-20,-27,55
-18,-28,56
-20,-29,50
-28,-29,46
-28,-30,46
-25,-29,45
-26,-28,50
-18,-27,54
-19,-29,56
-19,-26,55
-19,-28,54
-18,-29,53
-21,-29,51
-23,-30,48
-24,-30,49
-24,-30,50
-26,-28,51
-23,-29,52
-21,-29,53
-12,-31,53
11,-34,71
6,-28,86
-18,-21,75
-22,-22,51
-24,-31,1
-31,-39,-26
-30,-43,-35
-38,-48,-40
-46,-46,-30
-51,-42,-29
-51,-41,-24
-52,-40,-19
-49,-41,-14
-46,-40,-12
-45,-41,-9
-47,-40,-8
-52,-39,-9
-53,-39,-9
-53,-39,-9
-53,-40,-11
-52,-41,-13
-51,-41,-17
-44,-41,-7
-42,-40,1
-45,-42,-1
-47,-41,-8
-46,-41,-11
-63,-39,-10
-70,-44,-27
-75,-38,-18
-48,-38,13
-38,-40,11
-16,-46,7
-15,-52,5
-20,-53,3
-32,-54,0
-39,-49,2
-44,-46,1
-49,-44,-2
-49,-43,2
-40,-44,5
-43,-44,-3
-35,-45,-8
-37,-44,-22
-51,-40,-42
-59,-39,-40
-52,-36,-21
-50,-37,-12
-53,-37,-14
-51,-37,-16
-49,-39,-18
-49,-39,-16
-47,-38,-15
-48,-38,-12
-48,-39,-13
-47,-38,-15
-48,-40,-17
-46,-39,-15
-49,-37,-16
-50,-37,-16
-50,-35,-13
-54,-36,-15
-53,-36,-15
-54,-36,-16
-53,-36,-18
-51,-36,-17
-50,-36,-16
-50,-36,-15
-50,-36,-14
-50,-36,-13
-50,-36,-12
-51,-36,-13
-52,-35,-13
-53,-34,-13
-53,-34,-15
-54,-35,-15
-53,-34,-14
-53,-35,-14
-52,-35,-15
-53,-34,-14
-53,-35,-16
-54,-34,-14
-55,-34,-14
-54,-34,-14
-54,-35,-14
-49,-37,-17
-44,-38,-17
-48,-36,-14
-43,-38,-15
-48,-36,-20
-55,-34,-20
-61,-29,-19
-68,-30,-9
-67,-28,2
-62,-26,11
-58,-31,13
-56,-32,8
-42,-40,-7
-41,-40,-10
-43,-40,-14
-47,-40,-23
-49,-40,-24
-46,-34,-17
-52,-41,-19
-50,-40,-16
-49,-38,-11
-47,-39,-12
-45,-39,-12
-49,-38,-11
-53,-37,-12
-53,-37,-12
-52,-37,-12
-54,-37,-13
-62,-36,-15
-58,-37,-16
-41,-37,-3
-41,-39,11
-50,-36,13
-56,-35,11
-61,-32,11
-61,-34,5
-54,-35,8
-34,-38,24
-2,-37,52
9,-36,63
-5,-35,55
-17,-35,50
-32,-33,46
-27,-33,48
-23,-33,49
-20,-35,47
-21,-36,45
-23,-36,44
-24,-36,43
-24,-35,44
-25,-34,45
-25,-33,50
-28,-32,44
-25,-33,47
-12,-32,55
-13,-32,55
-16,-34,52
-21,-34,50
-24,-34,47
-23,-34,48
-27,-37,38
-26,-37,38
-21,-38,36
-12,-38,47
-9,-35,51
-15,-33,56
-22,-32,56
-22,-31,58
-25,-30,53
-25,-33,45
-14,-38,45
-20,-30,44
-34,-32,32
-68,-39,7
-52,-33,24
-35,-34,36
-37,-40,30
-47,-33,29
-50,-31,26
-56,-36,13
-50,-37,18
-46,-36,19
-45,-38,21
-40,-39,25
-22,-38,37
-5,-38,53
-5,-36,56
-15,-35,49
-28,-34,47
-26,-33,52
-20,-31,54
-22,-32,51
-21,-33,49
-20,-35,48
-20,-36,45
-21,-37,44
-24,-37,39
-25,-37,41
-21,-35,43
-23,-34,41
-19,-37,42
-18,-36,55
-13,-30,68
-18,-29,62
-22,-31,55
-26,-35,41
-27,-37,35
-32,-40,32
-33,-39,34
-36,-40,28
-33,-41,41
-28,-34,49
-39,-35,30
-54,-39,1
-57,-38,-2
-54,-41,8
-47,-42,13
-43,-41,15
-39,-40,24
-38,-41,27
-39,-40,25
-44,-38,26
-47,-38,23
-49,-37,21
-47,-37,25
-46,-37,24
-45,-39,22
-43,-38,26
-43,-38,26
-43,-38,26
-44,-37,26
-44,-38,26
-45,-38,23
-43,-37,26
-43,-36,29
-43,-39,25
-44,-40,13
-51,-39,10
-50,-39,19
-42,-37,28
-45,-37,28
-46,-37,20
-47,-39,16
-47,-37,18
-49,-34,18
-55,-40,15
-50,-36,18
-51,-34,14
-53,-38,10
-49,-37,20
-48,-35,22
-51,-37,15
-27,-44,29
-18,-39,47
-15,-28,64
-34,-34,49
-45,-35,34
-45,-32,31
-38,-34,35
-38,-36,36
-35,-37,32
-35,-38,34
-32,-41,33
-36,-39,27
-35,-39,30
-30,-38,39
-30,-37,39
-24,-37,39
-17,-36,47
-15,-35,53
-16,-33,54
-19,-32,54
-23,-33,50
-19,-33,49
-16,-33,49
-19,-33,47
-19,-32,48
-22,-31,47
-26,-32,46
-19,-29,53
-21,-29,51
-21,-28,53
-18,-28,54
-22,-28,52
-20,-27,54
-19,-26,54
-18,-27,54
-17,-27,55
-18,-27,53
-19,-26,55
-20,-26,55
-19,-25,56
-19,-25,56
-20,-26,55
-23,-29,50
-22,-28,50
-25,-28,49
-20,-29,52
-17,-29,53
-19,-30,52
-19,-30,52
-20,-30,51
-22,-30,49
-24,-30,49
-26,-30,48
-28,-31,46
-26,-32,46
-24,-32,46
-24,-33,44
-23,-33,46
-25,-32,47
-24,-31,47
