22,-6,57
22,-6,57
22,-6,57
22,-5,57
22,-5,57
23,-6,57
23,-5,57
22,-5,57
22,-5,57
22,-6,57
22,-6,57
22,-5,57
22,-5,57
23,-5,57
23,-6,57
23,-6,57
21,-6,57
22,-6,57
22,-6,57
22,-6,57
21,-6,57
21,-6,57
21,-6,57
21,-6,58
20,-6,57
21,-6,57
22,-6,57
22,-6,57
22,-6,57
22,-6,57
22,-6,57
22,-6,57
22,-6,58
22,-6,57
21,-6,57
21,-6,58
21,-6,58
20,-6,58
21,-6,58
21,-6,58
21,-6,58
22,-6,58
21,-6,58
20,-5,58
20,-6,59
21,-7,59
18,-8,58
17,-8,59
17,-6,59
18,-7,60
16,-7,59
14,-8,59
14,-8,60
16,-8,61
16,-7,61
17,-8,59
19,-9,62
30,-26,73
13,-19,62
7,-7,55
12,-3,51
10,-3,54
6,-6,56
5,-7,60
12,-9,64
15,-9,64
11,-5,60
10,-4,61
10,-6,60
9,-8,62
9,-7,62
9,-7,61
10,-7,61
11,-7,61
10,-6,60
9,-5,59
8,-4,58
10,-5,58
10,-6,60
9,-7,62
10,-5,60
11,-5,58
13,-4,56
14,-4,60
7,-8,63
3,-9,64
4,-9,64
3,-8,59
6,-8,59
6,-9,62
8,-8,63
7,-8,61
8,-9,59
10,-9,61
11,-8,62
8,-10,60
8,-10,61
10,-9,60
17,-7,58
23,-8,60
23,-6,54
26,-3,53
38,-5,55
34,-4,50
30,-5,50
31,-4,49
34,-3,46
43,-2,39
47,-2,38
55,0,33
59,2,29
62,3,25
61,4,24
58,3,23
60,4,25
62,5,24
57,1,19
57,1,23
56,2,25
57,3,25
58,3,23
58,3,23
59,2,22
57,2,23
58,3,23
59,3,22
59,3,23
58,3,23
58,3,24
57,3,25
57,2,25
55,2,28
56,2,28
56,2,28
54,2,28
54,2,29
54,1,29
55,1,29
54,1,29
54,1,30
54,2,30
54,2,31
53,2,31
53,2,30
54,1,30
54,2,30
54,2,30
54,2,30
54,2,30
54,2,30
54,1,30
54,2,30
54,2,30
54,2,30
54,1,31
53,2,31
53,1,32
53,2,31
53,2,31
54,1,31
53,1,31
53,1,32
53,2,32
53,2,31
54,2,30
54,2,30
53,2,31
53,2,31
53,1,31
53,1,31
53,1,31
53,2,32
53,2,32
53,2,31
53,2,31
53,2,32
53,1,32
53,2,31
53,2,31
54,2,31
54,2,31
53,2,31
53,2,31
53,1,31
53,2,32
53,2,31
53,1,32
53,2,32
53,2,32
53,2,32
53,1,31
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,1,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,31
54,2,31
53,2,31
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
54,2,31
53,2,31
53,2,32
53,2,32
53,2,32
53,2,31
54,2,31
53,2,31
53,2,32
54,2,31
53,2,31
53,2,32
53,2,32
53,2,32
53,2,31
54,2,31
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,31
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
52,1,32
53,1,33
53,2,33
52,1,33
52,1,34
52,1,34
52,1,34
52,1,34
52,1,33
52,2,33
52,2,33
52,1,33
52,2,32
53,2,33
53,2,32
52,2,32
53,2,32
54,2,32
53,2,32
53,2,33
53,2,33
52,1,33
52,1,33
52,1,34
52,2,34
52,1,34
51,1,34
52,1,34
52,1,33
52,1,33
52,2,33
52,2,33
52,2,33
53,2,33
52,2,33
53,2,32
53,2,32
53,2,32
53,2,32
53,2,32
53,2,33
52,2,33
53,2,33
53,2,33
52,2,33
52,2,33
53,2,33
52,2,33
53,2,33
52,2,32
53,2,32
53,2,33
53,2,33
53,2,32
53,2,32
53,2,33
52,2,33
53,2,32
53,2,33
53,2,33
53,2,33
52,2,32
53,2,33
53,2,33
53,2,33
53,2,33
53,2,32
53,2,32
53,2,33
52,2,33
53,2,32
53,2,32
52,2,33
53,2,32
53,2,32
53,2,32
52,2,33
52,2,33
52,2,33
53,2,32
53,2,33
53,2,33
53,2,32
53,2,32
53,2,32
53,2,33
53,2,33
53,2,32
53,2,32
53,2,32
53,2,33
52,2,33
52,2,33
52,2,33
53,2,32
53,2,31
53,2,31
53,2,32
53,2,31
54,2,30
55,2,30
55,2,29
55,2,30
55,2,30
55,2,30
53,2,31
52,2,32
52,2,32
52,2,32
53,2,31
53,2,31
54,2,30
54,2,30
54,2,31
53,2,32
52,2,33
51,2,33
52,2,33
53,2,33
53,2,33
52,2,33
52,2,33
52,2,33
52,2,33
52,2,33
52,2,33
52,2,33
52,2,34
52,2,34
52,2,33
52,2,34
52,2,34
52,2,34
52,1,34
51,2,34
51,1,34
51,2,34
52,2,34
52,1,34
52,2,34
52,2,34
51,2,34
52,1,34
52,1,34
52,2,34
52,2,35
51,1,34
51,1,34
51,2,35
51,2,34
52,2,34
52,2,35
51,1,35
51,1,35
51,2,35
51,1,35
52,1,35
51,2,35
52,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,2,35
52,1,35
51,1,34
51,2,35
51,2,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,1,36
50,1,36
50,1,36
51,1,36
50,1,36
51,1,36
50,1,36
51,1,35
51,1,35
51,1,36
50,1,36
51,1,36
51,1,35
51,1,36
50,1,36
50,1,36
50,1,36
50,1,36
50,1,36
50,1,35
50,1,36
50,1,36
50,1,36
51,1,36
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,36
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,36
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,2,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,2,35
51,1,35
51,2,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,2,35
51,1,35
51,2,35
51,2,35
51,2,34
51,1,34
52,2,34
51,2,35
51,2,35
51,1,34
51,2,34
51,2,34
51,2,34
51,2,34
52,2,34
52,2,34
52,1,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
51,2,34
51,2,34
52,2,34
52,2,34
52,2,34
52,2,34
51,2,34
52,2,34
51,2,34
52,1,34
52,2,34
51,2,34
51,2,34
51,2,34
52,2,34
51,2,34
52,2,34
51,2,34
51,2,35
51,1,34
51,1,34
51,2,34
51,1,35
51,2,35
51,2,35
51,1,34
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,34
51,2,34
52,2,34
51,1,35
51,1,35
51,1,35
51,2,34
52,2,34
52,2,34
53,2,34
53,2,34
51,1,36
49,1,38
48,1,38
49,1,37
49,0,37
49,0,37
49,0,37
49,0,37
50,0,37
49,0,38
48,-1,38
48,-1,37
50,0,35
52,1,34
53,1,34
53,1,34
52,0,33
53,0,32
54,1,31
55,1,32
56,1,31
53,0,31
52,1,33
51,1,35
50,1,35
49,-1,36
51,1,34
52,2,33
53,2,33
53,2,33
53,1,32
52,2,33
51,1,35
51,1,35
53,2,33
53,2,32
53,2,32
52,2,34
52,1,34
51,1,35
50,1,35
51,0,35
51,0,35
51,1,36
52,2,35
51,1,35
51,0,36
51,-1,36
50,0,37
49,0,37
49,1,37
49,1,37
49,1,38
48,0,39
48,-1,39
49,0,39
48,0,39
46,0,40
47,0,40
48,0,39
48,-1,39
49,-1,40
47,0,40
45,1,40
45,-1,41
46,-1,41
47,-1,42
46,-1,42
44,-1,43
46,0,42
46,-3,40
45,-1,45
44,1,44
48,1,40
51,1,39
52,-1,40
52,-1,42
46,-1,44
38,-1,46
31,-3,46
28,-5,51
29,-5,53
29,-4,48
32,-4,50
54,-3,51
51,-4,42
38,2,46
29,-3,47
33,-2,47
35,-5,53
41,-5,60
27,-6,54
27,-2,53
31,-3,54
19,-7,49
26,-2,51
37,-6,58
37,-4,55
26,-2,50
25,-4,53
22,-6,58
17,-3,48
34,-7,62
24,-6,55
28,-5,60
24,-6,60
20,-6,63
23,-5,60
26,-5,61
32,-6,69
30,-8,72
8,-5,62
2,-2,56
9,-3,46
17,5,60
10,-2,55
-2,4,63
-12,7,63
-17,13,60
-23,11,54
9,17,57
9,22,40
7,19,42
-12,13,38
-12,8,42
-27,-6,74
-35,-8,78
-35,3,79
-24,11,72
-15,18,61
0,14,59
-1,8,57
-7,-8,50
-3,-14,49
-2,-20,68
-15,-17,65
-21,-1,62
-9,-2,61
12,4,66
12,-1,66
1,0,64
-6,-1,66
0,-4,70
-5,-4,65
-7,-4,62
13,0,67
17,2,70
7,11,57
-8,12,60
-5,9,60
2,9,64
0,9,58
-1,14,55
-1,14,59
-13,13,72
-21,13,76
-4,-4,71
12,3,62
20,7,58
34,6,55
34,9,45
27,17,36
39,18,45
31,25,47
26,22,55
12,29,48
-38,32,31
-44,30,34
-31,25,44
-21,27,54
-17,26,52
-19,23,48
-16,18,48
15,18,65
18,15,66
-12,6,54
-15,3,57
7,5,78
0,-1,80
2,5,60
0,6,58
3,9,56
-7,4,65
-9,3,75
-4,1,69
7,4,61
1,2,64
0,3,65
1,2,63
3,1,61
7,3,56
7,3,56
5,3,60
23,-9,85
28,-9,88
13,-10,77
3,-7,72
-17,13,52
-9,25,47
0,33,44
0,29,35
-3,27,34
12,21,46
6,16,55
-2,0,50
11,-3,48
37,-17,69
27,-23,70
9,-23,70
-7,-14,72
-32,-15,75
-5,-6,73
-11,-4,66
-9,-10,52
-13,-13,50
-17,-23,63
-23,-19,62
-23,-11,55
-17,7,60
-23,8,65
-16,2,61
-10,2,60
-20,-14,70
-18,-15,63
-9,-7,59
-6,2,62
-14,4,56
-20,-3,51
-18,-3,53
-1,-3,69
9,-5,71
5,-6,65
4,-4,62
9,0,63
15,2,63
9,3,63
3,3,62
8,2,62
5,-1,59
5,-2,58
6,-1,60
8,1,62
7,1,63
7,-1,61
8,-1,62
9,-1,62
8,0,61
7,0,61
7,-1,61
7,-1,62
8,-2,62
7,-1,62
4,-1,61
7,-1,61
4,-2,61
4,-2,61
3,-2,61
5,-1,62
5,-2,61
5,-1,62
6,-1,61
8,-1,62
7,0,63
6,-1,61
5,0,61
6,0,61
7,-1,61
8,-2,61
7,-1,61
7,-1,61
6,-1,61
6,-1,61
6,-1,61
6,-2,62
6,-1,61
6,-1,61
6,-2,61
5,0,62
8,1,62
7,0,61
8,0,61
8,0,61
7,0,61
8,0,60
7,-2,59
4,-1,60
6,0,63
8,0,63
10,0,61
11,-1,61
12,-1,60
13,-1,61
11,0,59
10,0,59
10,0,64
8,0,63
7,0,61
10,-1,60
10,-1,60
10,0,61
10,0,62
8,0,59
8,-1,61
8,0,63
6,-1,62
7,-2,61
7,-1,62
5,-2,62
3,-1,61
4,-1,61
3,-1,59
4,0,61
4,0,60
4,-2,63
2,-1,62
6,-1,63
7,-1,62
7,-1,62
7,-1,62
6,-1,61
7,0,61
6,-1,61
7,-1,62
6,-1,61
6,0,62
6,-1,61
5,-1,61
5,-1,62
5,-1,62
5,-1,62
6,-1,62
5,-1,62
6,-1,61
7,-1,61
6,-2,61
6,-4,60
5,0,64
4,1,61
7,1,61
10,0,61
12,-1,60
12,-2,60
9,-1,61
8,-1,62
8,0,61
8,0,61
7,-2,61
7,-2,62
8,0,62
10,1,61
10,0,60
12,0,60
12,0,61
10,-1,60
10,-1,60
9,0,62
9,1,62
10,0,62
10,-1,61
10,-1,60
11,0,60
12,0,60
11,0,60
11,0,61
9,0,61
9,0,61
10,0,61
11,0,61
10,0,60
11,0,61
10,0,61
10,0,61
10,0,61
9,0,61
10,0,61
10,0,61
10,0,60
11,0,61
11,0,60
10,0,61
9,-1,61
10,0,61
9,0,61
10,0,61
10,0,61
10,0,60
10,0,60
10,0,61
10,1,61
9,0,61
10,0,61
10,-1,61
9,-1,61
8,0,61
8,0,62
6,-1,61
6,-2,62
6,-2,62
8,0,61
7,-1,61
4,-2,61
2,-4,61
4,-1,65
5,0,64
2,0,61
3,-1,62
1,-1,62
4,-1,61
3,-1,60
2,-1,60
3,0,62
-1,0,62
1,-1,62
0,-1,61
-1,-2,60
-1,-2,60
1,-2,62
4,-2,62
4,-2,62
4,0,63
5,0,62
5,-1,63
3,-2,63
4,-3,63
5,-2,62
6,0,61
4,2,61
3,0,60
6,0,63
3,-1,63
3,1,60
4,1,62
5,1,63
2,1,61
1,1,58
9,2,63
10,2,62
11,1,61
8,0,61
8,-3,59
7,-4,59
7,-1,60
6,1,61
4,1,62
3,0,60
2,-1,58
5,-3,62
7,-3,66
3,-2,62
5,-2,65
7,0,67
1,-1,61
0,-2,60
5,0,63
3,1,59
0,0,62
-1,0,60
2,2,61
0,2,59
-2,1,54
5,-3,60
10,-1,67
6,1,67
6,0,64
6,-3,62
8,-2,63
12,-1,64
12,0,61
7,1,58
7,0,60
5,-1,60
3,-4,61
2,-2,63
-2,0,64
-2,0,60
1,-1,58
8,-1,61
12,-2,62
11,-1,62
10,-1,60
8,-2,60
5,-1,60
7,1,65
8,0,64
9,-1,62
13,-1,61
13,0,60
12,1,59
10,1,58
11,0,62
11,1,62
8,0,59
8,0,61
10,-1,63
10,0,61
10,0,61
10,0,61
10,0,60
10,0,61
10,0,61
9,0,61
9,0,63
10,0,61
9,-1,60
8,-1,60
9,-1,61
10,0,61
10,-1,60
11,-1,61
13,0,61
13,0,61
13,1,60
13,1,60
12,0,61
13,0,60
13,0,60
13,0,61
12,-1,61
12,-1,61
12,0,61
12,0,60
11,0,60
10,0,61
10,0,60
12,1,61
11,2,63
10,1,62
8,-2,60
6,-2,61
5,-4,60
8,-2,60
7,-1,57
10,-2,57
12,-1,58
7,1,67
5,1,65
11,-1,61
9,-3,61
7,-4,62
10,-2,60
10,0,61
10,0,62
10,-1,62
11,-2,61
11,-1,60
11,2,61
9,1,61
10,0,61
12,-1,61
12,-1,60
14,-1,60
14,-1,60
13,0,61
12,1,61
11,0,60
10,0,61
10,0,60
10,0,61
10,0,61
11,-1,61
11,-1,62
10,-1,61
10,-1,61
13,1,60
9,-1,61
10,-1,60
10,0,60
9,0,60
12,0,60
12,1,61
11,0,61
12,-1,61
11,-1,61
10,-1,61
9,0,61
9,0,61
9,-1,61
8,-1,61
8,-1,61
8,-1,61
8,0,61
9,-1,61
8,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
8,-1,61
8,-1,61
8,-1,61
9,-1,61
9,-1,61
9,-1,61
9,0,62
9,-1,62
8,-1,61
8,-1,61
7,-1,62
7,-1,62
7,-1,62
5,-1,61
5,-1,61
5,-1,61
4,-1,60
4,-1,60
7,-1,62
7,-1,62
7,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-1,62
8,-2,62
8,-1,62
6,0,61
5,0,61
5,-1,61
5,-1,61
5,-2,61
5,-2,61
5,-2,61
6,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-1,62
8,-1,62
8,-1,61
8,-1,61
7,-1,61
7,-1,62
8,-1,61
7,-1,61
8,-1,61
7,-1,61
8,-1,61
8,-1,62
7,-1,61
8,-1,61
8,-1,61
7,-1,61
9,-1,61
9,0,63
5,-1,62
5,0,61
5,0,61
4,-2,61
5,-3,60
5,-3,61
5,-1,61
3,-1,62
3,-2,61
3,-2,61
4,-1,64
3,-1,63
3,-1,63
3,-3,62
2,-4,62
1,-4,61
4,-1,61
6,0,61
7,0,60
4,-1,63
4,-1,61
7,0,59
8,-1,61
8,-1,64
5,-1,64
7,-2,63
9,-3,64
7,-1,60
6,-1,61
6,0,60
6,1,60
4,1,60
5,-1,61
7,-1,63
8,0,61
9,0,61
8,-1,61
9,-2,62
9,-2,62
8,-1,61
9,-1,61
9,0,61
9,0,61
8,-1,62
8,-1,61
8,-1,61
9,-1,61
9,-1,61
8,0,61
8,0,61
9,-1,61
9,-1,62
10,-1,61
13,0,61
13,-1,60
11,-1,60
11,0,60
11,0,60
11,-1,60
12,0,62
11,-1,61
11,0,61
11,-1,61
11,-1,61
11,-1,61
11,0,61
9,0,61
10,-1,61
10,-1,61
10,-1,61
11,0,61
11,-1,63
8,1,60
11,0,61
9,0,61
8,-1,60
7,-1,60
10,0,60
10,0,62
9,0,62
11,0,61
12,-1,62
11,-1,61
12,-1,62
10,-1,61
9,-1,61
9,-1,61
6,-1,59
9,0,61
9,0,61
9,-1,61
10,0,61
10,-1,61
10,0,61
10,0,61
11,-1,61
11,-1,61
11,-1,61
10,0,61
10,0,60
11,-1,61
10,-1,61
10,0,61
10,-1,61
10,-1,61
10,0,61
10,0,61
10,0,61
10,-1,61
10,-1,61
10,-1,61
10,0,60
10,0,61
11,0,61
11,-1,61
11,-1,62
11,-1,61
10,-1,61
10,-1,61
10,-1,61
10,-2,61
10,-1,61
12,1,61
11,0,61
12,0,60
13,-1,60
13,-1,60
11,-1,60
11,-1,60
9,0,61
9,-1,62
10,-1,63
12,-1,62
12,-1,61
9,0,60
9,1,59
10,1,59
12,0,62
10,0,62
9,0,62
9,0,62
10,0,61
11,0,61
11,0,61
11,0,61
10,0,60
10,0,60
10,0,58
11,0,61
11,0,59
11,-1,62
12,-1,63
11,-1,61
11,-1,62
11,-1,61
11,-1,61
12,0,60
11,-1,61
12,0,60
12,-1,61
12,-1,61
12,0,61
11,0,61
11,0,61
11,0,60
11,-1,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
10,0,61
10,0,61
11,0,61
10,0,60
11,0,61
11,0,61
11,0,60
10,0,61
11,0,60
10,0,61
11,0,61
11,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,-1,61
10,0,61
10,0,61
10,0,61
10,0,60
11,-1,61
10,-1,61
11,0,61
11,-1,61
11,-1,61
10,0,60
10,0,61
11,0,61
11,0,61
10,0,61
10,-1,61
10,-1,61
10,-1,61
10,0,61
11,-1,61
11,0,61
12,0,60
12,0,60
12,0,60
12,0,61
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
11,0,60
11,0,61
11,0,60
11,0,60
12,0,60
12,0,61
12,0,61
12,0,60
11,0,61
11,0,61
11,0,60
11,0,61
11,0,60
11,0,61
11,0,61
10,0,61
11,0,61
11,0,61
11,0,60
12,0,61
11,0,60
11,0,61
12,0,61
12,0,60
11,0,60
10,-1,61
9,-1,61
9,-1,62
11,0,63
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
10,0,60
10,-1,61
9,-1,62
9,-1,61
12,0,61
12,0,60
12,0,60
12,0,60
12,-1,60
11,0,61
11,1,62
11,0,61
12,-1,61
12,-1,62
12,1,61
10,0,62
10,-1,60
9,0,60
8,2,60
10,2,60
10,1,60
11,0,61
11,-1,61
11,1,61
10,1,61
9,0,61
9,0,62
7,1,60
8,1,60
7,2,59
9,1,59
11,1,63
10,1,61
11,0,63
10,0,62
10,-1,61
11,-1,61
11,0,61
10,0,61
11,0,61
10,0,61
10,0,61
11,0,61
11,0,61
10,0,61
11,0,61
11,0,61
10,0,61
11,0,61
10,0,61
10,0,61
9,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,-1,62
10,0,60
11,0,61
10,0,61
9,0,61
10,0,60
10,0,61
9,0,61
11,0,61
10,0,61
10,0,61
10,0,61
10,0,61
9,0,61
9,0,61
9,0,61
10,0,61
9,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
9,0,61
10,0,61
9,0,61
9,0,61
9,0,61
9,0,61
10,0,61
9,0,61
10,0,61
10,0,61
9,-1,61
9,0,61
9,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
10,0,61
11,0,61
10,0,61
10,0,61
10,-1,61
9,0,61
9,1,61
10,0,61
10,0,61
9,0,61
9,0,61
9,0,61
9,0,61
10,-1,61
9,-1,61
9,-1,61
9,0,61
9,0,61
8,-1,61
9,0,61
9,0,61
10,0,61
10,-1,61
9,0,61
9,0,61
9,0,61
8,-1,61
9,-1,61
8,-1,61
8,-1,61
8,-1,61
8,0,61
9,0,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,0,61
8,0,61
9,0,61
9,0,61
8,-2,61
8,-1,61
9,0,61
10,0,61
10,0,61
10,0,61
11,-1,61
10,0,61
10,0,61
9,-1,60
9,0,60
8,0,62
9,-1,62
10,-1,61
11,-1,60
12,0,61
11,0,61
11,0,60
10,-1,60
10,0,61
9,0,62
10,-1,61
11,-1,60
11,0,61
11,0,61
11,-1,60
11,-1,60
10,0,62
10,0,62
10,-1,61
11,-1,60
11,0,60
11,0,60
11,-1,60
10,0,61
10,0,61
10,0,61
10,-1,61
11,-1,61
10,-1,61
10,0,61
10,0,61
10,0,61
10,-1,62
9,-1,61
11,0,61
10,0,61
9,0,61
8,1,60
9,0,59
11,0,62
9,-1,62
10,0,61
10,1,61
7,0,61
9,0,61
8,-1,61
8,0,61
8,0,61
8,-1,62
9,-1,61
9,-1,61
9,-1,61
8,0,61
9,0,61
9,-1,61
9,-1,61
8,-1,61
9,-1,61
8,-1,61
8,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,62
9,-1,63
10,-1,62
9,0,62
7,-1,61
6,0,60
6,0,62
5,0,62
4,0,61
4,-1,61
4,0,62
3,-1,62
3,0,61
2,-1,61
2,0,60
2,0,61
2,0,61
2,0,61
3,-1,62
5,-1,62
6,-1,63
7,-1,62
7,-1,61
6,-1,61
8,-1,62
8,-1,62
8,-1,62
8,0,61
8,0,61
7,0,61
7,0,62
7,0,61
7,-1,61
6,-1,61
7,-1,61
6,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-2,61
7,-2,61
9,-1,63
5,-1,61
6,-1,61
3,0,59
3,0,60
4,-1,60
7,-1,62
9,-1,63
8,0,61
8,-1,61
8,-1,61
8,-1,61
8,-1,61
8,-1,61
7,-1,61
7,-1,61
8,-2,61
8,-2,62
10,-1,63
7,0,61
5,-1,60
4,0,60
4,0,62
6,0,62
6,0,61
8,-1,62
7,0,62
8,0,61
8,0,60
6,0,59
7,0,62
6,0,60
7,0,62
7,0,62
5,0,62
6,-1,61
6,0,60
7,0,63
7,0,63
6,0,61
5,-1,62
6,-1,61
5,-1,61
4,-1,60
8,0,62
9,0,63
6,-1,62
7,-1,62
9,0,61
10,1,60
11,0,60
10,-1,60
9,0,61
8,0,62
8,0,62
7,-1,62
8,-1,62
8,-1,62
9,0,62
6,0,64
4,-1,64
3,-2,64
5,4,63
12,3,61
3,-3,68
4,-1,62
8,-4,54
14,-5,58
19,-11,61
11,-16,57
31,-12,66
51,-10,64
46,-5,63
40,-3,47
53,-29,56
30,-9,61
23,-14,55
20,-6,52
14,-2,50
-9,11,39
-33,10,32
-7,10,48
23,30,52
20,31,45
-2,28,44
4,27,44
22,22,42
19,9,42
2,6,52
34,-5,59
8,5,72
5,-32,105
8,-24,113
9,-8,78
0,-11,65
-11,-6,44
-1,-15,51
10,-18,65
7,-17,58
-2,-15,58
7,-14,51
18,-14,55
23,-7,52
20,-7,49
16,-6,50
27,-5,61
20,-3,60
33,2,58
43,4,56
62,11,41
77,14,34
77,23,16
68,19,9
76,11,10
49,6,7
44,9,9
39,8,14
28,8,8
28,10,-1
46,11,-8
73,11,5
79,18,6
59,22,-6
66,30,-5
70,25,-3
63,18,2
55,18,-2
59,18,-1
58,19,-4
58,21,-9
63,23,-5
64,22,-3
63,20,-2
62,17,2
48,12,4
55,12,1
63,14,-5
63,15,-8
62,19,-8
70,19,1
74,17,5
68,19,5
64,20,6
58,15,12
53,14,11
50,11,15
54,10,14
58,14,9
54,15,-5
55,16,-11
65,16,-13
71,14,-9
64,14,-10
62,15,-12
58,17,-16
53,18,-20
53,20,-22
55,22,-28
50,23,-32
45,22,-34
46,20,-34
55,19,-35
56,18,-36
52,16,-31
55,17,-27
50,19,-36
58,18,-30
65,16,-21
56,20,-28
41,19,-23
53,18,-2
57,18,1
54,19,-7
60,21,-12
61,21,-11
64,19,-14
59,20,-16
59,15,-4
54,14,-6
63,17,-10
61,18,-10
58,21,-6
57,21,-5
60,21,-6
60,24,-17
58,23,-15
59,20,-12
61,19,-11
57,21,-9
58,24,-10
58,28,-8
57,30,-13
60,30,-15
62,28,-12
60,26,-9
65,28,-2
64,26,-2
58,18,10
56,18,7
58,19,29
34,25,16
61,27,4
43,29,6
50,27,6
51,20,14
54,22,8
54,21,0
53,22,-3
53,26,-9
56,24,-4
47,23,-3
45,25,-16
48,26,-14
60,24,-4
67,23,0
83,18,11
89,15,11
76,8,17
67,4,32
57,5,35
29,11,39
19,14,39
17,9,49
20,5,49
32,1,57
22,-1,56
21,1,53
21,1,54
21,2,56
38,14,40
46,21,26
68,28,10
80,32,15
84,31,18
67,28,25
62,22,31
47,27,11
52,29,10
60,33,10
66,31,17
27,27,11
17,34,2
35,49,4
31,50,12
16,49,34
19,47,48
19,51,42
40,55,28
50,57,22
35,52,22
33,50,23
29,54,20
21,57,19
23,60,20
23,60,24
18,60,24
14,63,24
15,67,24
16,71,25
17,76,22
14,82,21
7,76,27
-3,70,25
-15,62,29
-19,59,32
-24,49,17
