40,19,43
40,18,43
40,18,43
40,18,43
41,19,43
41,19,43
40,18,43
40,18,43
40,19,43
40,19,43
41,18,43
40,19,43
40,19,43
41,19,43
40,18,43
40,18,43
40,19,43
40,19,43
40,19,43
41,19,43
41,19,43
41,19,43
41,18,43
41,19,43
40,18,43
40,18,43
40,19,43
40,19,43
40,18,43
39,18,42
39,19,43
41,19,44
41,18,43
40,19,42
41,19,43
42,19,44
41,18,43
40,17,42
39,19,43
39,20,43
40,20,43
40,19,42
41,19,42
42,19,43
42,19,43
42,18,42
41,17,42
39,18,42
39,19,43
40,20,44
38,18,43
37,18,42
36,20,43
36,20,43
39,19,42
42,22,42
44,21,42
45,20,41
46,20,40
45,19,40
43,19,40
39,19,40
39,18,40
41,17,41
43,16,40
46,17,39
48,18,38
54,17,38
57,16,38
54,16,36
49,16,36
47,17,36
48,19,35
49,21,34
49,25,32
49,27,31
55,30,25
55,33,17
51,32,12
41,34,1
44,33,-4
57,34,-6
60,38,-5
56,33,-1
50,31,1
38,28,1
35,29,8
37,30,13
53,33,14
48,35,6
64,38,9
61,40,12
56,36,14
52,35,14
50,33,15
55,31,15
53,27,17
50,28,19
49,29,18
50,33,19
51,34,20
47,35,18
48,34,17
49,33,17
50,32,19
50,32,18
50,32,19
50,33,19
51,33,20
50,33,20
50,32,20
49,32,19
50,32,19
51,32,18
50,31,17
51,33,18
50,33,17
50,34,18
50,33,19
50,33,19
50,33,19
50,34,19
51,33,18
51,33,18
50,31,19
49,30,19
48,32,20
48,33,22
47,34,20
46,35,21
46,34,19
50,35,20
49,35,18
49,36,20
48,37,20
48,36,19
47,36,18
48,36,19
50,34,19
50,33,15
56,31,23
59,28,28
54,28,10
50,28,14
37,27,26
29,28,29
30,30,35
40,32,38
42,34,42
32,42,35
39,62,43
44,41,48
33,27,47
39,19,45
7,26,29
27,32,34
32,33,30
29,30,33
38,28,50
40,33,54
37,33,41
35,31,40
36,31,42
34,31,40
36,30,39
37,29,40
34,28,42
32,29,43
33,29,46
33,27,47
33,26,44
33,26,45
34,26,46
33,25,46
33,26,46
32,25,45
34,26,46
34,27,44
32,26,46
31,27,47
30,26,47
31,27,50
30,27,48
32,26,46
33,26,46
32,25,48
32,25,47
32,25,45
33,26,44
32,27,44
33,26,44
33,26,44
33,26,45
33,25,47
33,26,47
33,26,45
34,26,45
34,26,45
34,26,44
34,26,44
34,26,45
38,25,47
36,26,51
31,23,64
19,20,64
-39,8,63
-125,-10,92
-89,-12,41
-10,46,-9
-41,-6,-49
12,-128,-128
127,-128,-119
-19,-45,-128
65,-34,-52
51,-43,-72
16,-57,-33
22,-57,-19
28,-25,-31
35,-22,-47
47,-19,-40
24,-21,-60
25,-15,-55
26,-12,-54
27,-11,-60
29,-8,-63
29,-6,-62
29,-1,-61
30,-2,-60
29,-4,-61
31,-3,-61
31,2,-57
30,3,-56
28,2,-54
31,3,-51
32,4,-51
32,4,-49
33,4,-49
34,5,-49
35,5,-50
37,5,-49
39,5,-45
42,5,-46
43,6,-45
44,6,-43
45,6,-44
46,5,-44
46,5,-45
51,6,-43
51,2,-35
48,5,-41
48,6,-41
47,6,-39
47,6,-38
49,6,-39
50,6,-39
49,6,-37
51,7,-37
50,7,-36
51,7,-32
53,7,-32
54,6,-32
53,6,-31
53,6,-31
53,6,-30
54,6,-30
56,7,-29
55,7,-29
55,7,-30
55,7,-29
56,7,-30
57,6,-30
57,7,-29
56,7,-29
55,7,-27
56,7,-28
57,7,-27
59,6,-31
57,4,-33
55,6,-28
57,6,-26
56,6,-18
56,5,-14
58,4,-15
61,2,-15
62,2,-14
59,3,-17
60,4,-15
61,4,-17
60,4,-18
59,5,-20
58,5,-19
61,5,-22
61,6,-23
60,7,-22
62,6,-19
64,7,-21
58,9,-18
64,9,-19
59,9,-16
54,13,-17
65,10,-13
63,11,-17
57,9,-18
55,14,-17
59,13,-17
59,15,-17
59,16,-14
53,18,-20
57,23,-14
59,23,-14
63,25,-8
69,26,-7
63,29,-4
52,32,3
54,38,12
49,37,12
31,43,23
23,40,26
24,37,27
20,34,34
18,30,36
19,24,36
23,20,37
38,14,47
33,17,45
29,18,43
30,24,46
30,28,42
44,41,44
44,46,43
55,57,49
62,55,47
48,47,37
49,45,33
53,43,32
47,43,22
46,42,21
43,42,22
43,41,22
45,39,21
39,40,20
37,39,21
36,38,29
32,37,31
26,35,30
25,34,29
28,34,28
38,35,29
37,37,28
37,37,25
39,39,21
43,41,25
42,41,24
44,43,20
44,44,17
48,43,16
50,43,15
49,41,15
46,41,13
46,40,13
48,40,13
47,40,13
46,39,13
46,39,13
46,38,13
46,37,13
49,39,12
52,40,14
51,40,14
51,38,14
50,37,14
50,35,12
52,34,10
47,33,6
45,31,1
51,27,0
52,25,0
56,25,5
74,40,-3
123,37,17
27,33,6
51,27,6
59,26,-14
62,27,-10
47,19,-13
49,13,-3
54,11,2
71,12,13
57,9,12
60,7,29
60,4,33
33,-6,33
25,-4,37
29,-13,44
6,-13,42
5,-16,38
28,-16,37
39,-19,42
42,-27,49
39,-30,51
64,-36,59
45,-54,44
53,-47,70
42,-18,29
46,-23,29
32,-23,34
30,-29,38
-27,-47,37
-21,-55,22
52,-59,6
80,-72,29
66,-86,27
-18,-96,32
-7,-66,29
62,-35,14
63,-49,-6
36,-40,15
5,-34,26
80,-13,41
54,-62,24
30,-50,21
54,-27,25
57,-29,25
46,-42,30
36,-34,24
18,-54,16
14,-36,4
19,-17,-3
90,-79,91
1,-92,-28
77,-58,21
80,-45,34
38,7,48
21,-21,40
40,-44,36
33,-58,40
28,-42,40
44,-36,43
50,-38,40
55,-35,29
62,-30,27
60,-24,21
55,-23,21
50,-21,20
51,-23,16
49,-23,8
60,-18,-2
64,-12,-7
64,-8,-12
64,-7,-14
64,-7,-22
56,-6,-29
59,-6,-33
53,-5,-35
54,-5,-33
53,-7,-32
53,-7,-30
51,-7,-31
51,-6,-28
47,-7,-36
49,-5,-36
50,-3,-37
48,-2,-38
19,-3,-28
43,-2,-43
42,-1,-49
45,5,-50
42,5,-49
33,6,-52
34,7,-52
39,11,-55
33,14,-57
32,13,-56
34,12,-58
36,11,-62
34,9,-54
34,9,-51
40,8,-44
48,9,-45
44,8,-38
62,12,-31
64,9,-28
79,6,-14
97,6,-6
91,11,-8
79,17,-4
51,23,19
39,23,38
28,21,40
15,19,29
16,23,26
1,31,24
-16,38,17
24,50,3
39,53,6
31,45,-3
53,46,14
58,44,24
61,39,40
45,37,43
28,33,39
38,30,43
38,23,51
31,18,53
47,14,58
25,5,55
10,22,55
23,18,48
29,22,51
13,18,47
22,14,55
39,17,69
-23,-1,76
-19,0,82
-12,14,75
-1,17,73
-1,14,63
3,10,62
-4,7,48
2,8,45
25,7,41
50,13,55
15,10,44
-4,8,58
4,10,59
4,13,60
2,15,64
-5,17,65
0,20,65
15,22,57
19,24,57
15,23,56
17,26,52
21,28,56
11,27,56
15,27,56
17,26,54
18,26,53
19,26,52
18,26,52
19,27,53
18,27,52
19,27,52
20,29,52
20,29,51
20,29,51
20,29,51
21,29,51
21,29,51
20,29,51
21,29,50
21,29,50
21,28,51
22,29,50
25,29,50
24,29,50
23,28,49
23,28,49
22,28,49
25,27,50
30,27,49
29,24,49
27,23,49
28,24,49
31,22,49
30,23,49
29,26,49
29,26,49
28,26,49
28,26,49
23,27,49
22,26,49
21,28,49
20,32,50
21,31,50
23,34,51
21,32,50
23,31,49
23,31,48
24,30,48
24,30,48
24,30,48
24,30,48
24,30,48
24,31,48
24,30,48
24,30,48
24,30,48
24,31,48
24,31,48
24,31,48
24,30,48
23,31,48
24,31,48
24,31,48
24,30,48
24,30,48
24,31,48
24,30,48
24,30,48
24,30,48
24,30,48
24,30,48
25,30,48
25,30,48
25,30,48
25,30,48
24,30,48
24,30,48
25,30,48
24,30,48
24,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
26,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,31,48
25,30,48
25,30,48
25,30,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
26,30,47
25,30,48
26,30,47
25,30,47
26,30,48
26,30,48
26,30,47
26,30,48
26,30,47
26,30,48
26,30,48
26,30,47
26,30,48
26,30,47
26,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,48
26,31,48
26,30,48
26,30,48
26,30,47
26,30,48
25,30,47
26,30,48
26,31,47
25,30,48
26,31,47
25,31,47
25,30,48
26,30,47
25,31,48
26,31,48
26,31,47
25,30,48
26,31,48
25,30,48
25,30,48
26,31,48
25,30,48
25,30,47
25,31,48
25,30,48
25,31,48
25,30,48
25,30,48
25,31,47
25,30,48
26,31,47
25,30,47
25,31,47
25,31,48
25,30,48
25,31,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
25,30,47
25,31,48
26,31,48
25,30,47
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
26,31,47
26,30,47
26,30,47
25,31,47
26,30,47
26,30,47
25,31,48
25,31,48
26,31,47
26,31,47
25,31,47
25,31,47
26,31,47
26,31,47
26,30,47
26,30,47
26,30,47
26,30,48
25,30,48
26,31,47
26,31,47
26,30,47
25,30,48
25,30,48
27,31,48
28,31,47
27,30,47
26,30,47
26,30,48
26,30,48
26,30,47
26,31,47
26,31,47
26,31,47
26,30,48
25,31,48
26,31,48
24,30,46
27,30,46
26,29,47
26,30,47
25,30,48
25,30,48
26,30,48
25,31,48
25,31,48
25,30,48
25,30,48
25,30,48
26,31,49
27,30,47
27,29,47
27,29,48
25,30,48
24,30,48
24,30,48
25,30,48
25,31,48
25,30,48
25,30,48
24,30,48
24,31,48
26,30,48
26,30,48
26,29,48
25,30,48
24,30,48
25,30,48
25,30,48
25,31,48
25,31,48
25,30,48
24,30,48
24,30,48
26,31,48
26,30,47
26,29,48
25,30,48
24,30,48
24,31,48
25,30,48
25,30,48
25,31,48
25,30,48
24,30,48
24,30,48
25,31,48
26,31,47
26,30,48
25,30,48
25,30,48
24,30,48
25,30,48
25,30,48
25,31,48
25,30,48
24,30,48
24,30,48
25,30,48
25,31,48
26,30,47
26,30,47
26,30,47
25,30,48
25,30,48
25,30,48
25,30,48
26,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,31,48
26,30,47
26,30,47
28,30,47
26,30,47
26,30,48
24,31,48
25,31,48
25,31,48
26,31,47
26,30,48
26,30,47
25,30,48
25,30,48
26,31,47
27,30,47
27,30,47
26,30,47
26,30,47
25,30,48
25,31,48
25,30,48
25,31,48
26,31,47
26,30,47
25,30,48
26,31,47
26,31,47
27,30,47
26,30,47
26,30,47
25,30,48
25,31,48
24,31,48
25,31,48
26,31,47
25,30,48
25,30,48
25,31,47
26,31,47
26,30,47
26,30,47
25,30,48
25,31,48
25,31,48
25,30,48
25,31,48
25,31,47
26,31,48
25,30,47
25,31,48
26,31,47
27,31,47
26,30,47
26,30,48
25,31,48
24,31,48
25,31,48
26,31,48
25,31,47
25,31,47
25,31,48
25,30,48
25,31,48
25,31,47
26,31,47
26,30,47
26,30,47
25,30,47
25,31,48
24,31,48
25,31,48
25,31,47
25,31,48
25,31,47
25,31,48
25,31,48
25,31,48
26,31,47
26,30,47
26,30,47
25,30,48
25,30,48
24,31,48
24,31,48
25,31,47
25,31,48
25,31,48
25,30,48
25,30,48
25,31,47
26,31,47
26,30,47
26,30,47
25,31,48
24,31,48
24,31,48
25,31,47
26,30,48
25,31,48
25,31,48
25,31,48
25,31,48
26,31,48
26,31,47
26,30,47
26,30,47
25,30,48
24,31,48
24,31,48
25,31,48
25,31,48
26,30,47
26,30,48
25,30,48
25,31,48
24,31,48
25,31,48
25,31,47
26,30,47
26,30,47
25,30,47
25,31,48
24,31,48
24,31,48
25,31,48
25,30,48
26,30,48
25,30,48
25,30,47
25,30,48
25,31,48
25,31,48
26,31,47
26,30,47
26,30,47
26,30,47
26,31,47
26,31,47
26,31,47
25,30,48
25,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
25,30,47
26,30,47
26,30,47
26,30,47
26,31,48
26,30,47
26,30,48
26,30,47
26,31,47
26,31,48
26,31,48
26,30,48
26,30,47
26,30,48
26,30,47
26,31,47
26,30,47
26,30,48
26,30,48
26,30,48
26,30,48
26,30,47
26,30,48
26,30,48
25,31,48
25,30,48
25,30,47
26,31,47
25,30,47
25,30,48
25,30,48
26,30,47
25,31,48
25,31,48
25,30,48
25,31,47
25,30,48
25,30,48
26,30,48
25,31,48
25,31,48
25,30,47
25,30,48
25,30,48
25,30,48
25,30,48
25,30,47
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,31,48
25,30,48
25,30,48
25,30,48
25,31,48
25,30,48
25,31,48
25,30,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,30,48
25,31,48
25,30,48
25,31,48
25,31,48
25,30,48
25,30,48
25,30,48
25,30,48
25,31,48
25,30,48
25,30,47
26,30,48
25,30,48
26,30,47
26,30,48
26,30,48
26,30,47
26,30,47
26,30,48
26,30,47
26,31,47
26,30,47
26,30,47
26,30,47
26,31,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,48
26,31,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,48
26,30,47
26,30,48
26,30,48
26,30,48
26,30,48
26,30,47
26,30,47
26,30,48
26,31,47
25,31,48
26,30,47
26,30,48
26,31,48
26,31,47
26,30,48
26,30,48
25,30,48
26,30,47
26,30,48
26,30,48
25,30,48
25,30,48
26,30,48
26,30,48
26,30,47
26,31,47
26,30,47
26,30,47
26,30,47
25,30,48
25,30,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,31,48
26,30,47
26,30,47
26,31,47
25,31,48
25,30,48
25,31,48
25,31,48
25,31,48
26,30,48
25,30,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,47
25,31,47
25,30,48
25,31,47
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,47
25,30,48
25,31,48
25,30,47
25,30,48
25,30,48
26,30,48
26,30,48
26,30,47
25,30,48
25,30,47
25,30,48
26,30,48
26,31,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,48
26,30,47
26,31,47
25,31,47
26,31,47
26,30,48
26,31,48
25,31,47
26,31,47
26,31,47
26,30,48
25,31,47
25,31,48
25,31,48
25,31,48
25,31,48
26,30,47
25,30,48
25,30,48
25,31,48
25,30,48
26,31,47
26,30,47
26,30,47
26,30,48
25,30,47
25,30,48
25,30,48
25,31,48
25,30,48
25,30,47
25,30,47
25,30,48
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,30,48
25,30,48
25,31,48
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,47
25,30,48
25,31,48
25,31,47
26,31,48
25,30,47
25,31,47
25,31,47
25,30,47
25,30,48
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,30,47
26,31,47
26,30,47
26,30,47
26,30,47
26,31,47
26,30,47
26,30,47
26,31,47
26,31,47
25,30,47
26,30,47
25,31,48
25,30,48
26,30,47
26,31,48
25,30,47
26,30,47
26,30,48
25,31,48
25,30,48
25,30,48
26,30,48
24,31,48
25,31,48
25,30,47
27,30,49
25,31,48
25,30,47
25,31,48
25,31,48
25,30,48
25,31,48
25,31,48
26,30,48
25,31,48
25,30,48
25,30,48
25,30,48
25,31,48
25,31,48
25,31,48
25,30,48
25,30,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,47
25,31,48
25,31,48
24,31,48
24,31,48
24,31,47
25,31,48
25,31,48
24,31,48
24,31,48
25,32,47
24,31,48
25,31,47
25,31,48
24,31,48
24,31,48
24,31,47
24,31,48
24,31,48
24,31,48
24,31,48
25,31,48
25,31,48
24,31,48
24,31,48
23,31,48
24,31,48
24,31,48
24,31,48
25,31,48
24,31,47
24,32,47
23,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,31,48
24,32,49
25,32,48
24,31,48
25,31,48
25,31,48
24,31,48
24,31,48
24,31,48
24,31,48
25,31,48
25,31,48
25,31,48
24,31,48
24,31,48
24,31,48
24,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
24,31,48
24,31,48
25,31,48
24,31,47
24,31,48
25,31,48
24,31,48
25,31,48
24,31,48
25,31,48
24,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,47
25,31,47
25,31,48
25,31,48
25,31,48
25,31,47
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,30,47
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
25,31,47
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
24,31,48
25,31,48
24,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
25,31,48
23,31,47
25,31,48
25,30,48
25,30,48
25,30,48
25,30,48
25,31,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,48
25,30,47
25,30,48
25,31,48
25,30,48
25,30,48
25,31,47
25,30,48
25,31,48
25,31,48
25,31,48
25,30,47
25,31,48
25,31,48
25,31,48
25,31,48
25,31,47
25,31,48
25,31,47
25,31,48
25,31,48
25,31,48
25,30,48
25,31,49
26,31,48
24,31,47
25,31,48
25,32,48
25,31,47
25,31,47
25,31,47
25,31,47
25,31,48
25,31,48
24,31,48
25,31,48
25,31,48
24,31,48
24,31,48
25,31,48
24,31,48
25,31,49
23,31,48
23,31,48
24,32,48
24,31,48
24,31,48
27,31,47
25,31,47
26,31,48
25,31,48
25,30,48
25,30,48
25,30,48
24,30,48
24,30,48
23,31,49
24,30,49
24,30,48
24,30,48
24,30,48
23,30,49
22,30,49
25,32,50
18,30,46
20,31,48
23,28,47
27,29,49
27,30,49
21,30,49
22,30,49
25,30,49
26,29,48
27,30,48
26,29,47
26,29,47
27,29,48
26,28,48
26,28,48
26,29,48
26,29,47
26,28,48
27,28,48
27,28,47
27,28,47
27,28,48
27,29,48
28,29,48
27,28,48
27,29,49
29,28,52
28,31,53
24,33,51
24,32,53
28,30,54
39,32,50
48,31,51
50,36,51
48,37,53
37,41,46
32,47,39
29,48,35
19,47,27
18,45,24
12,45,19
6,45,16
10,48,11
11,49,10
18,51,16
19,55,15
18,56,15
16,58,14
17,57,14
16,55,14
16,55,12
16,57,14
19,61,14
19,62,15
16,64,12
15,63,11
13,62,10
13,62,10
14,61,7
14,60,6
17,60,7
19,60,8
20,60,9
21,59,11
21,60,10
22,62,8
23,62,9
19,62,8
18,61,8
18,60,8
16,59,6
16,59,7
21,60,10
22,61,10
25,60,11
25,59,11
21,58,10
20,59,11
19,60,9
16,61,7
18,61,7
21,60,9
21,59,10
20,58,12
18,57,12
18,50,12
13,37,23
11,33,22
9,31,16
14,28,13
58,31,19
86,35,25
94,49,23
91,53,18
24,45,8
-9,20,42
12,18,52
40,38,69
30,33,67
30,38,74
2,32,59
21,24,52
24,24,49
28,23,50
11,20,45
11,17,47
-1,11,47
7,11,74
9,20,62
13,23,50
25,25,52
20,27,54
17,26,56
23,25,54
25,27,52
24,25,52
23,25,52
23,25,51
24,26,51
23,27,55
20,26,56
21,27,68
24,28,60
18,27,40
20,20,38
17,16,40
10,14,38
10,15,40
54,37,74
9,32,50
25,29,54
26,28,51
27,31,49
25,31,48
26,33,49
25,28,48
25,27,48
27,29,48
26,28,48
26,28,49
25,29,48
25,29,48
26,30,49
25,29,49
26,29,48
27,29,48
26,29,48
26,29,48
26,29,48
26,30,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,28,48
26,28,48
26,28,48
26,29,48
26,29,48
26,28,48
26,29,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,49
26,28,48
26,29,48
26,28,48
26,28,48
26,28,48
26,29,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,48
26,28,48
26,28,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,49
26,28,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,29,48
26,28,48
26,29,48
26,29,49
26,29,48
26,29,48
26,29,48
27,29,48
26,28,48
25,29,49
23,27,49
24,27,48
25,29,49
25,28,50
23,27,49
22,26,51
25,27,48
32,30,46
31,31,45
30,30,46
27,29,47
26,28,48
28,29,47
29,29,47
29,29,47
28,29,47
29,30,47
29,29,46
28,29,47
29,29,47
29,29,47
30,29,46
29,29,46
29,29,46
29,29,46
29,29,46
30,30,46
29,29,46
29,30,46
29,29,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,29,46
29,29,46
29,30,46
29,30,46
30,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,29,46
29,29,46
29,29,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,29,46
29,30,46
30,30,46
30,30,46
29,30,46
29,30,46
29,30,46
29,29,46
29,29,46
29,30,46
29,30,46
29,30,46
29,29,46
29,29,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
29,30,46
30,30,46
29,30,46
30,30,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
29,30,46
30,29,46
29,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
30,30,46
30,30,46
29,30,46
30,30,46
29,30,46
29,30,46
30,30,46
30,30,46
29,29,46
30,30,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
30,30,46
29,30,46
30,30,46
29,30,46
30,30,46
30,30,46
30,30,46
29,30,46
30,30,46
30,29,46
30,30,46
29,30,46
30,30,46
30,30,46
30,29,45
30,30,45
30,30,46
30,30,46
30,30,46
30,29,46
30,30,46
30,29,46
30,30,46
30,29,46
30,30,45
30,30,46
30,30,46
29,30,46
30,30,46
30,30,46
30,30,46
29,30,46
30,29,46
30,30,46
30,30,46
30,30,46
30,30,46
30,30,46
30,29,46
29,29,45
29,30,46
29,30,46
30,30,46
30,30,46
30,30,46
30,30,45
30,30,45
30,30,46
30,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,29,46
29,29,46
30,29,46
30,30,46
30,30,46
30,30,46
30,30,46
30,30,45
29,30,46
30,30,46
30,30,46
29,30,45
30,30,46
29,30,46
30,30,46
30,30,46
30,30,45
30,30,46
30,30,45
30,30,46
30,30,46
30,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
29,29,46
29,30,46
29,30,46
29,30,46
30,30,46
29,30,46
30,30,45
30,30,46
30,30,46
30,30,46
30,30,46
29,30,46
30,30,46
30,30,45
30,30,46
30,30,46
30,30,45
30,30,46
30,30,45
30,30,45
30,30,45
30,30,46
30,30,46
30,30,46
30,30,45
30,30,46
30,30,46
30,30,46
30,30,45
30,30,45
30,30,46
30,30,45
30,30,46
30,30,46
30,30,46
30,30,46
30,30,46
30,30,46
30,30,46
30,30,45
30,30,46
30,30,45
30,30,46
30,30,46
30,30,45
30,30,46
30,30,46
30,30,45
30,30,46
30,30,46
30,30,45
30,30,45
29,30,45
30,30,45
30,29,45
30,29,45
31,30,45
31,29,45
