-51,-3,-40
-51,-3,-39
-51,-4,-40
-50,-4,-40
-50,-3,-40
-51,-3,-40
-51,-3,-39
-51,-3,-39
-51,-3,-40
-51,-3,-39
-51,-4,-39
-51,-4,-39
-51,-3,-39
-51,-4,-40
-51,-4,-40
-51,-4,-40
-51,-4,-39
-51,-3,-40
-50,-4,-40
-50,-4,-40
-51,-3,-39
-51,-3,-41
-50,-4,-40
-51,-4,-39
-51,-3,-37
-50,-4,-37
-50,-4,-41
-49,-4,-42
-50,-4,-42
-50,-4,-41
-50,-4,-40
-57,-12,-44
-51,-7,-39
-53,-5,-36
-53,-6,-40
-48,-4,-45
-52,-4,-43
-57,-4,-27
-54,-8,-29
-51,-6,-41
-50,-5,-39
-51,-7,-37
-54,-7,-37
-58,-4,-32
-52,-8,-31
-53,-8,-34
-56,-8,-38
-57,-7,-46
-49,-6,-36
-51,-8,-36
-59,-9,-35
-56,-7,-32
-54,-7,-29
-56,-7,-28
-57,-7,-29
-59,-8,-29
-60,-8,-26
-59,-8,-26
-57,-6,-20
-61,-8,-26
-61,-6,-23
-60,-8,-20
-68,-12,-35
-68,-7,-34
-65,-14,-26
-66,-13,-20
-61,-14,-15
-61,-13,-7
-59,-13,-3
-64,-12,9
-65,-14,15
-73,-6,16
-60,-15,28
-62,-8,36
-55,0,35
-53,-7,6
-56,-10,-11
-56,-6,-10
-56,-10,-4
-59,-13,-3
-64,-19,1
-58,-19,6
-47,-20,20
-50,-20,22
-67,-17,13
-70,-14,8
-73,-13,8
-66,-10,16
-65,-9,16
-64,-8,15
-65,-9,14
-61,-11,11
-64,-10,9
-63,-11,8
-56,-12,17
-57,-11,16
-63,-10,8
-66,-10,6
-66,-10,5
-66,-11,5
-65,-9,8
-63,-9,12
-60,-9,15
-62,-10,16
-63,-9,15
-63,-10,11
-62,-10,9
-64,-11,7
-63,-11,8
-63,-9,14
-63,-9,16
-66,-9,16
-62,-11,14
-61,-10,13
-62,-11,12
-63,-11,12
-64,-11,12
-63,-11,14
-62,-12,15
-56,-12,21
-54,-13,23
-59,-12,20
-59,-12,19
-62,-12,18
-60,-12,17
-62,-13,17
-61,-14,18
-49,-13,29
-55,-12,22
-62,-11,14
-68,-11,10
-68,-11,9
-67,-11,6
-66,-11,5
-63,-12,6
-63,-12,7
-64,-11,10
-63,-11,13
-62,-11,14
-61,-11,15
-61,-11,14
-63,-11,14
-63,-11,14
-60,-10,17
-62,-11,17
-62,-11,17
-60,-11,19
-61,-11,19
-60,-11,20
-59,-11,21
-60,-11,20
-61,-11,19
-59,-11,20
-60,-11,19
-59,-11,20
-61,-10,20
-62,-11,21
-60,-11,21
-60,-10,21
-60,-11,20
-60,-11,20
-60,-10,19
-60,-11,18
-60,-11,19
-59,-11,20
-61,-11,19
-64,-11,18
-64,-12,17
-62,-13,17
-60,-12,18
-59,-12,18
-61,-12,17
-63,-12,18
-64,-11,19
-64,-11,18
-64,-11,18
-64,-12,18
-57,-12,21
-52,-13,23
-60,-11,24
-59,-10,26
-57,-11,27
-56,-11,25
-55,-11,24
-60,-12,23
-61,-12,25
-58,-11,26
-56,-11,27
-56,-11,27
-58,-11,26
-58,-11,27
-58,-11,27
-58,-10,27
-58,-11,26
-58,-11,26
-58,-11,26
-57,-11,26
-58,-10,26
-58,-10,27
-58,-11,26
-58,-10,28
-57,-10,29
-56,-10,28
-56,-11,28
-56,-11,27
-56,-11,28
-56,-11,28
-57,-10,29
-57,-10,29
-57,-10,29
-56,-10,29
-56,-10,29
-55,-10,29
-55,-10,31
-54,-10,32
-54,-10,32
-54,-10,31
-53,-10,31
-43,-10,22
-41,-9,17
-33,-16,21
-36,-5,33
-58,4,38
-87,7,53
-88,7,60
-44,-2,56
-36,-2,43
-46,1,37
-51,1,40
-55,2,41
-49,0,39
-46,-1,42
-36,-1,51
-33,1,56
-25,2,60
-24,2,56
-28,2,55
-34,2,54
-28,-1,55
-31,-1,51
-33,1,54
-32,2,55
-34,2,56
-36,4,59
-38,4,61
-37,3,66
-32,3,68
-16,-1,63
-14,1,65
-18,1,63
-3,0,72
0,2,73
-16,-5,65
-15,-7,64
-27,-9,59
-30,-13,59
-24,-18,53
-23,-24,44
-21,-28,40
-15,-33,37
-13,-35,40
-6,-38,46
-7,-40,50
-12,-32,92
9,-41,33
1,-41,17
-14,-40,13
-15,-41,21
-18,-41,47
-23,-43,55
-16,-43,49
-8,-42,46
2,-41,47
1,-38,52
-1,-39,53
-8,-40,52
-11,-40,51
-12,-39,47
-15,-41,45
-18,-44,43
-17,-46,42
-21,-46,40
-19,-46,44
-16,-46,43
-2,-48,45
-6,-50,29
-17,-48,8
-27,-49,4
-44,-33,21
-46,-25,35
-26,-16,60
-10,-17,72
-8,-17,73
-10,-18,67
-17,-20,60
-19,-23,49
-21,-24,46
-16,-27,34
-8,-27,30
1,-18,35
-12,0,65
0,1,65
-7,9,49
8,9,70
-58,29,127
-46,25,101
-18,1,46
-28,4,42
-31,2,45
-41,5,62
-41,4,57
-31,4,53
-32,3,49
-36,4,53
-36,4,55
-32,2,52
-34,4,54
-36,4,52
-36,2,52
-35,3,52
-35,3,52
-35,3,52
-36,3,53
-36,2,51
-36,2,51
-35,3,52
-36,2,51
-35,3,53
-35,3,52
-37,3,51
-37,4,53
-34,3,53
-34,3,52
-37,3,51
-37,2,49
-40,1,48
-38,2,49
-36,3,51
-36,3,53
-36,2,51
-37,2,51
-37,2,50
-36,3,52
-36,2,51
-36,2,51
-37,2,51
-36,2,50
-38,2,52
-40,2,50
-36,2,48
-39,4,53
-40,2,51
-37,2,49
-37,2,50
-37,3,52
-38,4,51
-38,1,50
-38,2,51
-37,2,50
-38,2,51
-38,3,51
-38,1,49
-38,2,50
-40,2,48
-38,2,50
-40,1,49
-40,2,49
-39,3,49
-42,1,47
-40,2,48
-41,2,48
-40,2,49
-40,2,48
-40,2,49
-40,2,49
-40,3,49
-41,2,48
-40,2,49
-40,2,48
-40,3,49
-41,3,49
-41,2,48
-41,2,48
-40,2,49
-40,2,49
-40,3,49
-41,1,47
-42,2,47
-42,1,47
-41,1,47
-42,4,49
-41,3,49
-39,3,50
-38,2,50
-38,2,50
-39,4,50
-41,3,49
-40,3,48
-40,2,48
-39,3,48
-39,4,50
-39,3,49
-41,2,48
-42,3,49
-41,3,48
-41,5,49
-41,3,49
-40,3,48
-40,2,49
-41,1,47
-40,2,47
-42,6,50
-40,2,48
-40,2,48
-41,2,48
-41,3,47
-41,3,48
-42,0,46
-41,2,50
-41,6,50
-43,5,48
-43,3,45
-42,2,47
-42,3,48
-38,3,48
-39,6,52
-40,3,47
-41,2,47
-39,3,49
-41,3,47
-42,4,48
-41,2,47
-40,3,48
-39,3,49
-40,2,48
-40,2,49
-41,4,50
-40,5,50
-40,1,49
-40,3,50
-40,2,50
-41,3,48
-42,4,47
-43,4,48
-41,1,48
-40,3,49
-41,3,49
-40,4,49
-40,3,49
-40,4,50
-40,1,48
-39,4,50
-40,2,49
-41,2,48
-40,2,48
-40,3,49
-41,2,48
-41,3,48
-41,3,48
-40,4,49
-41,4,50
-40,3,48
-40,3,50
-40,3,48
-42,1,46
-42,1,46
-41,2,48
-41,3,48
-41,3,48
-42,2,47
-42,2,47
-42,2,47
-41,3,48
-41,3,48
-40,3,49
-41,3,49
-41,2,48
-41,3,48
-40,4,49
-41,2,48
-41,2,47
-42,2,47
-42,2,47
-41,4,48
-40,3,49
-40,3,48
-41,2,48
-41,2,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-40,3,49
-41,2,48
-42,3,47
-43,3,47
-42,3,47
-41,3,48
-41,2,48
-41,3,48
-41,3,48
-42,3,47
-43,2,47
-42,3,48
-41,3,48
-41,3,49
-41,2,48
-41,2,48
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-41,2,47
-42,2,47
-43,3,47
-43,3,47
-42,3,48
-41,2,48
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,2,47
-42,3,48
-41,3,48
-41,3,47
-42,3,47
-42,3,47
-42,2,47
-42,2,47
-42,3,47
-42,3,48
-42,3,47
-41,3,48
-42,3,47
-42,3,48
-42,3,48
-41,3,48
-41,3,48
-41,3,48
-42,2,47
-42,3,47
-42,3,48
-41,3,48
-41,3,48
-42,3,48
-42,3,47
-42,3,48
-41,3,48
-41,3,48
-41,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-41,3,48
-41,3,48
-41,3,48
-42,3,47
-42,3,48
-41,3,48
-41,3,48
-42,3,48
-42,3,48
-41,3,48
-41,3,48
-42,3,48
-42,3,48
-41,3,48
-42,3,48
-42,3,48
-41,3,48
-42,3,48
-41,3,48
-41,3,48
-41,3,48
-42,3,47
-41,3,48
-42,3,48
-42,3,47
-42,3,47
-42,2,48
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-41,3,48
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-41,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-43,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,48
-42,3,47
-43,3,46
-43,3,46
-43,2,47
-42,3,47
-42,3,47
-42,4,48
-41,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,4,48
-42,4,48
-41,4,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,4,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,4,47
-42,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-43,3,47
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-43,4,49
-41,6,54
-42,5,54
-50,4,49
-48,3,54
-58,3,40
-54,3,35
-64,0,14
-71,-1,8
-95,-1,-1
-75,-7,-7
-76,-8,-12
-74,-8,-24
-65,-9,-27
-50,-13,-31
-44,-18,-32
-31,-28,-34
-29,-34,-35
-23,-43,-37
-19,-50,-32
-22,-51,-28
-14,-54,-21
-12,-56,-17
-18,-56,-8
-13,-58,-9
-14,-59,-5
-22,-58,-4
-19,-57,-1
-21,-60,-7
-20,-61,-11
-22,-61,-12
-21,-61,-12
-13,-63,-12
-12,-62,-10
-12,-62,-6
-16,-62,-6
-13,-64,-7
-14,-62,-7
-15,-62,-6
-19,-62,-8
-19,-63,-9
-15,-63,-7
-17,-62,-5
-19,-62,-5
-16,-63,-6
-15,-62,-6
-14,-63,-6
-15,-63,-6
-15,-62,-4
-16,-63,-4
-16,-63,-5
-16,-62,-5
-16,-63,-6
-18,-62,-6
-18,-63,-5
-19,-63,-6
-18,-63,-6
-16,-62,-7
-15,-63,-7
-17,-63,-9
-18,-62,-6
-18,-62,-3
-19,-63,-5
-17,-63,-6
-17,-62,-5
-18,-62,-4
-19,-62,-3
-19,-63,-3
-16,-63,-5
-16,-63,-4
-15,-63,-2
-14,-63,-2
-14,-63,-2
-15,-64,-3
-15,-63,-2
-15,-63,-2
-14,-64,-2
-15,-64,-2
-13,-64,-1
-12,-64,0
-11,-63,2
-9,-64,3
-7,-63,4
-5,-63,5
-6,-63,2
-6,-63,0
-11,-63,-3
-12,-62,-2
-12,-61,-2
-15,-62,-12
-15,-64,-14
-14,-63,-16
-15,-63,-20
-14,-65,-21
-16,-64,-21
-18,-63,-17
-21,-61,-12
-21,-61,-11
-18,-60,-4
-17,-60,-4
-20,-62,-6
-23,-62,-8
-22,-62,-9
-20,-62,-10
-19,-62,-8
-22,-61,-6
-20,-62,-7
-14,-62,-8
-11,-63,-6
-12,-63,-6
-12,-63,-6
-14,-63,-5
-14,-63,-6
-15,-63,-6
-17,-64,-9
-16,-64,-9
-16,-64,-9
-14,-64,-6
-10,-63,-2
-8,-63,2
-11,-63,-2
-10,-64,-5
-12,-64,-5
-13,-64,-3
-13,-64,-3
-14,-64,-5
-16,-64,-4
-13,-64,-2
-13,-64,-1
-12,-64,0
-13,-64,-1
-12,-64,-1
-10,-63,2
-10,-63,3
-7,-63,5
-6,-63,4
-6,-63,3
-8,-64,1
-8,-64,-1
-8,-63,0
-8,-63,1
-9,-62,0
-11,-63,-5
-13,-63,-8
-14,-63,-12
-18,-65,-19
-18,-64,-18
-21,-64,-17
-22,-64,-17
-22,-63,-17
-22,-62,-13
-19,-63,-9
-15,-61,0
-12,-60,4
-13,-62,7
-15,-62,6
-20,-62,6
-19,-62,6
-18,-62,5
-16,-63,5
-13,-62,6
-10,-63,7
-10,-64,5
-12,-64,2
-11,-64,2
-13,-64,1
-14,-64,2
-15,-64,3
-17,-63,2
-17,-63,2
-13,-63,3
-13,-63,3
-12,-64,3
-10,-64,4
-11,-64,3
-13,-63,3
-13,-63,3
-12,-63,4
-10,-63,3
-11,-63,0
-14,-63,-2
-17,-64,-6
-15,-64,-6
-15,-64,-7
-16,-64,-9
-17,-64,-11
-16,-64,-10
-16,-64,-9
-15,-63,-6
-13,-63,-4
-13,-64,0
-16,-61,3
-14,-62,-1
-11,-64,-7
-12,-64,-9
-15,-64,-7
-16,-64,-5
-14,-63,-3
-16,-63,-3
-17,-63,-4
-16,-63,-6
-14,-63,-5
-12,-63,-4
-14,-63,-5
-14,-63,-6
-15,-63,-6
-15,-63,-9
-15,-63,-8
-15,-63,-7
-15,-63,-7
-15,-63,-7
-16,-63,-6
-15,-63,-6
-14,-63,-5
-14,-63,-4
-17,-62,-2
-15,-62,-2
-13,-62,-3
-14,-63,-6
-14,-63,-7
-15,-62,-6
-15,-63,-8
-14,-63,-9
-13,-63,-10
-16,-63,-11
-19,-63,-10
-18,-62,-8
-19,-62,-9
-19,-63,-9
-16,-63,-7
-15,-62,-4
-16,-62,-2
-16,-62,-4
-14,-63,-9
-20,-64,-12
-19,-63,-10
-15,-62,-9
-15,-64,-9
-14,-63,-8
-14,-63,-8
-15,-63,-8
-16,-62,-4
-14,-61,0
-15,-62,0
-14,-62,-5
-18,-64,-15
-16,-64,-16
-17,-64,-15
-15,-63,-12
-14,-64,-11
-11,-63,-8
-11,-63,-5
-11,-61,1
-15,-60,1
-15,-63,-9
-20,-63,-12
-21,-63,-16
-18,-63,-16
-15,-62,-12
-14,-63,-12
-17,-63,-13
-11,-62,-5
-8,-62,0
-5,-61,2
5,-63,-2
-12,-65,-20
-14,-63,-21
-16,-63,-19
-5,-63,-16
0,-64,-18
0,-63,-18
-1,-63,-17
3,-63,-22
5,-64,-24
2,-63,-24
-2,-63,-23
-6,-62,-18
-12,-62,-12
-13,-63,-13
-8,-61,-5
-8,-60,1
-15,-60,3
-10,-62,-2
-6,-64,-16
-10,-64,-19
-13,-63,-16
-12,-64,-15
-10,-64,-15
-7,-62,-11
-10,-62,-8
-14,-60,-5
-13,-62,-8
-9,-63,-14
-10,-64,-16
-10,-64,-16
-9,-64,-14
-10,-63,-11
-18,-61,-6
-16,-61,-8
-11,-62,-12
-10,-63,-14
-9,-64,-17
-7,-64,-16
-8,-63,-13
-20,-60,-3
-19,-60,-3
-9,-62,-9
-4,-62,-13
-2,-65,-20
-2,-66,-23
-5,-65,-22
-21,-61,-4
-21,-57,0
-13,-62,-8
-11,-62,-12
-10,-64,-20
-10,-64,-21
-4,-65,-21
-3,-65,-23
-14,-61,-9
-27,-59,-2
-21,-61,-7
-5,-63,-17
-3,-64,-16
-9,-62,-13
-8,-62,-15
-7,-65,-21
-3,-63,-19
-13,-62,-14
-20,-61,-11
-18,-62,-13
-9,-62,-15
-9,-63,-14
-10,-62,-13
-11,-62,-12
-11,-62,-11
-14,-62,-14
-15,-62,-15
-14,-63,-15
-11,-63,-15
-9,-62,-12
-9,-62,-12
-11,-63,-14
-10,-63,-14
-10,-63,-15
-12,-63,-15
-12,-63,-15
-11,-63,-13
-9,-63,-13
-9,-62,-12
-12,-62,-10
-14,-62,-5
-13,-61,-9
-8,-62,-14
-9,-62,-18
-11,-63,-20
-14,-63,-19
-12,-62,-17
-10,-62,-16
-10,-62,-16
-13,-62,-15
-14,-62,-15
-16,-62,-14
-15,-62,-14
-14,-62,-14
-13,-62,-15
-13,-63,-16
-14,-63,-16
-14,-62,-14
-12,-62,-11
-9,-62,-10
-10,-63,-11
-12,-62,-11
-13,-63,-12
-12,-62,-11
-12,-63,-12
-12,-63,-11
-11,-63,-11
-11,-63,-11
-11,-63,-10
-11,-63,-10
-12,-63,-12
-13,-63,-12
-13,-63,-13
-13,-63,-13
-13,-63,-12
-13,-63,-12
-12,-62,-11
-12,-63,-11
-12,-63,-12
-11,-63,-12
-11,-63,-11
-12,-63,-11
-13,-62,-11
-12,-63,-11
-12,-63,-11
-11,-63,-11
-12,-63,-11
-12,-63,-11
-12,-63,-11
-13,-63,-11
-13,-63,-11
-14,-63,-12
-13,-63,-12
-13,-63,-12
-13,-63,-12
-12,-63,-11
-12,-63,-11
-12,-63,-11
-12,-63,-11
-12,-63,-12
-13,-63,-11
-18,-62,-8
-18,-62,-7
-12,-61,-7
-4,-61,-6
-3,-63,-8
-9,-64,-15
-9,-63,-14
-14,-63,-14
-13,-62,-16
-12,-63,-17
-9,-62,-16
-7,-63,-15
-10,-62,-14
-9,-62,-17
-11,-63,-20
-14,-62,-18
-14,-62,-19
-13,-62,-17
-9,-60,-9
-15,-59,-6
-23,-60,-12
-30,-57,-17
-30,-57,-16
-30,-57,-12
-30,-56,-9
-37,-55,-10
-39,-56,-12
-38,-56,-16
-37,-56,-14
-37,-56,-15
-32,-56,-12
-32,-57,-12
-34,-58,-11
-31,-57,-8
-27,-57,-3
-28,-58,-4
-26,-58,-4
-20,-58,3
-18,-57,9
-26,-58,4
-28,-58,1
-30,-58,-1
-30,-59,-1
-30,-58,1
-28,-59,-1
-28,-59,-1
-26,-59,0
-26,-59,-1
-26,-60,-2
-25,-60,-1
-26,-59,-2
-27,-60,-3
-26,-60,-3
-24,-60,0
-24,-60,0
-25,-59,1
-26,-60,-1
-27,-59,-3
-28,-59,-3
-28,-59,-1
-29,-59,-1
-28,-59,-1
-27,-59,-2
-26,-59,-1
-25,-60,-1
-26,-60,-2
-26,-59,-1
-26,-60,-1
-26,-59,-1
-25,-60,0
-25,-60,0
-25,-59,1
-27,-59,-1
-26,-59,-1
-26,-59,-2
-26,-60,-3
-27,-59,-3
-26,-59,-1
-26,-59,-1
-26,-60,-1
-27,-60,-1
-27,-59,-1
-27,-59,-1
-26,-59,-1
-26,-60,-2
-25,-60,-2
-26,-59,-2
-27,-59,-2
-28,-59,-2
-28,-59,-1
-28,-59,-1
-27,-59,0
-26,-59,-1
-26,-59,-1
-26,-59,-1
-27,-59,-2
-26,-60,0
-26,-59,1
-26,-59,2
-28,-59,1
-29,-58,1
-29,-58,1
-28,-59,0
-28,-59,-1
-29,-59,-1
-26,-59,-1
-24,-60,0
-27,-60,2
-29,-59,3
-27,-59,4
-26,-59,4
-27,-59,3
-30,-59,2
-30,-59,1
-32,-60,-2
-35,-59,-2
-33,-57,3
-31,-59,5
-18,-60,10
-18,-61,8
-16,-61,6
-18,-63,4
-19,-63,3
-24,-62,3
-24,-61,7
-21,-60,10
-13,-61,13
0,-61,22
-2,-60,20
-10,-62,15
-10,-60,19
-8,-60,18
-8,-60,20
-9,-61,19
-15,-60,20
-16,-60,20
-15,-60,22
-13,-59,22
-14,-59,23
-13,-59,22
-12,-60,20
-10,-60,20
-13,-60,19
-14,-60,18
-14,-60,19
-15,-60,19
-17,-60,17
-18,-60,17
-17,-59,20
-19,-59,19
-18,-60,18
-17,-60,18
-17,-60,17
-19,-60,15
-21,-60,15
-22,-60,15
-24,-60,17
-21,-59,18
-19,-59,17
-19,-60,17
-19,-59,17
-18,-60,18
-18,-59,17
-16,-60,16
-16,-60,16
-17,-59,19
-18,-59,21
-19,-59,20
-18,-60,18
-18,-59,18
-19,-59,19
-19,-60,18
-18,-60,17
-17,-60,18
-17,-60,17
-15,-60,19
-16,-59,19
-17,-60,19
-17,-60,18
-16,-60,19
-17,-60,18
-18,-60,16
-18,-60,17
-16,-59,18
-18,-60,17
-18,-59,18
-18,-59,18
-20,-60,17
-21,-60,17
-20,-59,18
-18,-60,17
-19,-60,18
-19,-60,18
-19,-59,18
-19,-60,17
-19,-60,17
-19,-60,17
-19,-59,18
-19,-60,18
-18,-60,18
-18,-60,17
-18,-60,17
-19,-60,18
-19,-59,19
-18,-59,19
-18,-59,17
-19,-60,17
-20,-60,18
-20,-59,18
-20,-59,18
-20,-60,17
-18,-59,19
-18,-59,19
-19,-59,19
-18,-59,18
-18,-59,19
-19,-59,20
-19,-59,19
-18,-59,19
-17,-59,19
-20,-59,19
-20,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,20
-17,-59,19
-18,-59,18
-21,-59,18
-20,-59,19
-19,-59,19
-17,-59,18
-18,-59,18
-20,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,19
-19,-59,18
-19,-59,18
-18,-59,19
-19,-59,18
-19,-59,18
-19,-59,19
-19,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-18,-60,18
-18,-59,18
-19,-59,18
-21,-59,19
-22,-59,19
-19,-60,17
-16,-61,13
-16,-61,14
-13,-60,17
-15,-60,16
-16,-60,17
-17,-60,17
-19,-60,15
-20,-61,15
-21,-60,16
-19,-60,16
-18,-61,15
-18,-60,15
-17,-60,15
-15,-60,18
-12,-60,20
-20,-60,15
-22,-62,12
-18,-60,15
-20,-60,15
-18,-60,16
-16,-60,17
-16,-60,16
-16,-60,17
-15,-60,18
-16,-60,18
-18,-60,18
-19,-60,15
-19,-61,13
-17,-60,16
-19,-59,21
-20,-59,23
-18,-58,22
-19,-59,19
-18,-60,17
-19,-60,18
-18,-59,20
-18,-59,18
-18,-60,18
-18,-59,19
-18,-59,19
-18,-59,19
-18,-59,19
-19,-59,18
-19,-59,19
-19,-59,19
-19,-59,18
-19,-60,18
-18,-60,16
-17,-60,17
-17,-60,18
-18,-60,18
-19,-59,19
-19,-59,18
-19,-59,19
-19,-59,18
-19,-59,20
-19,-59,20
-20,-60,17
-19,-60,17
-17,-59,17
-18,-59,18
-19,-59,17
-19,-60,17
-20,-60,15
-19,-60,16
-20,-60,16
-20,-60,17
-19,-59,17
-19,-60,17
-20,-60,16
-20,-60,15
-20,-60,15
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-20,-60,15
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-20,-59,16
-20,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,15
-19,-60,15
-19,-60,15
-19,-60,16
-19,-59,17
-20,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-18,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,17
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-18,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-19,-60,16
-18,-60,16
-18,-60,16
-19,-60,16
-18,-60,16
-19,-60,15
-18,-60,15
-18,-60,16
-18,-60,17
-19,-60,17
-18,-60,18
-16,-59,18
-19,-59,18
-20,-59,18
-18,-59,18
-22,-60,16
-20,-60,17
-17,-59,17
-15,-61,14
-17,-61,12
-21,-61,8
-21,-62,8
-23,-62,7
-22,-59,11
-21,-60,12
-24,-60,9
-25,-60,6
-26,-64,3
-25,-60,3
-26,-61,2
-22,-63,1
-19,-60,2
-18,-64,3
-21,-63,2
-19,-61,4
-19,-64,3
-20,-62,2
-20,-60,3
-20,-63,4
-20,-60,7
-22,-63,5
-21,-61,3
-17,-60,5
-20,-62,7
-24,-60,6
-24,-62,8
-23,-60,10
-22,-60,11
-23,-61,8
-22,-61,7
-23,-62,5
-23,-61,5
-23,-60,7
-23,-62,7
-23,-59,7
-25,-63,7
-25,-59,7
-24,-61,7
-24,-62,6
-24,-60,7
-23,-60,7
-23,-61,7
-22,-58,7
-23,-62,8
-21,-60,9
-23,-60,9
-23,-60,8
-22,-59,8
-26,-65,9
-25,-61,8
-24,-58,9
-25,-60,9
-25,-61,8
-22,-59,8
-23,-62,7
-21,-61,5
-21,-60,5
-23,-62,4
-21,-61,6
-20,-61,8
-20,-61,8
-21,-60,7
-23,-61,6
-23,-61,6
-23,-61,7
-23,-61,7
-21,-61,8
-22,-60,8
-21,-61,8
-21,-61,7
-19,-61,7
-23,-62,3
-22,-62,3
-20,-61,2
-21,-62,1
-21,-61,2
-21,-61,3
-19,-61,5
-23,-61,0
-21,-61,1
-23,-60,0
-23,-61,1
-24,-61,1
-22,-61,3
-21,-60,3
-22,-61,1
-24,-61,-2
-25,-61,-3
-24,-61,-3
-25,-61,-2
-23,-61,0
-24,-61,-1
-27,-62,-2
-26,-61,-2
-25,-61,-1
-23,-61,3
-21,-61,3
-15,-62,5
-18,-60,8
-19,-61,7
-19,-61,6
-18,-62,5
-22,-62,4
-22,-62,4
-21,-62,5
-20,-61,6
-20,-61,7
-21,-61,10
-21,-60,10
-20,-61,9
-21,-62,7
-19,-60,7
-20,-62,7
-19,-60,8
-18,-61,9
-19,-62,9
-22,-60,9
-23,-59,9
-22,-62,10
-21,-60,9
-21,-61,8
-23,-60,5
-23,-60,5
-24,-62,5
-25,-63,5
-22,-59,6
-23,-62,6
-23,-60,6
-22,-59,6
-23,-64,6
-20,-59,7
-20,-60,7
-23,-62,7
-23,-59,7
-22,-62,7
-22,-62,7
-19,-60,10
-19,-60,10
-21,-62,7
-22,-61,7
-23,-62,7
-21,-60,8
-20,-60,8
-21,-62,8
-18,-62,8
-16,-60,10
-18,-62,9
-21,-61,8
-23,-61,8
-22,-61,9
-22,-60,10
-21,-60,10
-20,-61,9
-20,-60,9
-21,-61,7
-22,-61,7
