14:45:00.890625,373.69
14:45:00.906250,366.95
14:45:00.921875,348.99
14:45:00.937500,320.13
14:45:00.953125,283.06
14:45:00.968750,242.56
14:45:00.984375,204.07
14:45:01,172.19
14:45:01.015625,149.29
14:45:01.031250,135.12
14:45:01.046875,127.36
14:45:01.062500,122.58
14:45:01.078125,117.22
14:45:01.093750,108.25
14:45:01.109375,94.08
14:45:01.125000,75.40
14:45:01.140625,55.68
14:45:01.156250,40.24
14:45:01.171875,34.22
14:45:01.187500,39.61
14:45:01.203125,53.43
14:45:01.218750,68.15
14:45:01.234375,74.47
14:45:01.250000,64.79
14:45:01.265625,35.67
14:45:01.281250,-11.57
14:45:01.296875,-71.88
14:45:01.312500,-137.60
14:45:01.328125,-199.43
14:45:01.343750,-247.30
14:45:01.359375,-272.20
14:45:01.375000,-268.89
14:45:01.390625,-238.69
14:45:01.406250,-190.13
14:45:01.421875,-136.46
14:45:01.437500,-91.08
14:45:01.453125,-63.15
14:45:01.468750,-55.41
14:45:01.484375,-65.40
14:45:01.500000,-88.34
14:45:01.515625,-120.05
14:45:01.531250,-158.02
14:45:01.546875,-200.96
14:45:01.562500,-247.74
14:45:01.578125,-296.75
14:45:01.593750,-345.78
14:45:01.609375,-391.96
14:45:01.625000,-431.38
14:45:01.640625,-458.83
14:45:01.656250,-468.54
14:45:01.671875,-455.87
14:45:01.687500,-419.65
14:45:01.703125,-363.57
14:45:01.718750,-295.38
14:45:01.734375,-224.45
14:45:01.750000,-158.56
14:45:01.765625,-101.79
14:45:01.781250,-54.25
14:45:01.796875,-13.66
14:45:01.812500,22.93
14:45:01.828125,57.86
14:45:01.843750,92.49
14:45:01.859375,127.28
14:45:01.875000,162.07
14:45:01.890625,196.04
14:45:01.906250,227.83
14:45:01.921875,255.98
14:45:01.937500,279.72
14:45:01.953125,299.39
14:45:01.968750,316.24
14:45:01.984375,331.53
14:45:02,345.36
14:45:02.015625,356.20
14:45:02.031250,361.40
14:45:02.046875,358.54
14:45:02.062500,346.97
14:45:02.078125,328.64
14:45:02.093750,307.61
14:45:02.109375,288.47
14:45:02.125000,274.64
14:45:02.140625,267.04
14:45:02.156250,264.27
14:45:02.171875,263.48
14:45:02.187500,261.84
14:45:02.203125,257.41
14:45:02.218750,249.43
14:45:02.234375,237.72
14:45:02.250000,222.21
14:45:02.265625,202.98
14:45:02.281250,180.56
14:45:02.296875,156.03
14:45:02.312500,130.73
14:45:02.328125,105.53
14:45:02.343750,79.99
14:45:02.359375,52.22
14:45:02.375000,19.52
14:45:02.390625,-20.24
14:45:02.406250,-67.36
14:45:02.421875,-119.94
14:45:02.437500,-174.48
14:45:02.453125,-227.36
14:45:02.468750,-276.35
14:45:02.484375,-321.46
14:45:02.500000,-364.46
14:45:02.515625,-407.22
14:45:02.531250,-449.53
14:45:02.546875,-487.76
14:45:02.562500,-515.38
14:45:02.578125,-525.06
14:45:02.593750,-511.97
14:45:02.609375,-476.19
14:45:02.625000,-423.23
14:45:02.640625,-362.30
14:45:02.656250,-302.91
14:45:02.671875,-251.86
14:45:02.687500,-211.73
14:45:02.703125,-181.42
14:45:02.718750,-157.85
14:45:02.734375,-137.81
14:45:02.750000,-118.80
14:45:02.765625,-98.74
14:45:02.781250,-75.69
14:45:02.796875,-48.03
14:45:02.812500,-15.87
14:45:02.828125,17.47
14:45:02.843750,44.96
14:45:02.859375,57.74
14:45:02.875000,48.63
14:45:02.890625,16.27
14:45:02.906250,-32.77
14:45:02.921875,-85.22
14:45:02.937500,-126.08
14:45:02.953125,-144.92
14:45:02.968750,-140.03
14:45:02.984375,-118.57
14:45:03,-92.17
14:45:03.015625,-70.80
14:45:03.031250,-58.50
14:45:03.046875,-53.12
14:45:03.062500,-49.61
14:45:03.078125,-44.42
14:45:03.093750,-37.73
14:45:03.109375,-32.41
14:45:03.125000,-30.86
14:45:03.140625,-32.06
14:45:03.156250,-30.90
14:45:03.171875,-20.28
14:45:03.187500,5.23
14:45:03.203125,46.58
14:45:03.218750,99.87
14:45:03.234375,158.26
14:45:03.250000,214.92
14:45:03.265625,265.27
14:45:03.281250,307.30
14:45:03.296875,340.32
14:45:03.312500,363.31
14:45:03.328125,373.98
14:45:03.343750,369.29
14:45:03.359375,347.33
14:45:03.375000,309.33
14:45:03.390625,260.59
14:45:03.406250,209.66
14:45:03.421875,166.17
14:45:03.437500,137.99
14:45:03.453125,129.00
14:45:03.468750,138.82
14:45:03.484375,163.76
14:45:03.500000,198.49
14:45:03.515625,237.47
14:45:03.531250,275.49
14:45:03.546875,307.86
14:45:03.562500,330.96
14:45:03.578125,342.96
14:45:03.593750,344.51
14:45:03.609375,338.76
14:45:03.625000,329.80
14:45:03.640625,320.48
14:45:03.656250,310.62
14:45:03.671875,296.80
14:45:03.687500,274.26
14:45:03.703125,239.82
14:45:03.718750,194.06
14:45:03.734375,141.55
14:45:03.750000,89.05
14:45:03.765625,42.43
14:45:03.781250,4.24
14:45:03.796875,-26.62
14:45:03.812500,-53.54
14:45:03.828125,-80.39
14:45:03.843750,-110.20
14:45:03.859375,-144.67
14:45:03.875000,-183.68
14:45:03.890625,-224.64
14:45:03.906250,-262.25
14:45:03.921875,-289.16
14:45:03.937500,-298.59
14:45:03.953125,-287.91
14:45:03.968750,-261.02
14:45:03.984375,-227.22
14:45:04,-197.39
14:45:04.015625,-178.57
14:45:04.031250,-170.96
14:45:04.046875,-168.84
14:45:04.062500,-164.34
14:45:04.078125,-151.71
14:45:04.093750,-129.50
14:45:04.109375,-99.72
14:45:04.125000,-65.33
14:45:04.140625,-28.62
14:45:04.156250,9.57
14:45:04.171875,48.49
14:45:04.187500,85.79
14:45:04.203125,116.94
14:45:04.218750,136.71
14:45:04.234375,141.37
14:45:04.250000,130.33
14:45:04.265625,106.55
14:45:04.281250,74.11
14:45:04.296875,38.21
14:45:04.312500,4.19
14:45:04.328125,-23.53
14:45:04.343750,-42.60
14:45:04.359375,-53.04
14:45:04.375000,-56.37
14:45:04.390625,-55.18
14:45:04.406250,-52.14
14:45:04.421875,-51.27
14:45:04.437500,-55.43
14:45:04.453125,-65.26
14:45:04.468750,-79.63
14:45:04.484375,-96.71
14:45:04.500000,-115.20
14:45:04.515625,-134.42
14:45:04.531250,-155.16
14:45:04.546875,-179.19
14:45:04.562500,-210.83
14:45:04.578125,-252.64
14:45:04.593750,-302.98
14:45:04.609375,-355.61
14:45:04.625000,-401.64
14:45:04.640625,-432.66
14:45:04.656250,-443.23
14:45:04.671875,-433.64
14:45:04.687500,-396.23
14:45:04.703125,-334.94
14:45:04.718750,-264.27
14:45:04.734375,-201.86
14:45:04.750000,-157.86
14:45:04.765625,-131.47
14:45:04.781250,-118.01
14:45:04.796875,-109.14
14:45:04.812500,-100.23
14:45:04.828125,-89.40
14:45:04.843750,-78.16
14:45:04.859375,-67.46
14:45:04.875000,-56.82
14:45:04.890625,-45.65
14:45:04.906250,-33.70
14:45:04.921875,-20.94
14:45:04.937500,-6.34
14:45:04.953125,11.65
14:45:04.968750,34.75
14:45:04.984375,61.81
14:45:05,90.25
14:45:05.015625,117.19
14:45:05.031250,140.42
14:45:05.046875,158.80
14:45:05.062500,172.49
14:45:05.078125,183.03
14:45:05.093750,192.41
14:45:05.109375,202.92
14:45:05.125000,215.79
14:45:05.140625,232.32
14:45:05.156250,253.76
14:45:05.171875,280.29
14:45:05.187500,309.73
14:45:05.203125,337.48
14:45:05.218750,358.42
14:45:05.234375,369.11
14:45:05.250000,370.09
14:45:05.265625,365.52
14:45:05.281250,361.82
14:45:05.296875,364.38
14:45:05.312500,374.42
14:45:05.328125,387.79
14:45:05.343750,396.51
14:45:05.359375,392.56
14:45:05.375000,371.46
14:45:05.390625,334.21
14:45:05.406250,286.25
14:45:05.421875,234.71
14:45:05.437500,185.46
14:45:05.453125,141.08
14:45:05.468750,100.90
14:45:05.484375,62.53
14:45:05.500000,23.77
14:45:05.515625,-16.06
14:45:05.531250,-55.98
14:45:05.546875,-94.27
14:45:05.562500,-129.30
14:45:05.578125,-160.18
14:45:05.593750,-187.05
14:45:05.609375,-210.98
14:45:05.625000,-233.63
14:45:05.640625,-256.68
14:45:05.656250,-281.38
14:45:05.671875,-308.18
14:45:05.687500,-336.51
14:45:05.703125,-364.81
14:45:05.718750,-390.56
14:45:05.734375,-410.29
14:45:05.750000,-419.76
14:45:05.765625,-414.93
14:45:05.781250,-393.22
14:45:05.796875,-355.07
14:45:05.812500,-304.60
14:45:05.828125,-248.81
14:45:05.843750,-195.22
14:45:05.859375,-148.91
14:45:05.875000,-110.95
14:45:05.890625,-79.46
14:45:05.906250,-52.75
14:45:05.921875,-32.50
14:45:05.937500,-23.93
14:45:05.953125,-32.76
14:45:05.968750,-60.56
14:45:05.984375,-101.62
14:45:06,-144.06
14:45:06.015625,-174.59
14:45:06.031250,-184.48
14:45:06.046875,-173.06
14:45:06.062500,-146.91
14:45:06.078125,-115.26
14:45:06.093750,-84.92
14:45:06.109375,-57.47
14:45:06.125000,-30.30
14:45:06.140625,0.24
14:45:06.156250,35.47
14:45:06.171875,73.43
14:45:06.187500,110.38
14:45:06.203125,143.60
14:45:06.218750,173.34
14:45:06.234375,202.99
14:45:06.250000,237.47
14:45:06.265625,280.31
14:45:06.281250,331.45
14:45:06.296875,386.19
14:45:06.312500,436.35
14:45:06.328125,472.95
14:45:06.343750,489.35
14:45:06.359375,483.36
14:45:06.375000,457.60
14:45:06.390625,418.06
14:45:06.406250,371.59
14:45:06.421875,323.57
14:45:06.437500,276.72
14:45:06.453125,231.32
14:45:06.468750,186.36
14:45:06.484375,141.08
14:45:06.500000,95.71
14:45:06.515625,51.48
14:45:06.531250,10.10
14:45:06.546875,-27.22
14:45:06.562500,-60.05
14:45:06.578125,-88.64
14:45:06.593750,-113.50
14:45:06.609375,-134.86
14:45:06.625000,-152.67
14:45:06.640625,-167.11
14:45:06.656250,-178.71
14:45:06.671875,-188.01
14:45:06.687500,-195.08
14:45:06.703125,-198.79
14:45:06.718750,-196.97
14:45:06.734375,-187.37
14:45:06.750000,-168.51
14:45:06.765625,-140.87
14:45:06.781250,-107.69
14:45:06.796875,-74.29
14:45:06.812500,-46.24
14:45:06.828125,-27.59
14:45:06.843750,-19.43
14:45:06.859375,-19.70
14:45:06.875000,-24.57
14:45:06.890625,-29.49
14:45:06.906250,-30.94
14:45:06.921875,-28.75
14:45:06.937500,-25.73
14:45:06.953125,-25.58
14:45:06.968750,-30.92
14:45:06.984375,-42.06
14:45:07,-57.09
14:45:07.015625,-73.83
14:45:07.031250,-90.13
14:45:07.046875,-103.98
14:45:07.062500,-115.17
14:45:07.078125,-124.66
14:45:07.093750,-133.40
14:45:07.109375,-142.16
14:45:07.125000,-151.66
14:45:07.140625,-162.61
14:45:07.156250,-176.30
14:45:07.171875,-192.81
14:45:07.187500,-209.79
14:45:07.203125,-224.71
14:45:07.218750,-235.08
14:45:07.234375,-238.53
14:45:07.250000,-233.44
14:45:07.265625,-219.67
14:45:07.281250,-193.85
14:45:07.296875,-158.80
14:45:07.312500,-126.67
14:45:07.328125,-102.68
14:45:07.343750,-87.17
14:45:07.359375,-79.35
14:45:07.375000,-76.62
14:45:07.390625,-75.02
14:45:07.406250,-70.37
14:45:07.421875,-59.10
14:45:07.437500,-39.42
14:45:07.453125,-10.18
14:45:07.468750,29.34
14:45:07.484375,76.13
14:45:07.500000,123.36
14:45:07.515625,162.34
14:45:07.531250,185.27
14:45:07.546875,188.84
14:45:07.562500,176.34
14:45:07.578125,156.34
14:45:07.593750,140.30
14:45:07.609375,138.66
14:45:07.625000,155.85
14:45:07.640625,189.84
14:45:07.656250,234.47
14:45:07.671875,281.74
14:45:07.687500,323.77
14:45:07.703125,353.23
14:45:07.718750,363.33
14:45:07.734375,349.35
14:45:07.750000,310.52
14:45:07.765625,249.83
14:45:07.781250,173.54
14:45:07.796875,89.69
14:45:07.812500,5.97
14:45:07.828125,-71.02
14:45:07.843750,-135.23
14:45:07.859375,-180.74
14:45:07.875000,-202.13
14:45:07.890625,-196.05
14:45:07.906250,-163.91
14:45:07.921875,-112.08
14:45:07.937500,-49.59
14:45:07.953125,15.35
14:45:07.968750,77.83
14:45:07.984375,135.93
14:45:08,188.31
14:45:08.015625,231.81
14:45:08.031250,260.83
14:45:08.046875,269.27
14:45:08.062500,253.91
14:45:08.078125,216.54
14:45:08.093750,163.41
14:45:08.109375,102.52
14:45:08.125000,41.05
14:45:08.140625,-15.75
14:45:08.156250,-63.36
14:45:08.171875,-96.77
14:45:08.187500,-110.19
14:45:08.203125,-98.63
14:45:08.218750,-60.24
14:45:08.234375,2.28
14:45:08.250000,81.99
14:45:08.265625,169.47
14:45:08.281250,254.69
14:45:08.296875,328.17
14:45:08.312500,381.62
14:45:08.328125,408.63
14:45:08.343750,405.88
14:45:08.359375,374.30
14:45:08.375000,319.37
14:45:08.390625,249.64
14:45:08.406250,174.40
14:45:08.421875,101.06
14:45:08.437500,34.10
14:45:08.453125,-24.92
14:45:08.468750,-76.24
14:45:08.484375,-120.85
14:45:08.500000,-159.46
14:45:08.515625,-191.91
14:45:08.531250,-217.14
14:45:08.546875,-233.57
14:45:08.562500,-240.10
14:45:08.578125,-237.15
14:45:08.593750,-227.15
14:45:08.609375,-213.95
14:45:08.625000,-200.97
14:45:08.640625,-189.82
14:45:08.656250,-179.90
14:45:08.671875,-169.40
14:45:08.687500,-157.19
14:45:08.703125,-144.01
14:45:08.718750,-132.15
14:45:08.734375,-123.95
14:45:08.750000,-120.13
14:45:08.765625,-119.16
14:45:08.781250,-118.29
14:45:08.796875,-115.14
14:45:08.812500,-109.01
14:45:08.828125,-100.92
14:45:08.843750,-92.75
14:45:08.859375,-85.85
14:45:08.875000,-80.25
14:45:08.890625,-74.69
14:45:08.906250,-67.50
14:45:08.921875,-57.79
14:45:08.937500,-46.06
14:45:08.953125,-34.13
14:45:08.968750,-24.29
14:45:08.984375,-18.27
14:45:09,-16.48
14:45:09.015625,-17.84
14:45:09.031250,-20.39
14:45:09.046875,-22.16
14:45:09.062500,-21.97
14:45:09.078125,-19.67
14:45:09.093750,-15.93
14:45:09.109375,-11.78
14:45:09.125000,-8.04
14:45:09.140625,-5.13
14:45:09.156250,-2.89
14:45:09.171875,-0.84
14:45:09.187500,1.59
14:45:09.203125,4.72
14:45:09.218750,8.43
14:45:09.234375,12.07
14:45:09.250000,14.68
14:45:09.265625,15.26
14:45:09.281250,13.06
14:45:09.296875,7.82
14:45:09.312500,-0.22
14:45:09.328125,-10.35
14:45:09.343750,-21.54
14:45:09.359375,-32.47
14:45:09.375000,-41.71
14:45:09.390625,-47.78
14:45:09.406250,-49.48
14:45:09.421875,-46.27
14:45:09.437500,-38.53
14:45:09.453125,-27.69
14:45:09.468750,-15.95
14:45:09.484375,-5.61
14:45:09.500000,1.51
14:45:09.515625,4.60
14:45:09.531250,3.89
14:45:09.546875,0.43
14:45:09.562500,-4.46
14:45:09.578125,-9.67
14:45:09.593750,-14.46
14:45:09.609375,-18.43
14:45:09.625000,-21.25
14:45:09.640625,-22.56
14:45:09.656250,-22.03
14:45:09.671875,-19.59
14:45:09.687500,-15.54
14:45:09.703125,-10.58
14:45:09.718750,-5.63
14:45:09.734375,-1.55
14:45:09.750000,0.95
14:45:09.765625,1.47
14:45:09.781250,-0.17
14:45:09.796875,-3.90
14:45:09.812500,-9.35
14:45:09.828125,-15.77
14:45:09.843750,-22.04
14:45:09.859375,-26.83
14:45:09.875000,-28.90
14:45:09.890625,-27.53
14:45:09.906250,-22.73
14:45:09.921875,-15.34
14:45:09.937500,-6.74
14:45:09.953125,1.55
14:45:09.968750,8.21
14:45:09.984375,12.50
14:45:10,14.20
14:45:10.015625,13.50
14:45:10.031250,10.83
14:45:10.046875,6.69
14:45:10.062500,1.66
14:45:10.078125,-3.49
14:45:10.093750,-7.75
14:45:10.109375,-9.96
14:45:10.125000,-9.16
14:45:10.140625,-5.02
14:45:10.156250,1.87
14:45:10.171875,10.07
14:45:10.187500,17.72
14:45:10.203125,23.17
14:45:10.218750,25.36
14:45:10.234375,24.25
14:45:10.250000,20.54
14:45:10.265625,15.38
14:45:10.281250,10.01
14:45:10.296875,5.48
14:45:10.312500,2.57
14:45:10.328125,1.76
14:45:10.343750,3.18
14:45:10.359375,6.57
14:45:10.375000,11.35
14:45:10.390625,16.67
14:45:10.406250,21.60
14:45:10.421875,25.40
14:45:10.437500,27.64
14:45:10.453125,28.27
14:45:10.468750,27.47
14:45:10.484375,25.54
14:45:10.500000,22.71
14:45:10.515625,19.06
14:45:10.531250,14.53
14:45:10.546875,9.13
14:45:10.562500,3.15
14:45:10.578125,-2.67
14:45:10.593750,-7.30
14:45:10.609375,-9.73
14:45:10.625000,-9.33
14:45:10.640625,-6.22
14:45:10.656250,-1.28
14:45:10.671875,4.14
14:45:10.687500,8.59
14:45:10.703125,10.89
14:45:10.718750,10.23
14:45:10.734375,6.23
14:45:10.750000,-1.16
14:45:10.765625,-11.66
14:45:10.781250,-24.56
14:45:10.796875,-38.66
14:45:10.812500,-52.30
14:45:10.828125,-63.67
14:45:10.843750,-71.23
14:45:10.859375,-74.13
14:45:10.875000,-72.41
14:45:10.890625,-66.91
14:45:10.906250,-58.92
14:45:10.921875,-49.67
14:45:10.937500,-40.01
14:45:10.953125,-30.42
14:45:10.968750,-21.15
14:45:10.984375,-12.57
14:45:11,-5.26
14:45:11.015625,0.07
14:45:11.031250,2.97
14:45:11.046875,3.56
14:45:11.062500,2.57
14:45:11.078125,1.18
14:45:11.093750,0.49
14:45:11.109375,1.13
14:45:11.125000,3.05
14:45:11.140625,5.58
14:45:11.156250,7.82
14:45:11.171875,9.00
14:45:11.187500,8.84
14:45:11.203125,7.61
14:45:11.218750,5.97
14:45:11.234375,4.63
14:45:11.250000,4.02
14:45:11.265625,4.11
14:45:11.281250,4.44
14:45:11.296875,4.43
14:45:11.312500,3.70
14:45:11.328125,2.33
14:45:11.343750,0.75
14:45:11.359375,-0.49
14:45:11.375000,-1.08
14:45:11.390625,-1.07
14:45:11.406250,-0.83
14:45:11.421875,-0.68
14:45:11.437500,-0.71
14:45:11.453125,-0.66
14:45:11.468750,-0.18
14:45:11.484375,0.92
14:45:11.500000,2.33
14:45:11.515625,3.39
14:45:11.531250,3.27
14:45:11.546875,1.52
14:45:11.562500,-1.59
14:45:11.578125,-5.17
14:45:11.593750,-8.05
14:45:11.609375,-9.34
14:45:11.625000,-8.82
14:45:11.640625,-7.06
14:45:11.656250,-4.96
14:45:11.671875,-3.31
14:45:11.687500,-2.33
14:45:11.703125,-1.66
14:45:11.718750,-0.70
14:45:11.734375,0.86
14:45:11.750000,2.82
14:45:11.765625,4.45
14:45:11.781250,4.99
14:45:11.796875,4.13
14:45:11.812500,2.15
14:45:11.828125,-0.21
14:45:11.843750,-2.20
14:45:11.859375,-3.37
14:45:11.875000,-3.71
14:45:11.890625,-3.41
14:45:11.906250,-2.66
14:45:11.921875,-1.39
14:45:11.937500,0.67
14:45:11.953125,3.77
14:45:11.968750,7.82
14:45:11.984375,12.27
14:45:12,16.21
14:45:12.015625,18.66
14:45:12.031250,18.96
14:45:12.046875,17.00
14:45:12.062500,13.24
14:45:12.078125,8.55
14:45:12.093750,3.92
14:45:12.109375,0.14
14:45:12.125000,-2.28
14:45:12.140625,-3.30
14:45:12.156250,-3.25
14:45:12.171875,-2.66
14:45:12.187500,-2.12
14:45:12.203125,-2.10
14:45:12.218750,-2.80
14:45:12.234375,-4.05
14:45:12.250000,-5.42
14:45:12.265625,-6.45
14:45:12.281250,-6.90
14:45:12.296875,-6.98
14:45:12.312500,-7.27
14:45:12.328125,-8.45
14:45:12.343750,-10.95
14:45:12.359375,-14.69
14:45:12.375000,-19.23
14:45:12.390625,-24.06
14:45:12.406250,-28.92
14:45:12.421875,-33.97
14:45:12.437500,-39.42
14:45:12.453125,-45.14
14:45:12.468750,-50.48
14:45:12.484375,-54.66
14:45:12.500000,-57.70
14:45:12.515625,-61.12
14:45:12.531250,-67.98
14:45:12.546875,-82.01
14:45:12.562500,-106.24
14:45:12.578125,-141.88
14:45:12.593750,-187.97
14:45:12.609375,-241.75
14:45:12.625000,-299.26
14:45:12.640625,-355.69
14:45:12.656250,-405.41
14:45:12.671875,-442.19
14:45:12.687500,-460.04
14:45:12.703125,-454.88
14:45:12.718750,-426.23
14:45:12.734375,-377.82
14:45:12.750000,-316.76
14:45:12.765625,-251.28
14:45:12.781250,-188.14
14:45:12.796875,-130.97
14:45:12.812500,-80.13
14:45:12.828125,-33.77
14:45:12.843750,10.82
14:45:12.859375,55.77
14:45:12.875000,102.00
14:45:12.890625,148.85
14:45:12.906250,194.21
14:45:12.921875,235.02
14:45:12.937500,268.27
14:45:12.953125,292.07
14:45:12.968750,306.49
14:45:12.984375,313.65
14:45:13,316.71
14:45:13.015625,318.54
14:45:13.031250,320.57
14:45:13.046875,322.40
14:45:13.062500,322.40
14:45:13.078125,318.53
14:45:13.093750,309.00
14:45:13.109375,292.56
14:45:13.125000,268.58
14:45:13.140625,237.19
14:45:13.156250,199.84
14:45:13.171875,159.69
14:45:13.187500,121.57
14:45:13.203125,90.93
14:45:13.218750,72.07
14:45:13.234375,66.56
14:45:13.250000,72.51
14:45:13.265625,85.20
14:45:13.281250,98.79
14:45:13.296875,108.34
14:45:13.312500,111.04
14:45:13.328125,106.53
14:45:13.343750,96.15
14:45:13.359375,82.21
14:45:13.375000,67.57
14:45:13.390625,55.49
14:45:13.406250,49.52
14:45:13.421875,52.93
14:45:13.437500,67.54
14:45:13.453125,92.31
14:45:13.468750,122.94
14:45:13.484375,152.45
14:45:13.500000,173.07
14:45:13.515625,178.68
14:45:13.531250,166.29
14:45:13.546875,136.26
14:45:13.562500,91.31
14:45:13.578125,35.28
14:45:13.593750,-27.45
14:45:13.609375,-91.62
14:45:13.625000,-150.56
14:45:13.640625,-196.48
14:45:13.656250,-221.80
14:45:13.671875,-221.47
14:45:13.687500,-194.82
14:45:13.703125,-146.11
14:45:13.718750,-83.35
14:45:13.734375,-16.10
14:45:13.750000,46.92
14:45:13.765625,99.11
14:45:13.781250,136.23
14:45:13.796875,156.10
14:45:13.812500,158.11
14:45:13.828125,143.34
14:45:13.843750,114.54
14:45:13.859375,75.91
14:45:13.875000,32.51
14:45:13.890625,-10.57
14:45:13.906250,-48.84
14:45:13.921875,-78.65
14:45:13.937500,-97.21
14:45:13.953125,-102.82
14:45:13.968750,-95.02
14:45:13.984375,-74.91
14:45:14,-45.23
14:45:14.015625,-10.00
14:45:14.031250,26.08
14:45:14.046875,58.33
14:45:14.062500,82.70
14:45:14.078125,96.54
14:45:14.093750,99.01
14:45:14.109375,91.56
14:45:14.125000,78.08
14:45:14.140625,64.39
14:45:14.156250,56.94
14:45:14.171875,60.87
14:45:14.187500,77.98
14:45:14.203125,105.70
14:45:14.218750,137.56
14:45:14.234375,165.23
14:45:14.250000,181.19
14:45:14.265625,180.90
14:45:14.281250,163.62
14:45:14.296875,131.64
14:45:14.312500,88.96
14:45:14.328125,40.04
14:45:14.343750,-10.83
14:45:14.359375,-59.67
14:45:14.375000,-103.10
14:45:14.390625,-138.84
14:45:14.406250,-166.19
14:45:14.421875,-185.98
14:45:14.437500,-199.51
14:45:14.453125,-207.18
14:45:14.468750,-207.73
14:45:14.484375,-198.81
14:45:14.500000,-178.76
14:45:14.515625,-148.55
14:45:14.531250,-112.45
14:45:14.546875,-76.97
14:45:14.562500,-48.72
14:45:14.578125,-32.12
14:45:14.593750,-28.35
14:45:14.609375,-35.56
14:45:14.625000,-50.32
14:45:14.640625,-68.77
14:45:14.656250,-87.55
14:45:14.671875,-103.87
14:45:14.687500,-115.42
14:45:14.703125,-120.38
14:45:14.718750,-117.76
14:45:14.734375,-107.82
14:45:14.750000,-92.23
14:45:14.765625,-73.84
14:45:14.781250,-55.90
14:45:14.796875,-41.17
14:45:14.812500,-31.08
14:45:14.828125,-25.41
14:45:14.843750,-22.66
14:45:14.859375,-20.89
14:45:14.875000,-18.80
14:45:14.890625,-16.26
14:45:14.906250,-14.27
14:45:14.921875,-14.16
14:45:14.937500,-16.67
14:45:14.953125,-21.32
14:45:14.968750,-26.45
14:45:14.984375,-30.04
14:45:15,-30.58
14:45:15.015625,-27.93
14:45:15.031250,-23.45
14:45:15.046875,-19.49
14:45:15.062500,-18.42
14:45:15.078125,-21.65
14:45:15.093750,-29.18
14:45:15.109375,-39.27
14:45:15.125000,-49.03
14:45:15.140625,-55.24
14:45:15.156250,-55.60
14:45:15.171875,-50.00
14:45:15.187500,-41.25
14:45:15.203125,-34.94
14:45:15.218750,-37.69
14:45:15.234375,-54.26
14:45:15.250000,-84.67
14:45:15.265625,-122.75
14:45:15.281250,-157.32
14:45:15.296875,-175.93
14:45:15.312500,-169.32
14:45:15.328125,-134.36
14:45:15.343750,-74.38
14:45:15.359375,3.09
14:45:15.375000,89.25
14:45:15.390625,176.05
14:45:15.406250,256.37
14:45:15.421875,323.53
14:45:15.437500,371.30
14:45:15.453125,395.25
14:45:15.468750,394.98
14:45:15.484375,375.58
14:45:15.500000,347.21
14:45:15.515625,322.14
14:45:15.531250,310.57
14:45:15.546875,316.85
14:45:15.562500,338.19
14:45:15.578125,365.98
14:45:15.593750,388.85
14:45:15.609375,396.69
14:45:15.625000,383.45
14:45:15.640625,348.32
14:45:15.656250,294.86
14:45:15.671875,229.11
14:45:15.687500,157.53
14:45:15.703125,85.70
14:45:15.718750,18.06
14:45:15.734375,-41.55
14:45:15.750000,-89.59
14:45:15.765625,-123.26
14:45:15.781250,-141.41
14:45:15.796875,-145.52
14:45:15.812500,-139.69
14:45:15.828125,-129.42
14:45:15.843750,-119.84
14:45:15.859375,-114.07
14:45:15.875000,-112.59
14:45:15.890625,-113.57
14:45:15.906250,-114.41
14:45:15.921875,-113.11
14:45:15.937500,-109.21
14:45:15.953125,-103.96
14:45:15.968750,-99.54
14:45:15.984375,-98.02
14:45:16,-100.39
14:45:16.015625,-106.21
14:45:16.031250,-113.82
14:45:16.046875,-121.30
14:45:16.062500,-127.23
14:45:16.078125,-131.03
14:45:16.093750,-133.00
14:45:16.109375,-133.68
14:45:16.125000,-133.33
14:45:16.140625,-131.56
14:45:16.156250,-127.53
14:45:16.171875,-120.55
14:45:16.187500,-110.68
14:45:16.203125,-99.06
14:45:16.218750,-87.63
14:45:16.234375,-78.45
14:45:16.250000,-72.74
14:45:16.265625,-70.41
14:45:16.281250,-70.18
14:45:16.296875,-70.18
14:45:16.312500,-68.83
14:45:16.328125,-65.47
14:45:16.343750,-60.41
14:45:16.359375,-54.64
14:45:16.375000,-49.08
14:45:16.390625,-44.25
14:45:16.406250,-40.08
14:45:16.421875,-36.30
14:45:16.437500,-32.63
14:45:16.453125,-29.07
14:45:16.468750,-25.80
14:45:16.484375,-23.00
14:45:16.500000,-20.70
14:45:16.515625,-18.71
14:45:16.531250,-16.73
14:45:16.546875,-14.41
14:45:16.562500,-11.53
14:45:16.578125,-8.07
14:45:16.593750,-4.27
14:45:16.609375,-0.58
14:45:16.625000,2.47
14:45:16.640625,4.46
14:45:16.656250,5.31
14:45:16.671875,5.19
14:45:16.687500,4.52
14:45:16.703125,3.68
14:45:16.718750,2.85
14:45:16.734375,2.02
14:45:16.750000,1.17
14:45:16.765625,0.40
14:45:16.781250,-0.04
14:45:16.796875,0.17
14:45:16.812500,1.22
14:45:16.828125,2.95
14:45:16.843750,4.91
14:45:16.859375,6.42
14:45:16.875000,6.82
14:45:16.890625,5.75
14:45:16.906250,3.27
14:45:16.921875,-0.16
14:45:16.937500,-3.81
14:45:16.953125,-6.95
14:45:16.968750,-9.04
14:45:16.984375,-9.90
14:45:17,-9.58
14:45:17.015625,-8.42
14:45:17.031250,-6.88
14:45:17.046875,-5.50
