55,19,-22
56,19,-22
56,19,-22
56,19,-22
56,19,-21
56,19,-21
56,19,-21
56,19,-21
56,19,-21
56,19,-21
57,19,-21
56,19,-22
56,19,-21
57,19,-21
56,19,-21
56,18,-21
56,19,-21
55,19,-20
56,19,-21
56,19,-21
57,19,-21
56,19,-20
57,19,-21
57,19,-21
56,19,-21
56,19,-21
56,18,-21
56,18,-21
57,18,-21
58,19,-20
58,19,-21
57,18,-21
57,19,-21
56,18,-21
56,18,-21
56,18,-21
57,19,-21
57,18,-21
57,18,-22
57,18,-21
56,19,-21
56,19,-20
57,19,-20
56,18,-21
56,18,-21
57,19,-20
57,18,-21
56,19,-20
56,18,-21
56,18,-21
57,18,-20
57,18,-20
57,18,-20
57,18,-21
57,18,-21
57,18,-21
57,18,-20
57,18,-20
57,18,-20
57,18,-21
56,18,-21
57,18,-20
56,18,-20
57,18,-20
56,18,-21
57,18,-20
56,18,-20
57,18,-21
57,18,-21
57,19,-21
57,19,-20
56,18,-21
56,18,-21
57,19,-21
57,18,-21
57,18,-21
57,18,-20
57,18,-20
57,18,-20
56,18,-20
56,18,-20
57,18,-21
57,18,-21
57,18,-20
57,18,-20
57,18,-20
56,19,-20
56,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
56,18,-20
57,18,-20
56,18,-20
57,19,-20
56,18,-20
56,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-20
56,18,-20
56,18,-20
57,18,-20
57,18,-20
58,18,-20
58,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-19
56,18,-20
56,18,-20
56,18,-20
57,18,-21
57,18,-22
57,18,-22
56,18,-22
56,18,-21
56,18,-21
56,18,-22
56,18,-22
56,18,-21
57,18,-22
57,18,-21
57,18,-21
57,18,-20
57,18,-20
58,18,-20
57,18,-20
56,18,-21
58,19,-20
56,18,-20
56,19,-21
56,18,-21
56,18,-20
56,18,-20
56,19,-20
57,19,-20
57,19,-20
57,18,-20
57,18,-20
57,19,-20
56,19,-20
57,19,-20
57,19,-20
57,19,-20
57,19,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
58,18,-19
58,18,-19
58,18,-19
58,18,-19
57,18,-18
57,19,-18
57,18,-19
56,18,-19
56,18,-20
57,18,-20
58,18,-20
58,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
57,18,-19
58,18,-19
57,18,-20
57,18,-19
57,19,-20
56,18,-19
56,19,-20
56,18,-19
57,18,-20
57,18,-20
57,19,-20
57,19,-19
57,18,-19
57,19,-19
57,19,-20
57,18,-19
57,18,-19
57,19,-20
57,19,-19
57,19,-19
56,19,-19
56,19,-20
56,19,-20
57,19,-20
57,19,-20
57,18,-20
57,19,-20
57,19,-20
56,18,-20
56,18,-20
57,19,-20
57,18,-20
57,19,-20
57,19,-20
57,18,-20
56,18,-20
57,18,-20
57,19,-20
57,19,-20
57,18,-20
57,18,-20
57,19,-19
57,18,-20
57,18,-19
57,18,-19
57,19,-20
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,19,-19
57,18,-20
57,19,-20
57,18,-20
57,18,-19
56,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-20
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,19,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,17,-19
57,18,-19
57,19,-18
57,18,-19
56,18,-19
57,17,-19
57,18,-19
58,18,-19
58,18,-20
57,18,-19
57,18,-19
58,18,-19
57,19,-19
58,17,-19
57,18,-19
57,18,-18
57,18,-19
57,18,-19
57,17,-19
58,19,-20
57,18,-19
57,18,-19
57,18,-19
57,17,-18
57,18,-20
57,17,-19
59,17,-19
57,17,-19
57,18,-19
57,18,-19
57,17,-18
57,18,-19
57,18,-19
57,18,-19
57,19,-19
57,17,-19
58,18,-19
58,17,-18
58,18,-19
57,18,-19
57,17,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-20
58,18,-19
57,17,-20
57,17,-20
57,17,-20
57,18,-20
57,18,-19
58,18,-19
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-19
57,18,-19
58,18,-20
57,17,-19
57,18,-19
57,18,-19
57,18,-19
57,19,-19
57,18,-19
57,19,-18
57,19,-19
57,17,-18
58,18,-19
57,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-18
57,18,-19
57,18,-20
57,18,-20
57,18,-19
57,18,-19
58,18,-19
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,18,-19
57,18,-19
58,18,-19
57,18,-18
57,18,-18
57,18,-19
57,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-19
58,18,-19
57,18,-18
57,18,-18
57,18,-19
57,18,-19
58,18,-18
57,18,-19
58,18,-18
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,18,-18
57,18,-19
57,18,-19
57,18,-18
57,18,-19
58,18,-19
57,18,-19
57,18,-19
58,18,-18
58,18,-19
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-18
58,18,-19
58,17,-19
58,18,-20
58,18,-19
57,18,-19
57,18,-19
56,18,-18
57,18,-18
58,18,-18
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,18,-18
57,18,-19
58,18,-20
57,18,-20
57,18,-20
56,18,-19
57,18,-19
58,18,-19
58,18,-19
58,19,-19
56,18,-20
57,18,-19
57,18,-18
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,19,-19
57,18,-20
57,18,-20
57,18,-20
57,18,-20
56,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
56,18,-20
56,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-19
57,18,-20
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-20
57,18,-19
57,18,-19
58,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-19
57,17,-19
57,17,-19
58,18,-18
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,17,-19
57,18,-19
58,18,-19
58,18,-19
58,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,17,-19
58,18,-19
58,17,-19
57,17,-19
58,18,-18
57,18,-19
57,17,-19
58,18,-19
58,18,-19
58,17,-19
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,17,-19
58,18,-19
58,17,-18
57,18,-18
57,17,-19
57,17,-19
57,18,-18
57,18,-19
58,18,-19
58,18,-18
57,18,-19
57,17,-19
57,17,-19
57,17,-19
58,18,-18
58,18,-18
58,18,-18
57,18,-19
57,18,-20
57,18,-20
56,17,-21
57,18,-21
57,18,-21
57,17,-20
57,17,-19
57,17,-19
57,18,-18
57,17,-19
57,18,-19
57,17,-19
57,17,-20
57,17,-20
58,17,-20
57,17,-20
57,17,-20
57,18,-19
58,18,-19
57,17,-20
57,17,-20
57,17,-20
57,18,-20
57,18,-20
57,17,-20
57,17,-20
57,17,-20
57,18,-20
57,17,-20
57,17,-20
57,17,-19
57,17,-19
57,18,-19
57,17,-20
57,17,-20
57,17,-20
57,18,-20
57,18,-20
57,17,-20
57,18,-19
57,18,-19
57,18,-20
57,18,-20
57,17,-20
57,18,-20
57,17,-20
57,18,-20
57,18,-19
58,18,-19
57,18,-20
57,17,-19
57,17,-19
57,18,-19
57,17,-20
57,17,-20
57,18,-20
57,17,-20
57,18,-20
57,17,-20
57,17,-20
57,17,-20
57,17,-19
57,17,-19
57,17,-20
57,17,-20
57,17,-20
57,18,-20
57,17,-19
57,17,-19
57,18,-20
57,17,-20
57,17,-20
57,18,-19
57,18,-20
57,17,-20
57,18,-20
57,17,-19
58,18,-19
57,18,-19
57,18,-20
57,18,-19
57,17,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-19
57,18,-20
57,17,-20
57,17,-20
57,18,-19
57,17,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,17,-19
58,18,-19
58,17,-20
57,17,-20
57,17,-20
57,18,-19
57,18,-20
57,18,-20
57,17,-20
57,18,-20
57,17,-20
57,18,-20
57,18,-20
57,17,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,17,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,18,-20
57,17,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-18
58,17,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-17
57,18,-18
58,18,-18
58,18,-18
58,18,-17
58,18,-17
58,18,-17
58,18,-17
58,18,-17
58,18,-17
58,18,-18
57,18,-18
57,18,-18
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
58,17,-18
58,18,-18
57,18,-18
57,18,-19
57,18,-18
57,18,-18
58,18,-19
58,18,-19
58,17,-19
57,18,-19
57,17,-19
57,18,-19
57,18,-19
58,18,-18
58,17,-17
59,17,-16
59,17,-16
58,17,-16
58,17,-17
58,18,-17
57,18,-18
58,18,-19
57,17,-19
57,17,-19
57,18,-18
58,17,-17
58,18,-17
58,18,-17
58,17,-18
58,18,-17
58,18,-17
58,18,-18
57,18,-18
57,18,-18
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,17,-18
58,18,-17
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,17,-17
58,17,-18
58,17,-18
58,17,-18
58,18,-17
58,17,-18
58,17,-18
58,18,-18
57,18,-18
58,18,-18
58,18,-17
58,17,-18
58,17,-18
58,18,-17
58,17,-18
58,17,-18
58,18,-18
58,18,-18
58,17,-18
58,17,-17
58,18,-17
57,18,-18
58,17,-18
58,17,-18
58,17,-18
57,17,-18
58,17,-18
58,18,-17
58,18,-17
58,17,-17
57,18,-18
57,17,-18
58,17,-19
59,17,-18
59,17,-17
58,18,-17
57,18,-17
57,18,-18
58,18,-17
58,17,-18
58,18,-19
58,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,17,-19
58,19,-18
58,19,-18
57,18,-19
57,18,-19
56,18,-20
57,18,-20
57,18,-20
57,18,-21
57,18,-20
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,18,-19
57,18,-19
57,18,-20
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-19
58,18,-19
58,17,-18
58,17,-19
58,18,-18
58,18,-18
58,18,-18
58,18,-18
57,17,-19
57,18,-19
57,17,-18
58,17,-18
58,18,-18
58,18,-18
58,17,-18
58,17,-18
58,18,-18
58,18,-18
57,17,-19
58,17,-19
58,17,-18
58,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-19
57,18,-19
57,17,-19
57,17,-19
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-19
58,18,-18
57,18,-18
57,18,-18
58,18,-19
57,18,-19
57,18,-18
58,18,-19
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-19
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-19
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-19
58,18,-18
58,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,18,-18
57,18,-18
58,18,-18
57,18,-18
58,18,-18
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-19
57,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-18
57,17,-19
58,18,-19
58,18,-18
58,18,-18
57,18,-18
57,18,-18
58,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-19
58,18,-18
58,18,-18
58,18,-18
58,18,-18
57,18,-18
57,18,-19
57,18,-19
57,18,-18
57,18,-18
57,18,-18
57,18,-18
58,18,-18
58,17,-18
58,17,-18
57,17,-17
57,17,-18
58,18,-17
57,17,-18
59,17,-19
58,17,-18
59,16,-17
59,16,-16
62,16,-14
66,16,-11
66,16,-10
64,14,-10
64,15,-9
60,14,-5
55,14,3
54,14,8
55,13,18
55,11,21
55,12,24
55,11,28
53,11,29
51,10,32
47,10,36
47,10,38
46,9,39
45,10,40
44,9,41
43,8,44
42,8,46
41,7,47
38,8,46
38,8,47
39,8,48
38,8,47
38,8,48
38,8,48
37,8,49
37,8,49
36,8,50
36,8,50
36,8,50
35,8,50
35,8,50
35,8,50
36,8,50
36,8,50
36,8,50
35,8,50
35,8,50
35,8,50
36,8,50
36,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,8,50
35,8,50
35,8,50
35,8,50
36,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
36,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,8,50
35,8,50
35,8,50
36,8,50
35,8,50
34,8,51
34,8,50
35,8,50
36,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,8,50
35,8,51
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,9,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,9,50
35,8,50
36,8,50
35,8,50
34,8,50
35,8,51
35,8,50
35,9,50
35,8,50
35,8,51
34,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,8,50
36,8,50
35,8,50
35,8,51
34,9,51
35,8,50
35,8,50
36,8,50
35,8,50
34,8,50
34,9,50
36,8,50
35,8,50
35,8,50
34,8,51
35,8,51
35,8,50
35,8,50
35,8,50
34,9,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,51
35,8,50
35,8,50
35,8,50
35,8,51
35,8,51
35,8,50
35,8,49
36,8,50
35,8,51
34,8,50
35,9,51
35,9,51
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,9,51
35,8,50
35,8,50
35,9,50
35,8,50
35,8,50
35,8,51
35,8,51
35,8,50
35,8,50
35,8,50
35,8,50
34,9,50
34,8,50
34,8,50
35,9,51
35,8,50
35,8,51
35,8,51
35,9,50
35,9,51
35,8,50
35,8,50
35,9,50
35,8,50
35,8,50
35,8,50
35,9,50
35,9,50
35,8,50
35,9,50
35,9,50
35,8,51
35,8,50
35,8,50
35,8,50
35,8,51
34,9,50
35,9,51
35,8,50
35,8,50
35,8,51
35,9,51
35,9,50
35,8,51
35,8,50
35,9,50
35,8,51
35,8,51
35,9,50
35,9,50
35,8,50
35,8,51
35,8,51
35,8,50
35,9,50
35,9,51
35,8,50
35,8,50
35,8,50
35,9,50
35,9,50
35,8,50
35,8,50
35,8,50
35,8,50
33,8,49
31,10,46
36,7,51
40,7,51
41,8,46
41,11,42
43,13,36
36,13,34
55,16,27
61,15,26
58,16,25
56,19,16
59,19,14
59,21,3
59,20,-2
60,18,-2
60,22,-4
62,21,-8
59,21,-11
52,18,-17
61,22,-19
59,20,-20
60,20,-18
59,20,-18
59,20,-17
56,20,-17
55,19,-17
56,20,-16
56,20,-16
57,20,-16
58,19,-19
58,19,-18
59,19,-17
58,20,-17
57,20,-16
57,20,-17
56,19,-17
57,19,-16
57,19,-17
58,19,-17
59,19,-16
57,20,-18
58,19,-15
57,19,-15
53,21,-24
61,23,-19
61,20,-16
53,19,-16
58,22,-16
58,22,-17
55,20,-17
56,22,-17
57,21,-16
57,21,-16
57,20,-18
51,22,-15
59,21,-13
61,21,-13
58,20,-15
55,18,-17
61,20,-14
62,18,-15
57,19,-15
55,19,-14
58,19,-11
57,19,-14
58,19,-12
58,17,-11
59,17,-10
62,16,-6
64,15,-3
60,15,-4
57,16,-6
61,16,-4
63,16,-1
57,16,-8
61,13,-1
62,14,2
60,15,4
59,15,3
59,14,3
60,15,4
60,14,4
60,14,3
61,14,3
61,14,4
60,14,4
61,14,4
61,14,4
60,14,4
60,15,4
60,14,3
61,14,3
60,14,4
61,14,3
60,14,3
60,14,3
60,14,3
60,15,3
60,14,3
61,14,3
60,14,3
60,14,3
60,14,3
61,14,3
61,14,3
60,14,3
60,15,3
60,14,3
61,14,3
61,14,4
61,14,4
60,14,3
60,14,3
61,14,3
61,14,4
60,14,4
60,14,4
60,14,4
60,14,3
61,14,3
60,14,4
60,14,3
61,14,3
60,14,4
61,14,3
60,14,4
60,15,3
60,14,3
61,14,3
61,14,3
60,14,3
60,14,3
60,14,3
61,14,4
60,14,4
60,14,3
61,14,3
61,14,3
61,14,3
60,14,4
60,14,4
60,14,3
61,14,3
61,14,3
60,14,3
60,14,3
60,14,3
61,14,4
60,14,4
60,14,4
60,14,4
61,14,3
61,14,3
60,14,4
60,14,4
60,14,4
60,14,3
60,14,3
60,14,3
60,14,3
60,14,4
61,14,4
60,14,4
60,14,4
61,14,4
60,14,4
60,14,4
60,14,4
60,14,4
60,14,3
60,14,3
61,14,3
61,14,3
60,14,4
60,14,4
60,14,3
60,14,3
61,14,3
61,14,4
60,14,3
60,14,3
60,14,4
61,14,4
61,14,4
60,14,4
60,14,3
61,14,3
60,14,3
60,14,4
61,14,4
61,14,4
60,14,3
60,15,3
61,13,3
59,14,2
58,15,0
57,17,1
61,16,-4
63,18,-3
59,15,-5
62,18,-5
61,17,-6
59,19,-10
59,20,-14
59,19,-15
59,20,-17
58,20,-18
57,20,-17
56,19,-17
57,19,-17
58,19,-16
59,20,-14
59,20,-13
58,21,-15
56,20,-13
55,20,-13
55,20,-15
57,21,-21
60,21,-16
57,17,-10
61,20,-13
59,20,-13
55,22,-16
58,20,-15
56,21,-16
55,20,-18
56,20,-17
57,20,-15
57,20,-16
61,22,-18
58,20,-15
59,20,-12
57,22,-15
55,21,-18
57,20,-16
56,22,-18
58,21,-13
58,20,-13
58,21,-16
58,21,-16
58,21,-16
50,20,-13
60,22,-12
60,21,-17
55,22,-21
57,23,-19
59,22,-17
57,20,-16
55,21,-18
57,21,-16
56,21,-15
56,21,-15
56,22,-17
56,22,-18
56,22,-18
58,22,-18
57,21,-17
57,21,-17
57,21,-15
57,22,-14
57,22,-14
57,22,-15
57,22,-16
56,22,-17
56,22,-17
56,22,-16
56,22,-15
55,22,-15
55,23,-17
56,23,-23
59,23,-25
59,24,-21
52,22,-18
56,23,-13
55,22,-13
57,23,-15
57,22,-16
59,21,-15
63,21,-18
63,22,-19
59,22,-14
54,23,-11
51,22,-9
52,19,-5
59,19,-1
61,18,2
63,17,1
62,17,0
62,16,-1
61,17,0
63,17,-1
64,18,0
66,17,2
66,16,5
63,14,13
56,14,19
52,14,25
44,13,33
37,12,43
34,11,46
30,12,49
29,11,51
26,9,55
22,9,57
24,9,58
25,8,57
22,10,55
22,10,55
23,10,57
23,9,58
22,9,57
23,9,57
23,10,56
23,10,56
23,9,57
23,10,57
23,9,57
23,9,57
23,9,57
22,9,57
22,9,57
22,9,57
22,9,57
22,9,57
22,9,57
22,9,57
22,9,57
22,9,58
21,9,57
22,9,57
22,9,57
22,9,58
21,9,58
21,9,58
21,10,57
22,10,57
22,9,57
22,10,57
21,10,57
21,9,57
21,9,58
21,9,57
22,9,57
22,9,58
22,9,57
21,9,57
21,9,58
21,10,57
22,9,57
22,9,57
22,9,57
21,10,57
21,9,57
22,9,57
22,9,57
22,9,57
21,9,58
21,9,58
21,9,57
22,9,57
22,9,57
21,9,57
21,9,58
21,9,58
21,9,58
21,9,57
22,9,57
21,9,58
21,9,58
21,9,57
21,9,58
21,9,57
22,9,57
21,9,58
21,9,58
21,9,58
21,9,57
22,9,57
21,9,58
21,9,58
21,9,58
21,9,57
21,9,57
22,9,58
21,9,57
21,9,57
21,9,58
21,9,57
22,9,58
21,9,58
21,9,58
21,9,57
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
22,9,57
22,9,57
21,9,58
20,9,58
21,9,58
22,9,57
22,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,57
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,10,57
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,57
21,9,57
22,9,58
21,9,57
21,9,58
21,9,57
21,9,57
21,9,58
21,9,57
21,9,58
21,9,58
21,9,57
21,9,58
21,9,57
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,57
22,9,57
21,9,57
21,9,58
21,9,58
21,9,58
22,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,10,57
21,9,58
21,9,58
21,9,57
21,9,57
21,9,58
20,9,58
21,9,58
21,9,58
21,9,57
21,9,57
20,9,58
20,9,58
21,9,57
22,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,10,58
22,9,57
22,9,57
22,9,57
21,9,57
20,9,58
20,9,58
21,9,58
22,9,57
21,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,57
21,9,57
21,9,58
21,9,58
20,9,58
20,9,58
21,9,57
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,10,58
21,9,57
21,9,57
21,9,58
21,9,58
20,9,57
21,9,58
21,9,58
21,9,58
20,9,58
21,9,58
21,9,57
21,9,58
21,9,57
20,9,58
21,9,58
21,9,57
21,9,58
21,9,58
20,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,57
21,9,58
22,9,57
21,9,58
21,9,58
20,9,58
21,9,58
22,9,57
21,9,58
20,9,58
20,10,58
21,9,57
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
21,9,57
21,9,58
21,9,57
21,9,58
20,9,58
21,9,58
21,9,58
21,9,57
21,9,58
20,9,58
20,10,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,57
21,9,58
21,9,58
20,9,58
20,9,58
21,9,57
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,57
21,10,58
21,9,58
20,9,58
20,10,58
21,9,57
21,10,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
20,9,58
21,9,57
21,9,58
21,9,58
20,9,58
21,10,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
21,9,58
21,9,58
21,9,57
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,10,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,58
21,9,58
21,10,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
21,9,57
21,9,58
20,9,58
20,10,58
20,9,58
20,9,58
20,9,58
20,9,58
21,9,58
21,9,58
21,9,58
20,9,58
20,9,58
20,9,58
21,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
20,9,58
19,9,58
20,9,58
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
20,9,58
20,9,58
20,9,58
19,9,58
20,9,58
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
20,9,58
20,9,58
20,9,58
19,9,58
20,9,58
20,9,58
20,9,58
19,9,58
19,9,58
19,9,58
20,9,58
20,10,58
19,9,58
19,9,58
19,9,58
20,9,58
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
20,9,58
20,9,58
20,9,58
19,9,58
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
20,9,58
19,9,58
19,9,58
20,9,58
20,9,58
20,9,58
20,9,58
19,9,58
20,9,59
20,9,58
