55,-26,-2
55,-26,-4
57,-25,-9
57,-24,-7
57,-24,-6
58,-24,-5
59,-24,-6
57,-24,-7
58,-24,-9
58,-25,-11
58,-25,-11
59,-25,-4
57,-24,-4
57,-24,-7
56,-24,-5
54,-25,0
55,-26,0
59,-26,1
58,-26,1
54,-26,2
57,-26,-2
59,-26,-2
57,-26,-3
57,-26,-4
56,-26,-4
57,-25,-6
60,-25,-6
61,-26,-5
59,-24,-7
57,-25,-9
57,-25,-8
57,-25,-7
56,-26,-4
57,-26,-5
56,-26,-3
55,-26,-2
57,-26,-5
57,-26,-5
57,-26,-5
58,-26,-5
56,-26,-5
59,-26,-6
60,-26,-8
53,-26,-4
54,-26,-3
59,-27,-4
58,-26,-3
56,-26,-2
55,-27,-2
58,-26,-3
58,-27,-4
56,-27,-4
57,-26,-3
58,-26,-4
56,-26,-4
57,-26,-4
59,-27,-5
60,-27,-5
51,-28,0
57,-27,2
57,-26,1
57,-26,-1
56,-27,0
55,-27,-1
56,-27,0
59,-26,0
60,-27,0
56,-27,-3
56,-27,-2
57,-28,-2
59,-27,-1
56,-27,0
54,-27,2
56,-27,2
56,-27,2
54,-26,3
59,-26,1
57,-26,1
55,-26,3
59,-26,0
58,-27,0
56,-27,0
57,-27,2
58,-26,-1
58,-27,1
56,-27,1
57,-27,1
57,-27,1
57,-28,2
57,-28,3
54,-27,5
53,-28,5
58,-27,3
56,-28,2
56,-28,3
56,-28,3
56,-28,3
57,-28,4
57,-27,4
58,-27,4
57,-26,4
57,-27,5
57,-27,5
56,-27,5
57,-27,6
56,-27,6
57,-27,7
57,-26,9
55,-26,9
55,-26,9
56,-26,9
56,-27,8
56,-27,7
57,-28,8
57,-28,9
55,-27,10
55,-27,10
56,-27,10
56,-27,10
56,-27,10
56,-27,11
55,-27,11
56,-27,11
55,-26,11
55,-27,10
56,-27,10
56,-27,11
55,-27,11
56,-27,11
55,-27,12
54,-27,12
56,-27,11
56,-27,11
54,-27,10
56,-28,11
54,-27,13
56,-28,12
56,-28,11
57,-29,9
53,-27,10
56,-28,11
57,-27,10
55,-28,10
56,-27,10
56,-27,10
57,-28,9
56,-27,7
57,-26,8
56,-26,9
55,-27,7
54,-26,9
57,-27,9
56,-27,10
55,-28,9
56,-27,10
56,-27,10
56,-27,8
57,-27,8
57,-26,8
56,-27,8
57,-26,9
59,-26,8
55,-26,7
56,-26,7
57,-26,7
57,-26,7
56,-25,8
57,-26,7
59,-26,6
56,-26,6
57,-26,6
59,-26,4
58,-25,5
58,-25,5
56,-25,5
56,-25,5
59,-25,4
59,-26,4
56,-26,4
55,-26,5
58,-26,6
56,-26,6
56,-25,7
57,-25,6
57,-26,6
56,-26,6
56,-26,5
58,-27,5
56,-27,5
56,-26,6
57,-26,7
57,-26,6
57,-26,6
57,-27,6
55,-26,6
56,-26,6
57,-26,7
57,-26,5
56,-26,5
57,-26,6
57,-26,6
57,-26,6
57,-25,6
56,-26,6
56,-26,7
57,-27,6
57,-27,5
57,-26,6
56,-27,7
56,-27,7
57,-26,7
57,-26,7
57,-27,7
58,-27,7
55,-27,8
55,-26,9
56,-26,8
57,-26,7
56,-26,7
57,-26,7
56,-26,7
57,-26,7
57,-25,7
58,-26,6
56,-26,7
56,-26,8
57,-26,8
57,-26,8
58,-26,7
56,-26,8
56,-26,8
56,-26,8
57,-26,7
57,-26,7
57,-26,7
57,-26,8
56,-26,8
57,-26,8
57,-26,8
56,-26,8
56,-26,8
57,-26,7
56,-26,8
56,-26,8
57,-26,8
56,-26,8
57,-26,8
57,-26,8
56,-26,8
57,-26,7
57,-26,8
57,-26,8
56,-26,8
57,-26,8
57,-26,8
56,-26,7
56,-26,7
56,-26,8
57,-26,8
57,-25,8
56,-26,7
56,-25,6
58,-25,5
57,-25,7
58,-25,7
57,-25,6
57,-26,6
57,-26,5
57,-27,6
57,-27,6
57,-27,6
56,-26,6
57,-26,7
55,-25,6
58,-25,6
59,-24,6
58,-23,6
57,-23,6
57,-23,5
58,-24,4
57,-24,5
57,-25,5
57,-25,6
58,-26,6
58,-26,6
56,-26,7
57,-26,6
57,-26,6
54,-26,7
57,-25,7
59,-25,7
57,-25,7
56,-25,7
56,-25,8
57,-25,8
57,-25,7
58,-26,7
57,-26,7
58,-26,7
57,-25,7
57,-25,6
57,-25,7
57,-25,8
57,-26,7
58,-25,8
56,-26,8
56,-26,7
57,-27,8
55,-26,8
56,-25,8
57,-25,8
57,-25,8
56,-26,7
56,-26,7
57,-26,8
57,-26,8
58,-26,8
55,-25,9
55,-25,9
56,-25,8
57,-26,8
56,-26,7
57,-26,7
57,-26,7
56,-26,8
57,-26,8
55,-26,9
56,-26,8
57,-26,8
58,-26,8
57,-25,8
57,-25,7
56,-25,8
56,-25,8
57,-26,8
57,-26,8
57,-26,8
56,-26,8
57,-26,7
58,-26,8
57,-26,8
56,-25,8
56,-25,8
57,-25,8
57,-25,8
57,-26,8
57,-26,7
56,-26,8
57,-26,9
58,-26,7
55,-26,7
55,-25,7
58,-25,5
57,-25,5
58,-25,4
58,-26,4
57,-26,3
57,-25,3
58,-25,3
58,-25,3
58,-25,3
57,-25,4
58,-25,3
58,-26,3
58,-25,3
58,-25,3
57,-25,4
57,-25,3
56,-25,3
57,-25,3
58,-26,2
58,-26,2
57,-25,3
57,-25,4
58,-25,3
58,-25,2
58,-25,3
57,-25,4
58,-25,2
58,-25,2
59,-25,3
57,-26,7
56,-25,8
55,-26,7
57,-25,7
59,-25,9
57,-24,9
56,-24,8
57,-24,7
57,-25,7
54,-25,9
58,-25,5
61,-26,6
57,-26,8
56,-26,7
57,-26,5
57,-26,8
53,-25,11
53,-25,10
57,-26,5
58,-27,5
58,-28,4
56,-28,7
58,-29,6
55,-27,4
55,-28,5
56,-28,7
57,-27,7
55,-27,7
57,-26,5
60,-27,5
60,-27,9
54,-27,9
54,-27,11
55,-28,12
53,-27,15
59,-27,10
55,-28,13
53,-26,4
60,-27,8
61,-27,11
56,-26,11
58,-25,6
60,-26,7
55,-26,11
56,-27,9
56,-26,12
56,-24,13
56,-24,14
44,-21,13
47,-21,8
60,-22,8
66,-23,9
64,-23,8
54,-24,7
54,-25,6
61,-26,3
59,-28,6
57,-29,8
56,-28,6
53,-26,6
53,-25,10
60,-24,8
60,-24,0
59,-24,1
55,-27,1
55,-28,1
58,-28,0
59,-28,0
57,-25,1
57,-24,1
58,-25,4
59,-26,3
57,-26,3
56,-26,4
59,-27,3
58,-30,3
59,-29,3
53,-26,9
55,-25,11
56,-24,11
57,-24,10
57,-25,9
56,-25,7
54,-25,10
56,-23,14
57,-22,14
54,-24,11
55,-27,8
56,-28,7
58,-29,9
57,-29,10
57,-27,12
57,-26,13
56,-25,12
55,-25,12
56,-25,11
57,-25,11
57,-24,12
56,-24,10
56,-25,10
57,-25,9
58,-25,10
58,-25,10
57,-24,10
57,-24,10
57,-25,10
57,-24,11
57,-23,10
58,-23,10
57,-23,11
58,-24,11
57,-24,10
57,-23,9
57,-23,7
58,-23,8
58,-23,8
58,-23,8
58,-23,8
57,-22,9
57,-22,9
58,-23,9
58,-23,9
57,-23,8
56,-23,9
58,-23,9
56,-24,10
56,-23,10
57,-24,8
58,-24,8
59,-24,9
58,-24,9
57,-24,9
58,-23,8
58,-23,8
57,-23,9
57,-23,10
57,-24,10
57,-24,10
56,-25,10
57,-26,9
57,-26,9
57,-25,10
57,-25,10
58,-24,9
58,-24,9
56,-23,11
56,-23,11
57,-24,10
57,-24,9
57,-24,9
57,-23,10
57,-24,10
57,-24,11
57,-24,10
57,-25,9
57,-25,9
58,-25,9
57,-25,9
57,-25,9
57,-25,9
57,-24,8
58,-23,8
58,-23,9
57,-23,9
57,-23,9
58,-24,9
58,-24,9
57,-25,9
57,-24,9
57,-24,9
58,-24,9
58,-25,8
57,-25,9
57,-24,9
57,-24,9
57,-24,9
57,-24,8
57,-24,9
58,-24,9
57,-24,9
57,-24,9
57,-24,9
57,-24,9
57,-24,9
57,-24,8
57,-24,9
58,-24,9
57,-24,9
57,-24,9
58,-24,9
58,-24,9
57,-24,8
57,-24,9
57,-24,9
58,-23,9
58,-24,7
58,-24,7
57,-24,9
57,-24,10
58,-24,9
57,-24,9
57,-24,8
57,-24,8
57,-24,9
57,-24,8
57,-24,8
58,-24,9
58,-24,9
57,-24,9
57,-24,8
58,-24,8
57,-24,9
57,-24,9
57,-24,8
57,-24,9
57,-24,9
57,-24,9
58,-24,9
57,-23,9
57,-23,9
57,-24,8
58,-24,8
57,-24,9
57,-24,8
57,-24,9
57,-24,10
57,-24,10
57,-24,8
57,-25,8
58,-24,8
57,-24,9
57,-24,9
58,-24,9
57,-24,9
57,-24,9
57,-24,8
57,-24,8
58,-24,9
57,-24,9
57,-24,9
58,-24,10
57,-24,9
55,-25,9
56,-25,8
59,-24,8
58,-24,8
57,-24,9
56,-24,10
56,-24,9
58,-25,8
57,-24,8
56,-25,9
59,-24,9
58,-24,8
56,-24,8
57,-24,9
58,-24,10
57,-24,10
57,-25,8
58,-25,8
57,-25,8
56,-25,8
56,-24,9
58,-24,10
59,-24,10
56,-24,10
56,-24,9
58,-24,7
58,-24,7
57,-23,9
54,-24,11
56,-24,10
57,-25,10
57,-25,10
57,-25,8
58,-25,9
57,-24,7
58,-24,8
57,-24,9
57,-24,10
57,-24,9
57,-25,9
57,-25,10
58,-25,10
57,-25,10
55,-26,9
55,-26,9
58,-26,9
57,-25,9
56,-25,10
56,-25,10
58,-24,10
57,-24,9
57,-25,8
57,-26,8
56,-27,8
55,-28,9
56,-28,11
56,-28,10
56,-27,9
55,-27,8
57,-28,6
56,-28,8
54,-28,10
56,-27,5
56,-29,3
59,-31,3
57,-31,5
56,-32,6
55,-31,5
55,-30,4
54,-29,3
57,-30,5
51,-31,6
52,-30,7
56,-27,8
57,-27,9
55,-26,10
54,-26,9
57,-29,5
56,-30,4
54,-30,3
57,-30,3
55,-30,4
56,-29,4
57,-28,5
57,-27,5
57,-27,4
56,-28,5
56,-28,5
56,-27,4
56,-27,4
56,-28,3
56,-27,4
58,-27,3
58,-26,2
59,-25,1
56,-23,-1
55,-22,-2
58,-24,0
57,-25,3
57,-25,3
58,-26,3
58,-27,4
57,-27,2
56,-27,1
56,-26,2
57,-25,2
58,-25,2
59,-24,2
59,-24,2
57,-24,3
58,-24,2
59,-25,2
58,-24,2
57,-24,1
58,-25,1
58,-25,2
58,-24,1
58,-25,1
59,-24,2
59,-24,2
57,-23,3
58,-23,1
58,-25,1
58,-25,2
57,-25,1
57,-25,2
58,-24,2
58,-23,3
58,-22,3
59,-24,3
58,-24,3
57,-25,2
58,-24,2
57,-24,2
59,-24,1
59,-24,2
58,-24,3
58,-24,3
58,-23,3
58,-23,2
59,-23,2
59,-23,3
58,-24,2
57,-24,2
58,-24,2
58,-25,3
58,-25,4
58,-24,4
58,-24,3
58,-25,4
58,-24,3
58,-24,3
57,-25,4
57,-24,5
56,-22,6
56,-22,7
56,-22,9
56,-23,10
53,-23,10
60,-25,10
59,-24,4
61,-21,-1
59,-21,1
63,-25,5
64,-24,9
53,-25,16
56,-23,1
63,-22,-1
58,-22,2
54,-21,2
55,-23,3
59,-24,4
59,-24,5
58,-23,6
59,-25,11
58,-26,9
56,-26,7
52,-26,7
54,-27,7
56,-26,9
58,-25,7
56,-24,4
59,-24,4
59,-26,3
57,-26,4
58,-26,5
58,-27,5
56,-25,6
55,-25,8
55,-27,8
55,-28,9
56,-28,8
57,-30,7
56,-29,10
54,-27,9
54,-26,8
56,-27,8
56,-27,8
56,-28,7
56,-28,7
56,-28,8
57,-28,8
55,-28,7
57,-28,7
58,-27,9
55,-29,10
51,-28,15
54,-26,16
61,-23,6
61,-23,2
56,-24,3
59,-23,5
61,-24,8
56,-25,9
56,-24,8
57,-25,5
58,-25,5
58,-25,5
58,-25,6
59,-25,5
57,-24,4
57,-24,4
57,-25,4
59,-25,5
59,-24,4
57,-24,5
57,-23,4
59,-23,3
59,-23,4
58,-23,3
58,-22,3
58,-23,3
56,-23,3
57,-24,1
58,-24,0
60,-23,-2
60,-23,-4
61,-23,-3
59,-23,-2
58,-23,-2
58,-24,-1
58,-23,-1
58,-23,-2
58,-23,-2
59,-22,-1
58,-23,0
57,-22,-1
59,-23,-2
58,-23,-2
58,-23,-3
58,-23,-4
61,-23,-5
57,-23,-2
58,-23,-1
59,-22,-1
61,-21,-2
59,-22,0
58,-23,-1
60,-24,0
61,-24,1
56,-24,-3
56,-24,-3
59,-25,4
56,-25,5
55,-24,6
59,-25,9
60,-23,10
53,-22,9
56,-24,9
57,-26,9
58,-28,7
58,-28,8
53,-26,7
54,-24,6
58,-26,7
58,-26,9
58,-28,8
59,-29,8
55,-29,5
53,-28,11
54,-29,10
54,-28,8
55,-28,7
56,-26,6
55,-26,6
58,-24,6
58,-25,6
56,-24,4
61,-23,-2
63,-25,-4
57,-25,0
55,-24,3
59,-25,3
57,-24,2
56,-24,0
58,-24,0
59,-25,0
58,-24,0
58,-24,-1
57,-23,-1
57,-24,-1
59,-24,-1
60,-24,-4
61,-24,-5
60,-25,-5
58,-24,-5
55,-25,-1
57,-24,1
57,-23,3
58,-24,2
57,-26,6
56,-27,6
56,-28,1
53,-27,3
60,-26,2
60,-23,-1
59,-23,-3
54,-24,0
57,-23,2
59,-22,-3
59,-23,-6
57,-26,-4
56,-27,-4
57,-29,-4
58,-28,-4
59,-27,-3
56,-27,-6
55,-27,-4
64,-28,1
56,-26,-7
58,-25,-4
59,-24,-4
57,-25,-8
58,-25,-3
56,-25,0
54,-25,4
58,-25,2
59,-26,0
58,-25,0
55,-25,1
58,-25,1
60,-24,1
55,-25,-2
57,-24,-3
57,-28,3
56,-28,3
56,-28,1
56,-29,2
56,-30,3
59,-28,1
60,-27,1
57,-26,2
55,-26,5
56,-25,6
59,-25,3
58,-26,-1
57,-26,2
54,-26,5
59,-26,5
58,-27,5
56,-27,6
54,-27,7
54,-28,6
58,-28,6
57,-27,6
57,-25,5
57,-25,5
56,-25,6
56,-25,4
61,-25,2
60,-23,3
56,-23,0
57,-24,3
60,-27,5
57,-26,8
58,-26,7
55,-26,6
58,-26,6
54,-27,11
54,-26,7
54,-26,9
54,-26,10
55,-26,8
55,-26,7
59,-26,3
57,-25,5
56,-24,6
59,-25,4
58,-26,2
55,-28,1
56,-30,1
59,-30,0
59,-29,-2
57,-27,0
58,-25,-1
58,-25,-2
57,-24,-1
57,-25,0
58,-26,-2
58,-25,-4
58,-23,-2
56,-23,-4
58,-24,-4
58,-25,-5
57,-25,-7
57,-26,-3
57,-26,-1
57,-26,-2
59,-25,-1
57,-24,-2
58,-25,-4
56,-26,-2
57,-26,-1
59,-26,-3
56,-26,1
55,-26,1
59,-25,-6
60,-26,-6
57,-25,-4
53,-25,1
57,-24,-2
59,-25,-3
60,-26,-3
58,-26,-3
58,-29,-3
55,-26,1
55,-27,-2
58,-25,-2
62,-25,-3
62,-26,-3
53,-24,3
56,-23,1
61,-21,-4
60,-21,-5
58,-22,-3
55,-23,-1
58,-23,-1
60,-23,-1
59,-24,-1
57,-25,0
57,-26,0
57,-28,1
58,-27,2
58,-26,3
57,-25,4
57,-24,3
57,-25,2
58,-25,1
57,-25,2
57,-25,1
57,-26,2
58,-26,1
59,-27,2
59,-27,2
56,-27,4
55,-26,6
57,-25,6
57,-24,4
57,-24,4
59,-24,5
59,-24,5
56,-23,4
57,-23,5
58,-23,6
58,-23,7
58,-23,6
60,-23,5
59,-24,4
53,-25,5
53,-25,4
59,-25,3
59,-23,3
58,-22,3
54,-21,1
55,-21,-2
66,-23,-4
62,-22,-5
58,-22,-8
53,-23,-10
60,-22,-11
55,-23,-10
55,-24,-6
61,-26,-6
64,-26,-9
62,-26,-12
57,-25,-12
55,-24,-11
54,-25,-10
58,-24,4
53,-23,9
50,-23,14
53,-23,14
57,-23,11
58,-25,4
57,-25,2
58,-26,1
60,-27,2
60,-26,2
57,-25,5
58,-24,6
58,-24,6
57,-23,6
58,-24,7
58,-25,7
56,-26,6
56,-26,5
56,-26,6
57,-25,7
58,-25,7
60,-25,6
55,-25,7
51,-23,11
54,-23,9
60,-24,5
62,-23,4
60,-23,4
56,-25,5
56,-26,4
58,-28,3
58,-30,2
57,-32,2
56,-31,3
57,-27,8
55,-22,10
54,-20,10
57,-19,10
56,-21,7
60,-22,4
59,-24,3
59,-24,1
58,-23,2
59,-23,0
60,-23,8
61,-23,10
58,-24,13
54,-24,17
52,-24,18
50,-26,19
52,-28,19
52,-29,18
54,-29,21
51,-27,23
51,-26,23
47,-26,28
49,-27,28
52,-26,17
53,-26,17
49,-26,18
51,-27,21
60,-25,21
48,-22,18
49,-22,18
52,-21,16
60,-21,13
61,-24,9
57,-24,3
60,-20,-4
62,-21,-3
61,-22,0
62,-24,-3
62,-26,-2
56,-24,5
54,-25,7
56,-23,9
54,-22,11
60,-24,8
52,-24,19
51,-24,15
51,-25,15
48,-27,14
53,-27,8
61,-27,2
65,-28,-2
60,-27,0
59,-27,5
59,-26,4
58,-25,4
54,-25,8
53,-26,11
54,-27,12
56,-26,10
56,-26,9
58,-27,9
56,-28,10
54,-27,12
53,-26,12
53,-26,13
54,-26,12
57,-26,11
57,-26,11
54,-26,12
54,-27,11
52,-28,13
53,-26,13
53,-25,13
57,-27,10
59,-27,7
59,-25,3
60,-25,2
61,-25,2
59,-24,2
59,-24,3
57,-25,5
57,-26,7
57,-28,8
56,-28,9
56,-29,7
56,-28,9
57,-28,9
58,-27,9
56,-27,10
55,-26,7
54,-25,6
56,-25,6
60,-25,5
60,-25,5
58,-24,8
55,-24,10
53,-24,11
55,-25,8
56,-26,9
57,-26,9
56,-26,10
55,-26,11
55,-27,10
56,-27,9
57,-28,10
56,-29,9
55,-29,8
56,-29,7
56,-28,8
55,-28,10
54,-28,13
55,-28,13
54,-27,12
52,-27,11
51,-27,8
53,-26,6
55,-25,8
53,-25,8
57,-23,0
60,-22,-5
62,-23,-9
57,-24,-10
56,-24,-14
53,-25,-20
56,-28,-22
59,-27,-18
56,-26,-17
53,-26,-20
56,-26,-20
52,-25,-27
51,-24,-29
51,-23,-33
52,-23,-31
46,-24,-32
46,-26,-34
48,-26,-31
45,-26,-33
44,-29,-32
48,-29,-33
48,-26,-38
46,-24,-40
41,-26,-32
42,-25,-30
42,-24,-37
44,-25,-37
45,-26,-38
43,-29,-42
38,-29,-48
41,-26,-37
46,-24,-29
46,-21,-33
47,-21,-35
63,-19,-34
59,-21,-38
57,-26,-37
48,-30,-26
35,-29,-11
58,-29,-13
61,-28,-17
61,-30,-16
58,-31,-15
53,-30,-13
52,-28,-14
55,-20,-19
57,-17,-21
58,-18,-10
55,-21,2
56,-24,5
61,-25,-6
61,-26,-10
55,-28,-12
52,-29,-15
50,-26,-21
55,-25,-21
61,-23,-16
59,-21,-8
57,-22,-7
59,-24,-8
59,-23,-10
55,-21,-11
55,-20,-9
57,-22,-11
59,-23,-13
57,-24,-12
61,-25,-9
59,-24,-8
56,-23,-9
56,-23,-9
57,-23,-11
59,-24,-10
58,-24,-7
57,-24,-7
57,-25,-6
58,-23,-4
57,-24,-8
58,-25,-8
60,-25,-9
57,-24,-12
57,-24,-12
57,-24,-12
56,-24,-11
56,-24,-10
59,-24,-11
59,-24,-12
57,-24,-10
56,-24,-9
57,-24,-8
58,-24,-8
58,-24,-8
59,-24,-7
57,-24,-8
58,-23,-7
58,-23,-8
58,-24,-8
58,-24,-8
58,-23,-11
56,-23,-10
57,-23,-10
59,-24,-10
59,-24,-10
56,-24,-10
57,-24,-9
57,-23,-9
58,-23,-8
58,-22,-7
58,-22,-9
57,-23,-11
57,-23,-11
57,-23,-11
58,-23,-11
58,-23,-11
58,-23,-12
58,-23,-12
58,-23,-11
58,-23,-11
57,-23,-12
57,-23,-12
56,-23,-12
58,-23,-12
58,-22,-13
58,-22,-13
58,-22,-15
56,-22,-15
54,-22,-16
56,-23,-17
56,-22,-19
57,-22,-19
56,-22,-18
56,-22,-17
56,-22,-17
56,-22,-18
57,-23,-20
56,-23,-20
56,-23,-19
56,-22,-17
55,-21,-17
57,-22,-20
57,-22,-20
56,-23,-19
57,-22,-19
56,-22,-18
56,-21,-17
55,-20,-16
58,-20,-15
59,-20,-14
58,-21,-14
57,-21,-14
58,-22,-12
58,-22,-12
56,-22,-11
55,-22,-10
58,-22,-9
59,-22,-9
58,-22,-10
58,-23,-11
59,-23,-11
57,-23,-9
57,-23,-8
57,-23,-8
57,-23,-8
58,-23,-8
59,-23,-8
58,-23,-8
57,-23,-9
57,-23,-8
57,-23,-8
58,-23,-8
58,-23,-8
58,-24,-10
58,-23,-10
57,-23,-10
57,-24,-10
58,-24,-10
59,-24,-9
58,-23,-9
57,-23,-8
57,-23,-9
59,-23,-10
58,-24,-10
57,-24,-8
57,-24,-9
58,-23,-8
58,-23,-8
58,-23,-9
58,-24,-9
57,-24,-8
57,-23,-9
58,-23,-9
58,-23,-8
57,-23,-9
58,-23,-8
59,-23,-8
57,-23,-9
56,-24,-9
58,-24,-9
58,-23,-9
58,-23,-9
58,-23,-8
57,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
57,-23,-9
56,-23,-9
58,-23,-8
59,-23,-9
58,-23,-8
57,-23,-9
58,-23,-9
59,-23,-9
58,-23,-9
57,-23,-10
58,-23,-10
58,-22,-9
58,-23,-9
58,-23,-9
58,-22,-9
58,-22,-10
58,-22,-9
58,-23,-9
58,-22,-9
58,-22,-9
57,-23,-9
57,-23,-9
58,-23,-9
59,-22,-9
58,-22,-9
58,-22,-9
58,-22,-8
59,-22,-11
59,-23,-12
56,-24,-3
57,-24,-5
58,-23,-7
58,-23,-8
58,-22,-8
58,-23,-7
57,-23,-8
59,-22,-8
59,-22,-8
57,-23,-8
56,-23,-8
59,-23,-8
59,-23,-9
59,-23,-9
58,-23,-9
58,-23,-9
56,-23,-8
57,-24,-7
59,-23,-9
58,-23,-8
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-9
58,-23,-9
57,-23,-8
58,-23,-7
57,-24,-8
58,-24,-8
58,-24,-8
58,-23,-9
58,-23,-9
58,-24,-8
58,-24,-9
58,-24,-8
58,-23,-9
58,-24,-8
57,-24,-8
57,-24,-9
58,-23,-9
58,-24,-9
58,-24,-8
58,-24,-8
58,-24,-9
57,-24,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-24,-8
57,-24,-8
57,-24,-8
58,-24,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
57,-23,-7
58,-23,-8
58,-23,-8
58,-24,-8
58,-24,-8
58,-24,-8
58,-23,-8
58,-23,-8
57,-24,-8
57,-23,-8
59,-23,-8
59,-23,-8
57,-23,-8
57,-23,-8
58,-23,-9
58,-23,-9
58,-23,-8
59,-23,-8
58,-23,-8
57,-24,-8
58,-23,-8
59,-23,-9
59,-23,-9
57,-23,-8
57,-23,-8
58,-23,-8
58,-23,-9
58,-23,-9
57,-23,-8
57,-23,-8
59,-23,-8
60,-23,-8
58,-23,-7
57,-23,-8
58,-23,-9
58,-23,-9
58,-23,-8
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
59,-23,-8
58,-23,-8
56,-24,-6
56,-23,-7
59,-23,-10
58,-23,-9
58,-22,-9
59,-22,-9
58,-23,-8
58,-23,-8
58,-23,-9
57,-24,-9
57,-24,-9
58,-23,-9
57,-24,-7
58,-23,-8
57,-24,-8
57,-24,-9
58,-24,-9
58,-23,-9
57,-23,-8
56,-23,-8
58,-23,-9
59,-23,-9
59,-23,-9
58,-23,-8
57,-24,-9
57,-24,-9
57,-24,-9
58,-24,-9
57,-24,-9
58,-23,-9
58,-23,-8
59,-23,-8
58,-23,-8
57,-23,-9
57,-23,-9
58,-23,-9
58,-23,-9
58,-23,-8
58,-23,-9
58,-24,-8
57,-24,-8
58,-23,-9
58,-24,-8
58,-23,-9
58,-23,-9
57,-23,-9
57,-23,-9
58,-23,-8
58,-23,-9
57,-23,-9
57,-23,-8
58,-24,-9
58,-23,-9
58,-23,-8
58,-23,-9
58,-23,-9
58,-24,-9
57,-24,-9
58,-23,-9
58,-23,-9
58,-23,-9
57,-24,-9
57,-23,-9
59,-23,-9
59,-23,-8
58,-23,-8
58,-23,-9
57,-23,-9
58,-23,-9
58,-23,-8
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-9
57,-23,-9
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-9
58,-23,-9
58,-23,-9
57,-23,-9
58,-23,-8
58,-23,-8
58,-23,-9
57,-23,-9
57,-23,-8
58,-23,-9
58,-23,-9
57,-23,-9
58,-23,-9
58,-23,-8
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-8
57,-23,-9
57,-23,-9
58,-23,-9
59,-23,-9
58,-23,-8
57,-24,-9
57,-23,-9
58,-23,-8
58,-23,-9
58,-24,-8
58,-23,-8
58,-23,-9
57,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
57,-23,-9
57,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
58,-23,-9
57,-23,-9
57,-23,-9
58,-23,-9
59,-23,-8
58,-23,-11
58,-23,-9
56,-23,-6
58,-23,-9
59,-23,-10
58,-23,-9
57,-23,-8
57,-24,-9
58,-24,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
57,-23,-8
57,-23,-8
59,-23,-9
59,-23,-8
56,-23,-7
57,-23,-8
59,-24,-9
57,-23,-8
57,-23,-8
58,-24,-8
58,-23,-8
58,-24,-8
58,-24,-8
57,-24,-9
57,-23,-9
58,-23,-8
58,-23,-8
57,-24,-9
57,-24,-10
58,-24,-11
58,-24,-11
58,-24,-11
57,-24,-11
58,-23,-11
58,-23,-12
57,-23,-12
57,-23,-12
57,-23,-12
57,-24,-12
58,-23,-12
57,-23,-12
57,-23,-12
57,-23,-12
57,-23,-12
58,-23,-12
57,-23,-12
57,-24,-12
57,-23,-12
57,-23,-12
57,-24,-11
57,-23,-12
57,-23,-11
57,-23,-11
58,-24,-12
57,-24,-12
57,-24,-11
58,-24,-11
58,-24,-11
58,-24,-10
56,-24,-9
58,-24,-11
59,-24,-11
56,-25,-9
57,-25,-10
58,-24,-9
57,-24,-8
56,-24,-7
57,-24,-8
57,-24,-8
58,-24,-10
58,-24,-9
58,-24,-8
56,-24,-8
57,-24,-7
57,-24,-7
56,-24,-6
59,-23,-8
60,-24,-9
60,-24,-10
58,-24,-10
56,-24,-9
56,-24,-9
58,-24,-8
58,-24,-8
57,-24,-8
57,-23,-8
57,-23,-9
58,-23,-10
58,-23,-9
57,-23,-9
58,-23,-9
57,-23,-11
57,-23,-11
58,-22,-11
57,-23,-10
57,-23,-11
58,-23,-11
58,-23,-11
57,-24,-12
57,-24,-13
58,-23,-12
58,-24,-12
57,-23,-12
57,-23,-12
57,-24,-12
58,-24,-11
57,-24,-10
57,-23,-8
59,-24,-8
58,-25,-8
58,-24,-7
56,-25,-7
58,-25,-7
57,-24,-7
56,-25,-5
58,-25,-7
56,-24,-17
51,-24,-12
61,-24,-7
61,-24,-8
65,-24,-9
55,-22,-3
54,-20,4
63,-19,5
50,-18,7
45,-18,8
49,-19,4
60,-24,6
57,-29,9
57,-31,11
56,-33,8
56,-33,4
54,-31,1
53,-30,1
61,-29,-3
59,-28,-3
58,-27,3
59,-28,9
61,-30,1
62,-30,-7
60,-29,-6
55,-30,-3
49,-29,1
47,-32,22
48,-33,26
43,-29,24
59,-30,23
52,-27,18
49,-22,10
54,-23,13
52,-26,17
51,-28,18
50,-35,19
51,-39,19
53,-37,8
56,-30,6
58,-28,7
62,-22,4
66,-18,2
53,-14,0
