-48,44,-9
-48,44,-9
-48,44,-11
-47,44,-9
-47,44,-9
-47,44,-8
-47,44,-8
-48,44,-11
-48,44,-11
-48,44,-11
-48,43,-10
-48,44,-9
-48,43,-9
-47,44,-9
-47,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-47,44,-9
-47,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-47,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-47,44,-9
-47,44,-9
-47,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-47,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-47,43,-9
-47,44,-9
-48,44,-10
-49,44,-10
-48,44,-10
-48,45,-10
-49,45,-11
-48,45,-11
-46,45,-10
-45,45,-9
-45,43,-7
-45,43,-7
-48,42,-9
-54,42,-13
-54,43,-13
-49,44,-11
-43,45,-7
-41,45,-5
-43,45,-6
-46,45,-8
-54,44,-13
-53,43,-13
-50,43,-12
-45,43,-9
-43,44,-7
-45,44,-8
-50,44,-10
-52,44,-11
-50,43,-11
-47,43,-9
-47,44,-9
-47,44,-9
-47,44,-10
-47,44,-9
-48,44,-9
-48,43,-9
-48,43,-10
-49,43,-11
-48,44,-10
-48,44,-9
-47,44,-9
-48,44,-9
-48,44,-10
-48,43,-10
-48,43,-10
-48,44,-10
-48,44,-9
-47,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-9
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-47,44,-9
-47,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-9
-48,44,-10
-47,44,-9
-47,44,-9
-48,44,-10
-48,44,-9
-47,44,-9
-48,44,-10
-48,44,-9
-48,44,-9
-47,44,-10
-48,44,-9
-47,44,-9
-47,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-47,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-9
-47,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-11
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-11
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-9
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-9
-47,44,-9
-48,44,-9
-48,44,-9
-47,44,-9
-48,44,-10
-48,44,-10
-47,44,-9
-48,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-9
-47,44,-9
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-47,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-10
-48,44,-9
-48,44,-9
-47,44,-9
-47,44,-11
-49,43,-11
-50,43,-10
-49,43,-10
-48,44,-12
-48,45,-12
-48,44,-11
-46,45,-9
-47,45,-8
-47,46,-8
-46,45,-8
-44,45,-8
-45,44,-8
-47,43,-10
-51,43,-12
-52,43,-13
-50,43,-12
-47,43,-10
-45,44,-9
-45,44,-10
-47,43,-11
-48,43,-13
-51,42,-13
-52,42,-15
-51,43,-15
-49,44,-14
-45,44,-12
-44,44,-11
-46,45,-11
-47,44,-12
-47,44,-12
-48,44,-12
-49,43,-12
-49,43,-13
-49,42,-13
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-12
-48,42,-13
-49,43,-13
-48,43,-13
-47,44,-12
-47,45,-12
-47,45,-11
-47,44,-11
-47,44,-11
-48,44,-11
-48,43,-12
-48,43,-12
-48,43,-12
-49,43,-12
-49,43,-12
-48,43,-12
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-12
-48,44,-12
-48,44,-12
-48,43,-12
-47,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-47,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,44,-12
-48,43,-12
-47,43,-12
-48,44,-12
-48,44,-12
-47,44,-12
-47,43,-12
-48,44,-12
-48,44,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,44,-12
-48,44,-12
-48,44,-12
-47,44,-12
-47,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,44,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,44,-12
-47,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,44,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-47,44,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-47,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-47,43,-11
-47,44,-12
-48,43,-11
-46,43,-11
-46,44,-11
-49,44,-13
-48,44,-13
-48,44,-12
-48,44,-12
-48,43,-12
-47,43,-11
-46,43,-11
-47,43,-12
-49,43,-13
-51,43,-14
-51,44,-14
-47,44,-12
-45,44,-10
-45,43,-11
-48,43,-12
-48,43,-12
-48,43,-12
-49,43,-13
-49,43,-13
-49,43,-13
-47,44,-12
-46,44,-12
-47,44,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-49,44,-12
-48,44,-12
-47,44,-12
-47,44,-12
-47,44,-11
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-11
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,44,-12
-47,44,-11
-47,44,-11
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-47,44,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,44,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-13
-48,43,-13
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-46,43,-11
-46,43,-11
-47,43,-12
-48,44,-13
-50,44,-14
-48,44,-13
-48,44,-12
-46,44,-12
-46,43,-12
-46,43,-11
-48,43,-12
-50,43,-13
-50,43,-13
-48,43,-13
-47,44,-12
-46,43,-12
-48,44,-12
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,44,-12
-48,44,-12
-48,44,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-47,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-47,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-47,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-47,43,-12
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-11
-47,43,-11
-47,43,-12
-48,43,-12
-49,44,-13
-48,44,-12
-47,44,-12
-47,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-13
-49,43,-13
-48,43,-12
-48,43,-12
-46,43,-11
-46,43,-11
-49,43,-13
-49,44,-13
-48,44,-12
-47,43,-12
-48,43,-12
-47,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,44,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-47,43,-12
-47,43,-12
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-14
-48,43,-14
-47,43,-12
-48,42,-13
-50,43,-14
-50,42,-15
-48,42,-14
-47,42,-13
-47,42,-13
-48,42,-13
-48,42,-14
-49,43,-14
-49,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-49,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,42,-13
-48,43,-14
-48,42,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,42,-13
-48,43,-13
-48,42,-13
-48,42,-13
-49,43,-13
-49,43,-14
-48,42,-13
-48,42,-13
-48,42,-13
-49,42,-14
-48,43,-13
-48,42,-13
-49,42,-14
-48,42,-14
-48,42,-14
-48,42,-13
-48,43,-13
-48,43,-13
-48,43,-13
-49,42,-14
-49,43,-14
-48,43,-14
-48,42,-14
-48,43,-13
-48,43,-13
-48,43,-14
-48,43,-14
-48,42,-14
-48,42,-14
-48,42,-13
-48,42,-14
-48,42,-14
-49,43,-14
-48,42,-14
-48,43,-14
-48,43,-14
-48,43,-13
-48,43,-14
-48,43,-14
-48,42,-13
-48,42,-13
-48,42,-14
-48,42,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,42,-13
-48,42,-14
-48,43,-14
-48,42,-14
-48,42,-13
-48,43,-13
-48,42,-14
-48,42,-14
-48,42,-13
-48,43,-13
-48,42,-14
-48,43,-14
-48,42,-14
-48,42,-14
-48,42,-13
-48,43,-13
-48,42,-14
-48,42,-14
-49,43,-14
-48,43,-13
-48,42,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,42,-14
-49,43,-14
-48,42,-13
-48,42,-13
-48,42,-14
-48,43,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,43,-13
-48,43,-13
-48,42,-13
-48,43,-13
-48,43,-13
-48,43,-13
-49,43,-13
-48,43,-13
-48,42,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-49,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-49,43,-13
-48,43,-13
-48,43,-14
-48,43,-14
-48,43,-13
-48,43,-13
-48,43,-12
-47,42,-12
-48,43,-12
-49,42,-14
-50,43,-14
-47,43,-14
-47,43,-14
-48,44,-14
-49,43,-15
-50,43,-14
-48,42,-13
-47,41,-12
-46,41,-12
-48,42,-14
-50,43,-14
-51,43,-14
-47,44,-12
-46,43,-12
-47,43,-12
-48,42,-13
-48,42,-13
-48,42,-13
-49,42,-13
-49,43,-14
-48,43,-14
-48,43,-14
-47,44,-13
-48,43,-13
-48,43,-13
-49,42,-13
-48,42,-12
-48,41,-12
-47,42,-12
-49,43,-14
-51,43,-14
-50,44,-15
-49,44,-14
-46,44,-12
-46,42,-12
-47,42,-12
-49,42,-13
-49,42,-13
-48,42,-13
-49,42,-13
-49,43,-14
-49,43,-14
-48,43,-13
-47,43,-12
-47,43,-12
-48,43,-13
-48,42,-13
-48,42,-14
-49,43,-14
-49,43,-14
-49,43,-15
-47,43,-13
-48,43,-13
-48,43,-13
-48,42,-13
-49,42,-13
-49,42,-14
-48,42,-14
-48,42,-13
-48,43,-13
-48,42,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-12
-48,42,-12
-48,42,-13
-49,43,-14
-49,43,-14
-48,43,-13
-48,43,-12
-48,43,-12
-48,42,-13
-48,42,-13
-48,42,-12
-48,42,-12
-48,43,-13
-49,43,-14
-49,43,-14
-48,43,-14
-47,43,-13
-47,43,-12
-47,43,-12
-48,42,-13
-48,42,-13
-48,42,-13
-49,42,-14
-49,42,-14
-50,43,-14
-48,43,-13
-47,43,-13
-47,43,-13
-48,43,-13
-48,42,-13
-47,42,-13
-48,42,-13
-48,42,-14
-50,43,-15
-50,43,-15
-49,43,-14
-47,43,-13
