-48,-2,41
-49,-2,41
-50,-1,41
-49,0,41
-48,-2,41
-48,-3,41
-48,-2,41
-48,-2,42
-48,-2,42
-48,-2,41
-49,-2,41
-49,-1,42
-49,-1,42
-47,-2,41
-47,-2,41
-49,-2,41
-49,-1,42
-47,-2,42
-47,-2,42
-47,-2,41
-50,-2,40
-50,-1,40
-49,-2,40
-47,-3,41
-48,-2,41
-49,-2,41
-48,-2,42
-47,-2,42
-46,-2,42
-49,-2,41
-50,-1,40
-50,-1,41
-48,-2,41
-47,-2,41
-49,-2,42
-49,-2,42
-47,-2,42
-47,-2,41
-48,-2,41
-49,-2,41
-50,-2,40
-49,-2,41
-48,-2,41
-48,-2,42
-49,-2,41
-48,-2,42
-47,-2,42
-47,-2,43
-47,-2,42
-47,-2,42
-50,-2,40
-49,-3,40
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,41
-51,-2,39
-50,-2,39
-48,-2,41
-48,-2,42
-47,-2,43
-47,-2,42
-47,-3,41
-48,-2,41
-49,-1,41
-49,-1,41
-49,-2,40
-48,-2,40
-48,-2,41
-49,-2,42
-49,-2,41
-47,-2,42
-47,-2,42
-47,-2,42
-51,-1,40
-50,-2,40
-48,-2,41
-47,-2,42
-48,-2,42
-48,-2,42
-47,-2,42
-47,-2,42
-48,-2,41
-49,-2,41
-49,-2,40
-48,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-47,-2,43
-47,-2,42
-47,-2,42
-49,-1,41
-50,-2,40
-48,-2,41
-47,-2,41
-48,-2,42
-49,-2,41
-47,-2,43
-46,-2,43
-47,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-48,-2,42
-47,-2,42
-49,-2,41
-48,-2,43
-46,-2,43
-46,-2,42
-49,-2,41
-49,-2,41
-49,-2,40
-48,-2,41
-48,-2,42
-48,-2,41
-49,-2,42
-47,-2,43
-46,-2,43
-49,-1,41
-49,-1,41
-49,-2,40
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,42
-47,-2,43
-46,-2,42
-48,-2,41
-49,-1,41
-49,-2,40
-48,-2,40
-49,-2,41
-49,-2,41
-49,-2,41
-46,-2,43
-46,-2,43
-47,-2,42
-49,-2,41
-50,-2,40
-50,-2,39
-48,-2,41
-48,-2,42
-48,-2,42
-47,-2,43
-46,-2,42
-48,-2,41
-49,-1,41
-49,-2,40
-49,-2,40
-48,-2,41
-49,-2,41
-48,-2,42
-47,-2,43
-46,-2,43
-48,-1,41
-49,-2,41
-49,-2,40
-49,-2,40
-49,-2,40
-49,-1,41
-48,-2,42
-46,-2,43
-47,-2,42
-49,-2,41
-49,-2,40
-49,-2,40
-49,-2,40
-49,-2,41
-48,-2,43
-47,-2,42
-47,-2,42
-48,-2,41
-49,-1,41
-49,-1,40
-48,-2,40
-49,-2,40
-49,-2,41
-48,-1,42
-47,-2,43
-47,-2,42
-49,-1,41
-49,-2,41
-49,-2,40
-48,-2,40
-49,-2,41
-49,-2,41
-47,-2,42
-47,-2,42
-47,-2,43
-48,-1,42
-49,-2,40
-49,-2,40
-49,-2,40
-48,-2,42
-48,-1,42
-46,-2,43
-47,-2,43
-49,-2,41
-49,-1,41
-49,-2,41
-48,-2,41
-49,-2,41
-49,-1,41
-48,-1,41
-47,-2,43
-47,-2,43
-47,-1,42
-48,-1,41
-49,-2,40
-48,-2,40
-49,-2,40
-48,-1,42
-47,-1,43
-46,-3,43
-47,-2,43
-49,-1,41
-49,-2,40
-49,-2,40
-49,-2,40
-49,-2,41
-48,-2,42
-47,-1,43
-46,-2,43
-47,-2,42
-49,-2,41
-49,-2,40
-49,-2,40
-48,-2,41
-48,-2,42
-48,-2,42
-47,-2,43
-47,-2,42
-47,-2,42
-49,-1,41
-49,-2,41
-48,-2,40
-49,-2,41
-49,-2,42
-47,-2,43
-47,-2,43
-47,-2,42
-48,-1,42
-49,-2,40
-49,-3,40
-49,-2,40
-48,-2,42
-49,-2,42
-46,-2,43
-46,-2,43
-48,-1,42
-49,-1,41
-50,-2,40
-49,-2,40
-48,-2,41
-48,-1,42
-47,-1,43
-46,-2,43
-47,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-49,-2,41
-47,-2,43
-46,-1,44
-46,-2,42
-48,-2,41
-50,-2,40
-50,-2,40
-47,-2,42
-47,-2,41
-48,-2,42
-48,-1,42
-47,-2,42
-47,-2,41
-48,-2,41
-50,-2,39
-50,-2,40
-48,-1,41
-48,-2,41
-48,-2,42
-49,-2,41
-48,-2,41
-48,-3,41
-49,-2,40
-50,-2,40
-49,-2,40
-49,-2,41
-49,-2,40
-49,-2,40
-49,-1,41
-48,-2,42
-47,-2,42
-49,-2,40
-49,-1,41
-50,-1,41
-48,-2,40
-49,-2,40
-50,-2,40
-48,-2,42
-47,-2,43
-47,-2,42
-47,-2,42
-50,-2,40
-50,-2,40
-49,-2,40
-49,-2,41
-48,-2,41
-48,-2,42
-47,-2,42
-47,-2,42
-48,-2,42
-49,-2,40
-49,-2,40
-49,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-48,-2,42
-47,-2,42
-47,-2,42
-49,-2,41
-49,-2,40
-49,-2,41
-48,-2,41
-49,-2,41
-48,-2,42
-48,-2,42
-47,-2,42
-48,-2,41
-49,-1,41
-49,-1,41
-48,-2,40
-49,-2,41
-48,-2,41
-49,-2,41
-48,-2,41
-46,-2,43
-47,-2,42
-49,-1,41
-49,-2,40
-49,-2,40
-48,-2,41
-48,-2,41
-49,-2,41
-48,-2,42
-47,-2,42
-47,-2,42
-48,-1,42
-49,-2,40
-49,-2,40
-48,-2,41
-48,-2,41
-48,-2,42
-48,-2,42
-47,-2,42
-47,-2,42
-49,-1,41
-49,-2,40
-49,-2,40
-48,-2,41
-48,-2,41
-49,-2,41
-49,-2,42
-47,-2,42
-47,-2,42
-49,-1,41
-49,-2,41
-49,-2,40
-48,-2,40
-49,-2,40
-50,-2,41
-49,-2,42
-46,-2,42
-47,-2,42
-48,-2,41
-49,-2,40
-49,-2,40
-49,-2,40
-49,-2,40
-49,-2,42
-48,-2,43
-46,-2,43
-47,-2,42
-49,-2,41
-50,-2,40
-48,-2,41
-48,-2,41
-47,-2,42
-49,-2,41
-48,-2,42
-48,-2,42
-47,-2,42
-47,-2,41
-50,-2,40
-49,-2,41
-47,-2,42
-48,-1,42
-48,-2,42
-47,-3,42
-48,-2,42
-47,-2,42
-48,-1,42
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-49,-2,42
-48,-2,42
-46,-2,43
-47,-2,42
-48,-1,41
-49,-2,40
-49,-2,40
-48,-2,41
-48,-2,42
-48,-2,42
-48,-2,42
-47,-2,42
-48,-2,42
-48,-1,41
-49,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-49,-2,42
-47,-2,43
-47,-2,43
-48,-2,42
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-48,-2,42
-48,-2,42
-47,-2,42
-47,-2,42
-48,-2,41
-49,-1,41
-48,-2,42
-47,-2,41
-49,-2,41
-49,-2,41
-48,-2,42
-46,-2,43
-46,-2,43
-48,-1,42
-49,-1,41
-48,-2,41
-48,-2,41
-48,-2,41
-49,-2,41
-48,-2,43
-45,-2,44
-46,-2,44
-48,-2,42
-48,-2,41
-49,-2,40
-48,-2,41
-48,-2,42
-48,-2,42
-47,-2,43
-46,-2,43
-46,-2,43
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,41
-47,-2,42
-48,-2,42
-48,-2,42
-46,-2,43
-46,-2,42
-48,-2,41
-49,-2,41
-48,-2,42
-47,-2,41
-47,-2,42
-48,-2,42
-49,-2,42
-47,-2,43
-47,-2,42
-48,-2,42
-49,-2,41
-49,-1,41
-48,-2,42
-46,-2,42
-48,-2,42
-49,-2,41
-48,-2,42
-47,-2,42
-47,-2,42
-48,-1,42
-50,-2,40
-49,-2,40
-48,-2,41
-47,-1,42
-48,-2,42
-48,-2,41
-48,-2,42
-47,-2,41
-48,-2,42
-49,-2,40
-49,-2,40
-48,-2,41
-47,-2,42
-48,-2,42
-48,-2,41
-49,-2,42
-47,-2,42
-47,-2,42
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,42
-48,-2,41
-48,-2,42
-48,-2,42
-46,-2,43
-46,-2,43
-49,-2,41
-50,-2,40
-49,-2,41
-47,-2,43
-47,-2,43
-48,-2,42
-48,-2,42
-47,-2,42
-47,-2,41
-48,-2,42
-49,-1,41
-49,-1,41
-47,-2,42
-47,-2,42
-48,-2,41
-49,-2,41
-47,-2,42
-47,-2,43
-47,-2,42
-49,-1,41
-49,-2,40
-49,-2,41
-48,-2,42
-47,-2,42
-47,-2,42
-48,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-48,-1,41
-49,-1,41
-48,-2,41
-47,-2,41
-48,-2,41
-49,-2,42
-48,-2,42
-47,-2,43
-46,-2,42
-48,-2,41
-50,-1,41
-49,-1,41
-47,-2,41
-47,-2,41
-49,-2,42
-49,-2,41
-47,-2,43
-46,-3,42
-47,-2,42
-49,-1,40
-49,-1,41
-48,-2,42
-47,-3,42
-48,-2,42
-48,-2,41
-48,-2,42
-46,-2,43
-46,-2,43
-48,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-47,-1,42
-48,-3,42
-49,-3,41
-49,-2,41
-47,-1,42
-47,-2,43
-47,-2,42
-50,-2,40
-50,-3,40
-47,-2,42
-46,-2,44
-47,-3,41
-49,-2,42
-47,-2,43
-47,-2,41
-47,-2,43
-49,-2,40
-50,-1,39
-48,-1,42
-47,-2,42
-48,-2,42
-49,-2,40
-50,-2,42
-44,-4,42
-46,-2,39
-49,3,45
-48,-4,47
-50,-5,37
-47,1,42
-45,0,43
-49,-3,43
-48,-5,43
-48,-1,40
-47,1,40
-45,-2,46
-47,-3,43
-50,-3,39
-48,-2,39
-49,-1,42
-46,-3,45
-48,-2,41
-48,0,41
-47,-1,42
-47,-2,42
-51,-1,39
-44,-3,45
-52,2,40
-47,-2,40
-50,-1,40
-49,1,41
-49,-1,40
-49,-2,40
-51,-1,38
-51,-1,38
-52,0,38
-51,-1,38
-50,-1,39
-51,-1,37
-52,-1,36
-53,-2,35
-54,-2,34
-55,-2,33
-54,-1,35
-54,-2,34
-53,-1,35
-52,-1,36
-53,-1,35
-54,-1,34
-59,1,30
-52,-4,32
-54,-4,30
-56,-3,30
-57,-1,30
-56,0,32
-56,-1,32
-57,-1,30
-57,-1,29
-57,-1,29
-58,-1,27
-59,-1,27
-58,0,27
-62,-2,30
-59,2,29
-61,-5,27
-58,-1,29
-58,0,28
-57,0,28
-57,-2,31
-56,-2,31
-58,0,28
-58,0,28
-54,-2,33
-56,1,32
-50,-1,38
-50,0,39
-54,0,35
-51,0,37
-50,0,39
-50,0,39
-50,0,40
-48,0,41
-49,0,40
-47,-1,40
-48,2,43
-47,5,62
-54,11,41
-52,1,33
-50,2,36
-51,2,38
-46,4,42
-60,7,39
-41,5,48
-52,-8,38
-50,-2,37
-53,3,33
-53,8,33
-55,15,34
-57,18,34
-60,16,35
-53,7,41
-44,-2,38
-48,0,35
-61,7,36
-54,-3,38
-52,-2,36
-52,-1,35
-52,-3,37
-51,6,36
-51,-6,38
-51,-1,37
-51,-1,36
-53,4,36
-51,4,37
-51,6,38
-52,2,37
-52,-1,36
-53,-3,37
-53,-2,35
-52,-4,37
-54,-6,37
-52,-16,38
-56,1,35
-51,-4,37
-53,0,35
-54,-5,28
-51,0,31
-59,-2,30
-58,0,34
-56,-1,33
-56,-4,30
-54,-7,29
-56,0,33
-55,0,35
-53,-2,35
-56,-1,32
-55,-2,31
-56,-3,30
-57,-2,35
-54,0,35
-55,-1,33
-55,-3,32
-55,-5,30
-58,-4,29
-56,-4,31
-55,-2,33
-54,-2,34
-54,-1,36
-53,0,36
-47,-3,42
-45,2,38
-53,0,37
-47,-5,39
-51,-1,37
-52,-1,38
-52,-1,38
-51,-1,38
-51,-3,36
-53,-5,33
-54,-4,33
-55,-1,36
-53,-1,37
-52,-2,37
-51,-2,37
-51,-3,35
-53,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-50,-2,38
-51,-3,37
-52,-2,37
-52,-2,37
-52,-3,37
-51,-3,37
-51,-2,38
-51,-2,39
-51,-2,39
-51,-3,39
-50,-2,39
-50,-2,39
-49,-3,39
-51,-2,38
-53,-2,36
-52,-3,36
-51,-2,38
-51,-1,38
-52,-2,38
-51,-2,38
-51,-2,37
-50,-2,39
-51,-1,38
-52,-2,37
-52,-2,37
-51,-2,38
-51,-1,39
-51,-2,38
-52,-1,37
-52,-2,37
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,37
-51,-2,38
-51,-1,39
-51,-1,39
-51,-2,38
-48,-5,39
-50,-2,39
-52,0,38
-54,0,37
-54,-1,36
-53,-2,35
-52,-7,33
-52,-6,33
-52,-2,37
-53,0,38
-52,-2,37
-50,-2,38
-51,-1,38
-54,-2,35
-54,-2,35
-53,-3,35
-52,-3,35
-51,-1,38
-52,-1,38
-52,-2,37
-51,-3,37
-51,-2,37
-51,-1,38
-52,-1,37
-52,-2,37
-53,-3,35
-52,-3,37
-51,-1,38
-52,-1,38
-52,-2,37
-52,-3,37
-51,-3,37
-50,-2,38
-52,-1,37
-53,-2,36
-53,-2,37
-50,-2,38
-51,-2,38
-51,-1,38
-52,-1,38
-52,-3,36
-51,-3,36
-51,-2,37
-52,-1,38
-53,-1,37
-53,-2,37
-52,-3,37
-51,-2,38
-51,-1,38
-52,-1,38
-53,-1,36
-53,-3,36
-51,-1,37
-51,-1,38
-50,-2,40
-50,-1,39
-53,-2,36
-53,-3,36
-51,-2,38
-51,-2,38
-52,-1,38
-53,-2,36
-53,-3,36
-52,-2,37
-51,-1,39
-50,-1,39
-51,-2,38
-52,-3,37
-51,-2,37
-51,-1,38
-51,-1,39
-51,-1,38
-53,-1,37
-52,-2,37
-50,-2,39
-50,-1,39
-50,-3,38
-51,-2,38
-51,-3,36
-52,-2,37
-51,-1,39
-50,-1,39
-51,-1,39
-52,-2,37
-52,-2,37
-51,-2,38
-51,-2,37
-51,-3,37
-53,-2,36
-52,-2,37
-51,-1,38
-50,-1,40
-50,-1,39
-51,-1,38
-51,-3,36
-51,-2,38
-52,-1,38
-51,-1,39
-51,-1,38
-48,-3,40
-48,-1,35
-51,-2,37
-47,-2,40
-52,-1,37
-50,-2,38
-51,-3,37
-51,-2,39
-51,-1,39
-53,-3,35
-54,-2,35
-54,-2,37
-53,-2,36
-51,-2,36
-51,-3,38
-53,-1,37
-54,-2,35
-54,-3,34
-52,-3,36
-52,-2,38
-52,-2,36
-53,-3,35
-53,-2,35
-53,-3,35
-53,-2,36
-51,-1,39
-52,-1,37
-53,-2,36
-52,-2,37
-52,-1,37
-51,-1,37
-53,-1,36
-54,-3,34
-54,-2,35
-52,-2,36
-51,-1,37
-52,-2,37
-52,-2,37
-54,-2,36
-52,-1,37
-51,-1,37
-52,-2,36
-53,-2,36
-54,-3,34
-53,-3,35
-51,-1,38
-51,-2,37
-52,-1,37
-53,-2,36
-53,-2,36
-50,-1,39
-49,-1,39
-51,-5,35
-53,-6,33
-61,-1,27
-62,0,27
-59,0,31
-52,-2,36
-51,-2,37
-53,-1,34
-53,-3,35
-52,-5,36
-53,-4,33
-56,-2,32
-56,-1,33
-55,-1,35
-53,-2,35
-54,-2,34
-54,-2,34
-54,-2,33
-56,-2,32
-54,-2,33
-54,-2,35
-52,-1,37
-52,-1,37
-50,-1,39
-49,-2,39
-51,-2,38
-52,-2,37
-53,-3,35
-54,-2,35
-53,-3,34
-54,-2,34
-55,-1,35
-53,-2,36
-53,-2,37
-51,-3,38
-51,-3,37
-52,-3,37
-52,-3,36
-55,-3,34
-53,-3,34
-54,-3,35
-53,-2,36
-53,-2,36
-53,-2,37
-51,-4,37
-50,-3,39
-50,-3,39
-45,2,40
-49,1,41
-46,-3,42
-49,-2,40
-48,-3,40
-49,-2,41
-49,-3,40
-50,-3,39
-50,-3,39
-50,-2,40
-50,-1,41
-50,-1,41
-49,-1,41
-48,-1,41
-47,-3,42
-48,-4,40
-49,-5,39
-47,-5,39
-48,-2,40
-52,2,39
-55,1,36
-51,1,41
-49,2,42
-50,0,40
-50,-2,38
-49,-7,35
-52,-4,34
-52,0,38
-52,0,39
-51,0,39
-50,-1,41
-48,-1,41
-49,-1,39
-51,-1,39
-49,-3,39
-53,-2,36
-52,-2,37
-51,-1,38
-51,-2,37
-51,-2,39
-50,-2,38
-52,-3,35
-53,-3,36
-52,-2,37
-53,-2,36
-52,-2,37
-53,-1,36
-54,-2,35
-52,-1,37
-53,-1,36
-54,-3,34
-52,-4,34
-54,-1,33
-54,-1,35
-54,-2,36
-53,-2,36
-53,-1,35
-53,-2,35
-54,-1,35
-53,-1,36
-52,-1,36
-54,-2,33
-54,-3,34
-54,-2,34
-54,-1,33
-54,-1,35
-54,-2,34
-54,-2,34
-55,-2,33
-55,-2,32
-57,-2,31
-55,-2,33
-54,-1,34
-53,-2,35
-53,-1,35
-54,-2,34
-54,-2,33
-55,-1,32
-55,-1,33
-54,-1,34
-55,-1,32
-55,-1,32
-55,-1,33
-55,-1,33
-54,-1,34
-53,-1,35
-53,0,36
-52,-1,35
-55,-1,34
-54,-1,35
-54,-1,33
-55,-2,33
-55,-1,32
-58,-2,28
-59,-3,27
-55,-1,32
-54,0,35
-54,1,36
-53,1,36
-52,1,36
-54,-1,34
-54,-1,33
-54,-1,33
-54,-1,33
-56,-1,31
-56,-1,32
-55,-1,33
-55,-1,33
-54,-1,34
-55,-1,33
-54,-1,33
-54,-1,33
-55,-1,33
-56,-1,32
-56,-1,33
-55,-1,33
-54,-1,33
-55,-1,33
-55,-1,33
-54,-1,33
-56,-1,32
-55,-1,33
-55,-1,33
-54,-1,34
-54,0,34
-54,-1,35
-54,-1,35
-53,-1,35
-53,-1,35
-53,-1,35
-56,-1,33
-56,-1,32
-56,-1,32
-56,-1,32
-54,-1,34
-55,-1,34
-54,-1,34
-53,-1,35
-54,-1,35
-53,-1,34
-54,-1,34
-54,-1,35
-54,-1,34
-54,-1,34
-54,-1,34
-54,-1,35
-53,-1,35
-53,-1,35
-53,-1,36
-53,-1,35
-54,-1,35
-54,-1,34
-54,-1,35
-53,-1,35
-54,-1,35
-54,-1,35
-53,-1,35
-53,-1,35
-53,-1,35
-53,-1,35
-54,-1,35
-54,-1,36
-53,0,36
-52,0,35
-53,-1,37
-52,-1,37
-56,0,32
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-56,-1,31
-55,-1,32
-55,-1,32
-55,-1,32
-54,-1,34
-54,-1,34
-54,-1,34
-54,-1,34
-54,-1,34
-54,-1,33
-55,-1,32
-55,-1,33
-55,-1,33
-54,-1,33
-54,-1,34
-55,-1,33
-54,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-54,-1,33
-54,-1,33
-54,-1,34
-54,-1,33
-54,-1,33
-55,-1,34
-54,-1,34
-54,-1,34
-55,0,34
-54,-1,34
-54,-2,34
-54,-1,34
-54,-1,34
-54,-1,35
-54,-1,35
-53,-1,34
-53,-1,35
-54,-2,34
-54,-1,34
-55,-1,34
-54,0,35
-54,-2,35
-54,0,35
-53,-2,35
-52,-1,37
-52,0,38
-51,0,39
-49,0,40
-48,0,40
-49,-2,38
-52,-3,35
-56,-2,30
-57,-2,30
-56,-1,32
-56,-1,32
-55,-1,33
-52,0,37
-53,0,37
-52,-2,35
-53,0,36
-53,-1,33
-53,-2,33
-54,0,34
-54,1,37
-54,0,36
-50,1,41
-49,1,42
-48,0,43
-47,0,41
-47,-2,40
-47,-3,40
-48,-1,42
-50,-1,39
-54,-1,37
-54,0,37
-55,1,36
-47,-4,40
-50,-2,40
-48,-5,41
-49,-2,42
-48,-5,38
-49,-5,40
-50,-4,39
-48,-4,38
-49,-4,38
-50,-4,40
-51,-3,39
-52,-3,37
-53,-1,37
-52,-2,38
-49,-1,41
-48,-1,42
-47,-1,44
-48,-1,43
-47,-1,42
-47,-2,41
-49,-3,39
-51,-2,38
-51,-2,38
-51,-1,39
-50,-1,39
-49,-1,40
-50,-1,39
-50,-2,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,40
-50,-2,39
-50,-2,39
-50,-2,38
-51,-1,39
-51,-1,39
-50,-1,39
-50,-1,40
-50,-1,40
-50,-1,39
-51,-2,38
-51,-2,38
-50,-2,39
-50,-2,39
-50,-1,40
-50,-1,40
-50,-2,39
-50,-1,40
-50,-1,39
-50,-2,39
-50,-2,39
-50,-2,39
-50,-2,39
-51,-1,39
-50,-2,39
-50,-1,40
-50,-1,39
-49,-3,38
-51,-2,39
-50,-1,39
-50,-1,39
-50,-2,39
-50,-1,39
-50,-2,39
-51,-1,39
-50,-2,39
-51,-1,39
-50,-2,39
-51,-2,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-2,39
-50,-2,39
-50,-2,39
-50,-2,39
-50,-1,39
-51,-1,39
-50,-2,39
-50,-2,39
-51,-2,38
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-50,-2,39
-51,-1,38
-51,-1,38
-51,-2,39
-51,-2,39
-50,-1,39
-50,-2,38
-51,-1,39
-51,-1,39
-51,-1,38
-50,-1,39
-50,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-50,-1,39
-51,-2,38
-51,-1,38
-50,-1,39
-50,-2,39
-50,-2,38
-51,-1,38
-51,-1,39
-50,-2,39
-50,-2,39
-50,-1,39
-51,-1,39
-50,-2,39
-50,-2,39
-50,-1,39
-50,-1,39
-50,-1,40
-50,-3,38
-51,-2,38
-52,0,39
-49,-2,40
-49,-2,40
-50,-2,38
-52,-1,38
-52,0,40
-50,-1,40
-48,-2,39
-48,-2,39
-51,-2,38
-53,-1,37
-53,-1,37
-51,-1,38
-51,-2,38
-51,-1,38
-51,-2,38
-51,-2,39
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,39
-51,-1,39
-50,-2,39
-51,-2,38
-50,-2,39
-50,-2,39
-51,-2,39
-51,-1,39
-51,-1,38
-50,-2,39
-51,-1,39
-50,-1,39
-51,-1,39
-50,-1,39
-50,-1,39
-50,-2,39
-51,-2,38
-51,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-51,-2,38
-51,-1,39
-51,-1,39
-50,-2,39
-50,-2,39
-50,-1,39
-51,-1,39
-50,-1,39
-51,-1,39
-50,-2,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-50,-1,39
-51,-1,39
-51,-1,39
-50,-2,39
-50,-1,39
-51,-1,39
-50,-1,39
-50,-1,39
-51,-1,39
-50,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-50,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-50,-1,39
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,39
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-2,38
-51,-1,38
-51,-1,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-1,39
-50,-1,39
-50,-1,40
-49,-2,40
-50,-2,39
-51,-2,38
-51,-2,38
-51,-1,38
-51,-2,38
-50,-2,39
-50,-2,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-2,39
-50,-2,39
-50,-2,39
-51,-1,38
-51,-1,38
-51,-1,39
-50,-1,39
-51,-2,38
-51,-1,38
-52,0,39
-50,1,43
-52,1,42
-49,-3,41
-48,-4,40
-49,-4,37
-50,-6,36
-51,-4,36
-53,-4,36
-53,-2,38
-50,-1,42
-52,-1,39
-48,-3,40
-50,-4,40
-48,-3,40
-49,-3,40
-50,-3,39
-51,-2,38
-50,-2,39
-50,-5,36
-49,-4,39
-54,-2,35
-56,1,35
-54,0,38
-53,0,39
-48,-2,41
-44,-2,44
-47,-2,42
-49,-2,40
-52,-2,37
-52,-1,37
-53,-2,37
-53,-1,36
-52,-2,37
-53,-2,36
-54,-8,45
-53,-3,37
-49,-4,39
-50,-4,39
-46,-1,45
-47,1,44
-46,3,45
-45,4,44
-41,4,48
-38,3,49
-35,2,50
-34,-1,51
-38,0,51
-42,1,48
-42,1,48
-41,3,48
-44,3,46
-46,5,44
-48,6,43
-44,15,48
-46,5,44
-46,4,43
-45,3,44
-46,4,42
-50,5,40
-50,4,41
-50,4,40
-50,4,42
-45,3,45
-43,1,46
-43,1,45
-47,2,45
-44,0,45
-45,1,45
-45,-1,43
-47,-1,43
-50,23,41
-33,-11,47
-46,-5,40
-52,0,38
-51,0,39
-51,-1,39
-51,-1,39
-52,-1,38
-50,-2,39
-51,-1,38
-50,-1,39
-53,-1,37
-53,-2,37
-54,0,36
-53,0,37
-51,-1,40
-50,-1,39
-48,-1,39
-51,0,39
-51,-1,39
-51,0,37
-52,0,35
-56,0,32
-58,3,33
-55,1,34
-54,0,33
-53,0,36
-54,-1,34
-52,-2,35
-52,-6,34
-55,-1,35
-50,-1,38
-52,0,37
-53,0,36
-54,0,36
-54,-1,33
-55,-1,31
-56,-1,31
-56,-1,32
-56,-1,31
-56,-1,32
-55,-1,33
-55,-1,33
-57,-1,31
-56,0,32
-55,-1,33
-54,-1,33
-55,-1,33
-55,-1,32
-56,0,32
-56,-1,32
-55,-1,33
-54,-2,33
-55,-2,33
-55,-1,32
-56,-1,31
-56,-1,32
-56,-1,32
-55,0,32
-55,0,33
-56,-1,32
-55,-1,32
-55,-1,32
-55,-1,33
-54,-1,34
-53,-1,35
-53,-1,35
-53,0,35
-54,0,34
-56,0,32
-56,0,32
-56,0,32
-55,0,32
-55,-1,33
-55,0,33
-54,-1,34
-54,0,35
-54,-1,34
-53,-1,35
-54,0,34
-54,-1,34
-54,0,34
-54,0,34
-54,-1,33
-54,-1,34
-54,-1,34
-53,-1,35
-53,0,35
-53,0,36
-53,0,36
-53,-1,35
-54,-1,35
-54,-1,34
-54,-1,34
-54,-1,34
-54,0,34
-54,0,35
-53,-1,35
-54,0,35
-54,0,35
-53,-1,35
-53,-1,35
-53,-1,35
-54,-1,34
-55,0,33
-55,0,34
-54,0,35
-53,0,35
-53,-1,35
-53,-1,35
-54,-1,34
-54,-1,34
-54,0,35
-53,0,35
-53,-1,35
-54,-1,34
-54,-1,34
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-53,0,35
-54,-1,34
-54,-1,34
-53,-1,34
-53,-1,35
-53,0,35
-54,0,34
-54,0,35
-54,-1,35
-53,0,34
-53,-1,35
-54,0,35
-53,0,35
-53,0,35
-53,-1,35
-53,-1,35
-54,0,34
-54,0,35
-54,0,35
-53,-1,35
-53,0,35
