-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,53
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,1,53
-36,0,52
-36,0,53
-36,0,53
-36,1,53
-36,0,52
-36,0,53
-36,0,52
-36,1,53
-36,0,52
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-37,0,52
-37,0,52
-37,1,52
-36,0,53
-37,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,1,52
-36,0,52
-36,0,53
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-35,1,53
-36,0,52
-35,0,53
-36,0,53
-36,-1,52
-36,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-35,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,1,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,1,52
-36,1,53
-35,0,53
-35,-1,53
-34,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,1,53
-35,0,53
-36,0,53
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,1,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,1,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-35,1,53
-35,0,53
-36,0,52
-37,-1,52
-37,1,52
-37,1,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,53
-36,0,53
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,1,52
-37,0,52
-36,1,52
-36,0,52
-35,0,53
-35,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-35,0,53
-36,0,52
-36,1,53
-42,1,49
-35,1,53
-36,1,53
-37,1,52
-35,1,53
-36,0,53
-37,0,52
-37,0,51
-36,1,52
-37,0,52
-36,0,52
-37,1,52
-37,0,52
-36,1,52
-36,1,52
-36,0,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,0,52
-36,1,52
-37,0,52
-37,0,52
-36,1,52
-37,0,51
-37,1,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-37,2,52
-40,0,50
-40,0,50
-38,1,52
-39,1,51
-38,0,51
-34,0,53
-34,0,53
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,51
-39,0,51
-37,0,52
-37,0,52
-40,1,50
-35,0,53
-32,0,54
-36,0,53
-38,0,51
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-38,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,1,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,1,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,51
-37,0,52
-36,0,52
-37,1,52
-38,0,51
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-38,1,51
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-38,0,52
-37,0,51
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,1,51
-38,0,51
-37,0,52
-37,0,51
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,1,52
-38,0,51
-37,1,52
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-37,0,52
-38,0,52
-37,0,51
-37,1,52
-37,0,52
-37,0,51
-37,0,52
-37,1,52
-38,0,52
-37,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-37,1,51
-38,0,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-37,0,52
-37,0,52
-38,1,51
-37,0,52
-36,1,52
-38,0,51
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-38,1,51
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,1,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-37,0,52
-35,0,53
-36,0,53
-38,1,51
-36,1,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-35,0,53
-35,2,53
-38,0,51
-36,1,53
-36,0,53
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-36,0,52
-35,0,53
-36,0,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-37,1,52
-36,0,52
-36,0,52
-36,0,52
-36,1,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,1,53
-36,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,1,51
-38,0,51
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-38,1,51
-39,1,50
-39,0,51
-38,0,52
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-36,1,52
-37,0,52
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-37,0,52
-37,0,52
-37,0,51
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-38,0,51
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-38,1,51
-37,0,52
-37,0,51
-37,0,52
-37,0,51
-37,0,51
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,51
-37,0,52
-38,0,51
-38,1,51
-37,0,52
-38,0,51
-38,0,52
-38,0,51
-38,1,51
-37,1,52
-38,0,52
-37,0,52
-37,0,52
-38,1,51
-38,1,52
