4,-63,15
5,-63,16
5,-63,14
5,-63,15
4,-62,17
1,-62,18
-4,-62,17
-1,-62,18
2,-62,18
2,-63,16
2,-63,16
3,-63,17
2,-62,17
1,-63,16
1,-62,17
-1,-63,16
0,-63,16
0,-63,15
-1,-63,15
0,-63,14
2,-63,14
2,-63,15
2,-63,15
1,-63,14
1,-63,14
1,-63,14
1,-63,14
2,-63,15
3,-63,16
2,-63,16
1,-63,16
1,-62,17
0,-62,19
0,-62,18
0,-62,18
0,-62,18
1,-62,18
1,-62,18
1,-62,17
1,-62,17
1,-63,16
1,-63,16
3,-62,17
3,-62,17
1,-62,17
0,-63,17
1,-62,17
1,-62,16
1,-62,16
1,-63,17
1,-62,16
0,-62,16
0,-63,16
1,-63,16
1,-63,15
1,-63,15
2,-63,15
2,-63,15
2,-63,15
1,-63,15
1,-63,15
2,-63,15
2,-63,15
1,-63,15
1,-63,15
2,-63,15
1,-63,15
2,-63,16
2,-63,15
1,-63,15
1,-63,15
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,16
2,-63,15
2,-63,15
1,-63,15
1,-63,16
1,-63,15
2,-63,15
2,-63,15
2,-63,15
1,-63,15
1,-63,15
2,-63,15
1,-63,15
1,-63,16
1,-63,15
1,-63,15
2,-63,15
2,-63,15
2,-63,15
1,-63,15
1,-63,16
2,-63,16
2,-63,15
1,-63,15
1,-63,15
1,-63,15
1,-63,15
1,-63,15
2,-63,15
1,-63,15
1,-63,15
1,-63,15
2,-63,15
2,-63,15
2,-63,16
2,-63,16
1,-63,15
1,-63,16
1,-63,15
1,-63,15
2,-63,15
2,-63,15
1,-63,15
1,-63,15
2,-63,15
2,-63,15
2,-63,16
1,-63,15
1,-63,16
1,-63,15
1,-63,15
1,-63,16
1,-63,16
2,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,15
1,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,15
2,-63,15
1,-63,16
1,-63,15
1,-63,15
1,-63,15
1,-63,15
1,-63,15
1,-63,16
2,-63,15
1,-63,16
1,-63,16
1,-63,15
2,-63,15
1,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,16
2,-63,15
1,-63,15
1,-62,16
1,-63,15
2,-63,15
2,-63,15
1,-63,16
1,-63,16
1,-63,16
1,-63,15
1,-63,15
1,-63,16
1,-63,15
1,-63,15
1,-62,15
1,-63,16
1,-63,15
2,-63,15
1,-63,16
1,-63,16
1,-63,15
1,-63,16
1,-63,16
1,-63,15
1,-63,16
1,-63,16
1,-63,15
4,-63,15
2,-63,15
1,-63,16
0,-63,16
0,-63,16
0,-63,16
1,-63,16
1,-62,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-62,16
1,-62,16
1,-62,16
1,-63,16
1,-63,16
0,-63,16
1,-62,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
2,-63,16
1,-63,16
1,-63,16
1,-62,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-63,16
1,-62,16
1,-63,16
1,-63,16
2,-63,16
2,-63,16
1,-62,16
0,-63,16
-1,-62,16
-1,-63,16
0,-62,18
1,-63,18
5,-63,15
4,-64,14
-1,-62,15
-2,-63,13
5,-62,19
0,-61,18
-4,-62,19
-1,-63,15
-3,-63,13
5,-62,16
6,-61,21
7,-60,28
9,-59,29
8,-59,28
5,-57,26
-1,-59,22
2,-60,26
3,-60,26
1,-60,25
0,-60,24
0,-62,21
-1,-62,20
1,-63,19
1,-62,19
-1,-60,21
-2,-61,22
-4,-60,20
-3,-60,19
-4,-61,16
-4,-63,11
-2,-64,13
4,-63,17
4,-62,19
-1,-62,21
-5,-61,19
-6,-61,18
-4,-62,15
-2,-64,13
3,-65,12
6,-65,13
5,-64,13
4,-64,14
-1,-63,17
-4,-61,17
-3,-62,17
-3,-63,16
-2,-62,16
-2,-63,15
-2,-63,14
1,-64,15
3,-64,14
4,-64,15
1,-63,15
0,-63,15
-2,-62,16
-2,-63,16
-1,-63,15
-1,-63,15
-1,-63,15
0,-63,15
1,-63,15
0,-63,15
0,-63,14
0,-63,15
0,-63,15
0,-63,14
1,-63,15
0,-63,14
1,-63,14
0,-63,14
0,-63,15
0,-63,14
1,-63,14
0,-63,14
1,-63,14
1,-64,14
-2,-63,13
-2,-61,18
0,-60,23
7,-63,21
7,-64,18
4,-66,8
5,-66,6
-5,-65,5
-7,-65,5
-1,-64,10
0,-63,14
1,-61,19
2,-59,22
-4,-60,18
-2,-65,15
2,-64,17
0,-63,16
-2,-62,16
-4,-63,17
-4,-62,17
-5,-62,17
-5,-62,16
-5,-62,15
-4,-62,17
-4,-62,17
-3,-63,16
-2,-63,16
-3,-63,16
-3,-63,17
-3,-63,17
-3,-62,17
-3,-62,17
-2,-63,17
-3,-62,17
-3,-62,17
-3,-62,18
-5,-62,17
-4,-62,17
-3,-62,17
-3,-62,17
-3,-62,17
-4,-62,17
-3,-63,17
-4,-62,17
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,18
-4,-62,18
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,18
-4,-62,18
-4,-62,17
-4,-62,17
-4,-62,18
-3,-62,18
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-62,17
-3,-62,17
-3,-62,18
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,18
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-3,-62,17
-4,-63,17
-3,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-63,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-62,17
-3,-63,17
-3,-62,17
-4,-62,16
-4,-63,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-63,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-62,17
-3,-62,17
-4,-62,17
-4,-62,17
-4,-62,17
-3,-63,17
-4,-62,17
-4,-62,18
-3,-62,18
-4,-62,17
-6,-63,14
-2,-64,13
0,-64,14
-2,-63,16
-3,-62,17
-5,-61,21
-8,-60,23
-9,-60,23
-7,-60,23
-7,-60,22
-8,-62,14
-7,-63,11
0,-66,11
3,-66,12
2,-63,17
-2,-61,22
-4,-60,24
-8,-59,24
-10,-59,23
-11,-60,18
-11,-62,14
-2,-65,12
2,-65,13
3,-63,18
-3,-60,23
-7,-59,24
-10,-59,22
-9,-61,18
-5,-64,11
0,-65,11
4,-65,14
3,-63,19
-4,-60,20
-11,-60,21
-10,-60,22
-8,-62,17
-7,-62,14
0,-64,13
1,-64,13
0,-63,16
-4,-61,19
-5,-61,19
-7,-61,19
-6,-62,19
-5,-62,17
-5,-62,17
-4,-62,18
-4,-62,19
-4,-62,20
-6,-62,17
-4,-62,16
-2,-63,17
-3,-62,18
-5,-62,19
-5,-62,19
-6,-61,18
-7,-62,17
-5,-62,17
-4,-62,17
-4,-62,18
-4,-62,18
-4,-62,18
-4,-62,18
-4,-62,19
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,17
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,17
-5,-62,18
-5,-62,18
-4,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,17
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,17
-5,-62,18
-5,-62,17
-5,-62,18
-5,-62,18
-4,-62,18
-5,-62,17
-5,-62,18
-5,-62,18
-5,-62,18
-5,-62,17
-4,-62,18
-5,-62,17
-7,-62,11
-13,-62,7
-12,-59,9
-4,-61,15
14,-63,31
11,-63,28
-3,-62,17
-15,-85,23
-21,-101,27
-18,-93,24
-14,-93,21
-20,-86,18
-24,-84,5
-13,-74,-6
-5,-62,-14
3,-56,-14
12,-46,-9
18,-42,-5
29,-30,1
33,-23,3
43,-14,10
45,-13,11
54,-8,8
70,-11,12
63,-13,8
63,-20,12
65,-21,13
53,-29,9
51,-29,5
61,-22,12
62,-24,13
56,-18,21
63,-16,19
59,-14,22
67,-12,21
51,-12,19
57,-8,36
42,-10,33
37,-5,37
34,-5,45
49,-8,28
75,-11,32
55,-12,19
62,-17,27
58,-16,30
49,-12,29
51,-14,24
54,-17,16
52,-18,14
50,-20,15
54,-19,18
54,-17,18
52,-20,17
51,-21,16
46,-24,20
48,-24,21
60,-21,26
63,-16,28
46,-14,28
53,-25,32
59,-30,31
58,-30,22
51,-33,22
45,-32,22
57,-35,27
42,-31,23
25,-32,19
13,-34,7
21,-31,8
34,-31,10
57,-31,20
70,-32,10
100,-22,7
100,-20,9
90,-23,1
79,-21,6
66,-20,-2
47,-20,-6
38,-21,-2
46,-19,-6
56,-21,-9
54,-22,-13
63,-25,-13
60,-23,-11
66,-23,-18
58,-22,-21
50,-21,-22
46,-23,-27
39,-26,-28
36,-30,-35
46,-30,-30
40,-31,-33
49,-26,-25
45,-26,-20
45,-27,-25
41,-20,-22
55,-21,-20
62,-21,-26
63,-19,-26
48,-23,-36
45,-22,-37
71,-30,-26
53,-25,-14
61,-29,-2
75,-31,-4
72,-26,9
56,-29,10
52,-36,12
50,-33,16
51,-33,4
22,-27,1
10,-17,27
34,-15,34
77,-15,31
80,-20,25
56,-18,19
54,-17,19
74,-18,25
63,-18,28
37,-12,31
50,-6,27
63,-5,40
65,-10,25
73,-12,27
63,-17,29
60,-23,23
55,-25,25
44,-26,23
18,-30,23
35,-27,38
39,-27,43
43,-22,45
46,-25,49
31,-24,44
33,-21,47
-23,-8,68
7,-14,80
28,-20,49
17,-16,43
0,-10,52
21,-12,61
22,-12,44
19,-17,66
25,-16,66
19,-17,51
16,-21,47
18,-20,57
22,-18,51
18,-22,51
13,-30,56
26,-31,51
40,-32,52
27,-28,53
8,-38,49
19,-40,39
48,-37,47
25,-25,46
38,-18,51
54,-4,34
54,0,24
77,1,31
82,3,37
48,10,39
20,28,77
-11,-5,23
70,1,48
34,-5,45
46,-8,39
44,-12,38
44,-10,42
49,-9,45
48,-7,45
46,-9,41
46,-9,41
42,-16,37
45,-18,39
53,-16,47
54,-11,45
42,-3,38
41,0,37
46,-4,42
41,-3,37
43,-3,38
47,-6,43
46,-8,41
46,-9,44
46,-9,43
45,-5,42
42,-5,40
46,-5,41
47,-2,42
46,-3,40
43,-11,36
45,-6,43
46,-8,41
43,-8,40
43,-8,44
37,-5,45
33,-9,32
48,-10,41
52,-10,35
54,-18,40
48,-17,30
39,-21,17
54,-21,26
44,-25,16
34,-31,13
40,-29,24
46,-44,33
29,-45,29
11,-52,11
23,-58,27
9,-58,33
-7,-58,36
-9,-68,23
-21,-71,23
-35,-69,25
-34,-70,31
-32,-67,31
-34,-60,27
-34,-59,25
-33,-55,21
-23,-56,21
-27,-54,20
-18,-46,20
-23,-44,26
-26,-39,25
-33,-36,20
-24,-29,32
-28,-28,25
-38,-21,28
-46,-21,26
-39,-19,28
-78,-14,32
-79,-13,33
-65,-24,30
-64,-26,27
-64,-25,18
-69,-24,22
-67,-22,23
-52,-14,26
-49,-6,33
-50,5,29
-48,10,28
-49,34,21
-73,42,3
-66,36,-9
-55,37,-6
-64,42,2
-69,28,-17
-52,35,3
-93,43,-25
-95,42,-21
-62,33,3
-58,28,4
-56,24,3
-66,26,-3
-64,24,-4
-61,23,-6
-59,22,-10
-60,21,-13
-60,20,-12
-59,21,-12
-60,21,-12
-62,22,-12
-61,22,-12
-59,22,-10
-60,22,-11
-61,23,-9
-60,22,-9
-60,22,-10
-61,23,-9
-61,23,-7
-60,22,-6
-60,22,-5
-61,22,-7
-62,26,-9
-66,19,-13
-66,15,-16
-60,18,-8
-58,26,6
-53,27,12
-58,27,6
-48,27,5
-79,29,1
-58,26,5
-52,26,1
-60,30,-6
-56,32,-4
-50,29,6
-52,29,7
-53,33,3
-59,28,1
-70,23,-8
-61,17,-9
-61,21,-9
-63,22,-6
-62,21,-2
-61,24,-1
-56,26,5
-55,29,9
-57,29,7
-62,26,0
-63,24,-7
-62,23,-6
-57,25,8
-61,21,6
-61,23,-2
-60,22,-2
-61,24,0
-60,24,1
-59,23,2
-61,24,2
-62,24,0
-60,24,2
-60,24,2
-60,24,2
-60,24,3
-61,24,1
-61,23,1
-60,22,3
-62,23,4
-59,22,7
-59,24,10
-60,23,8
-58,24,10
-56,23,10
-62,23,3
-62,24,4
-58,23,8
-59,24,8
-61,23,6
-63,22,3
-58,22,7
-60,24,7
-60,24,8
-56,26,12
-61,22,8
-60,23,6
-60,23,6
-60,23,6
-61,22,5
-61,22,5
-60,23,7
-59,23,7
-60,24,8
-60,24,7
-60,23,6
-60,23,8
-60,23,8
-60,23,7
-60,23,7
-60,23,7
-60,23,7
-61,23,6
-60,23,7
-60,23,7
-61,23,7
-62,22,5
-60,22,7
-59,23,8
-60,24,8
-58,24,8
-61,23,9
-60,22,6
-60,22,5
-61,22,6
-61,22,6
-60,22,6
-61,22,6
-60,23,6
-60,22,6
-60,23,6
-61,23,5
-60,23,6
-61,24,5
-60,23,5
-60,22,6
-61,22,6
-60,21,5
-63,22,3
-61,22,5
-56,24,13
-61,23,7
-64,27,5
-64,24,3
-64,24,7
-53,14,0
-82,24,-3
-78,29,12
-71,22,-2
-83,39,2
-65,31,15
-49,11,17
-58,13,16
-58,12,17
-54,8,7
-58,-3,0
-43,3,22
-65,7,12
-73,-1,-21
-57,2,-8
-63,-7,-24
-36,2,3
-82,23,22
-115,31,1
-81,32,27
-80,34,36
-101,11,19
-96,-9,6
-89,-18,6
-71,-37,7
-69,-45,11
-55,-48,1
-50,-50,-6
-32,-50,-9
-24,-47,-7
-8,-39,-2
-3,-36,5
3,-33,10
10,-33,16
4,-40,14
-5,-51,25
-10,-57,20
-24,-63,-4
15,-53,3
33,-46,11
27,-39,5
45,-39,19
34,-39,-4
67,-33,0
68,-34,11
63,-28,32
57,-34,61
35,-47,55
21,-44,36
-6,-55,22
-10,-51,23
2,-62,24
-3,-48,19
-19,-50,20
-19,-53,22
-49,-48,21
-45,-52,25
-56,-50,26
-65,-43,22
-59,-37,27
-48,-20,31
-47,-16,36
-48,3,62
-61,13,63
-45,13,58
-24,-5,43
-39,-10,25
-50,-50,17
-59,-40,-12
-51,-46,-13
-48,-39,-5
-40,-28,30
-33,-36,37
-40,-32,18
-52,-42,-5
-61,-41,-2
-71,-30,3
-67,-28,-4
-19,-22,8
-28,-24,1
-46,-34,-23
-62,-38,-36
-77,-47,-43
-80,-33,-25
-97,-27,-31
-74,-16,-7
-50,-9,12
-34,4,31
-57,4,26
-80,-13,-1
-78,-14,-5
-94,-16,-18
-57,-32,-21
-46,-32,-18
-54,-23,-7
-38,-14,14
-29,1,29
-24,1,29
-56,3,17
-76,0,10
-62,-4,13
-77,-1,-7
-84,-2,-9
-73,-11,-4
-69,-6,-8
-65,-4,-10
-66,-6,-11
-67,-2,-20
-70,-2,-25
-68,-3,-23
-61,-2,-19
-53,-2,-16
-62,-1,-18
-68,0,-22
-68,1,-19
-66,5,-11
-67,9,-11
-62,7,3
-65,7,-2
-64,8,4
-60,5,8
-62,8,5
-63,7,7
-62,7,9
-63,8,6
-62,8,7
-62,8,7
-58,9,10
-43,10,11
-44,13,10
-66,14,1
-80,17,-8
-75,20,-38
-8,30,-38
127,45,127
2,44,101
-15,48,72
-54,22,51
-90,32,28
-20,0,89
-29,-1,87
-20,-9,84
-24,-14,77
-36,-9,81
-25,-5,79
-44,-14,45
-59,-19,-19
-50,-27,-20
-39,-28,-2
-34,-16,-2
-45,3,7
-50,14,20
-19,53,47
49,39,63
74,30,72
45,26,69
36,26,56
16,9,65
15,-2,69
-5,-5,54
2,-6,69
13,-14,78
14,-17,90
22,-9,75
30,-13,61
18,-13,60
-1,-7,61
-5,-8,62
12,-11,60
5,-9,63
6,-8,65
3,-19,58
9,-16,68
6,-19,55
7,-17,57
13,-15,59
9,-8,57
7,-5,59
4,-6,66
0,1,68
1,-2,62
2,-5,64
2,-9,61
1,-9,59
0,-9,61
-1,-11,61
-1,-10,62
-3,-9,60
-2,-8,61
1,-6,62
2,-5,62
-1,-6,62
-2,-9,62
-4,-10,60
-4,-13,60
-3,-13,60
-3,-13,61
-1,-11,61
-1,-9,62
-3,-9,61
-5,-9,61
-5,-9,61
-2,-10,61
-1,-9,62
-3,-8,61
-2,-8,61
-1,-9,62
0,-8,62
-1,-7,62
-1,-7,63
-2,-8,62
-4,-7,61
-4,-8,61
-3,-8,61
-4,-8,61
-3,-8,61
-2,-9,61
-2,-9,61
-3,-9,61
-4,-9,61
-4,-9,61
-3,-8,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,62
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-2,-8,62
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,62
-3,-8,62
-3,-8,62
-4,-8,61
-4,-8,61
-3,-8,62
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,62
-3,-8,62
-4,-8,61
-3,-8,62
-3,-8,62
-4,-8,61
-3,-8,62
-3,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-4,-8,62
-4,-8,61
-3,-8,61
-3,-8,61
-4,-8,61
-4,-8,61
-3,-8,62
-3,-8,62
-4,-8,61
-3,-8,61
-2,-8,62
-3,-9,61
-4,-9,61
-6,-7,61
-6,-6,61
-7,-4,61
-5,-5,62
-5,-6,62
-5,-7,62
-5,-7,61
-4,-7,61
-3,-7,62
-3,-7,62
-2,-8,61
-3,-8,62
-3,-8,61
-4,-8,62
-8,-9,60
-9,-9,60
-9,-9,60
-8,-10,60
-6,-9,61
-6,-9,61
-7,-9,61
-8,-8,61
-7,-8,61
-4,-8,62
-3,-9,62
-5,-8,62
-6,-8,61
-6,-8,61
-6,-7,62
-6,-8,61
-6,-8,61
-6,-8,61
-5,-8,61
-5,-8,61
-6,-8,61
-5,-8,61
-5,-9,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-5,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-4,-9,62
-5,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-5,-8,61
-5,-8,62
-5,-8,62
-3,-8,61
-6,-9,62
-8,-8,60
-9,-8,60
-10,-7,60
-8,-8,61
-8,-8,61
-7,-8,62
-6,-8,62
-5,-9,62
-6,-9,61
-9,-7,61
-9,-7,61
-11,-8,60
-11,-8,61
-12,-8,60
-13,-7,60
-13,-7,60
-12,-8,60
-11,-8,61
-10,-5,62
-9,-10,62
-10,-8,61
-12,-7,60
-13,-7,60
-12,-7,61
-11,-7,61
-11,-7,61
-10,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-11,-7,60
-12,-6,61
-12,-6,60
-11,-8,60
-7,-6,60
-9,-10,62
-6,-6,62
-6,-7,61
-9,-7,61
-9,-7,61
-7,-8,62
-6,-8,63
-6,-9,63
-8,-9,60
-11,-8,60
-13,-9,59
-12,-11,59
-6,-11,62
-8,-11,61
-9,-11,59
-9,-11,60
-3,-13,61
-1,-13,61
-2,-13,62
-5,-12,60
-5,-12,60
-4,-10,61
-3,-10,62
-6,-9,61
-5,-8,61
-1,-6,65
-3,-6,62
-11,-6,60
-13,-6,60
-10,-8,61
-9,-7,61
-11,-6,61
-13,-5,60
-14,-5,60
-11,-5,61
-8,-6,62
-8,-5,61
-8,-6,61
-8,-5,61
-8,-4,62
-8,-4,62
-7,-4,62
-9,-4,61
-10,-4,61
-9,-4,61
-9,-5,61
-9,-5,61
-8,-4,61
-7,-4,62
-10,-4,62
-10,-1,62
-8,-3,62
-8,-4,62
-10,-7,61
-12,-8,60
-13,-8,59
-12,-8,60
-10,-8,61
-9,-8,61
-12,-7,61
-13,-6,60
-14,-6,60
-14,-7,60
-13,-7,60
-13,-4,61
-13,-3,62
-11,-6,60
-10,-6,61
-10,-5,61
-9,-4,61
-9,-4,61
-9,-5,61
-9,-6,61
-9,-5,61
-8,-4,61
-7,-5,62
-8,-5,62
-9,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-10,-5,60
-9,-5,61
-9,-4,61
-10,-5,61
-3,-4,65
-10,-4,61
-6,-5,62
-4,-5,62
-4,-5,63
-9,-5,61
-14,-5,60
-14,-5,60
-12,-5,61
-11,-5,61
-11,-6,61
-13,-5,60
-14,-5,60
-12,-5,61
-11,-6,61
-12,-5,61
-13,-5,60
-12,-5,61
-12,-5,61
-13,-5,61
-14,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-12,-5,61
-12,-5,61
-13,-5,60
-13,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-13,-5,61
-13,-5,60
-12,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-13,-5,60
-13,-5,60
-12,-5,61
-14,-5,60
-15,-5,60
-14,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-14,-5,61
-14,-5,60
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-12,-5,61
-13,-5,61
-14,-5,60
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-12,-5,61
-12,-4,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-13,-5,60
-12,-5,61
-11,-5,62
-12,-5,61
-13,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-4,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,60
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-12,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,60
-13,-5,60
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-13,-4,61
-12,-5,61
-12,-5,61
-13,-5,60
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,60
-12,-5,61
-12,-4,61
-12,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-13,-5,60
