-32,-35,25
-40,-40,12
-19,-44,20
-18,-49,17
-24,-49,14
-29,-45,28
-7,-47,26
-43,-48,11
-49,-50,13
-46,-66,20
-54,-43,9
-47,-45,2
-46,-52,6
-38,-39,12
-55,-51,9
-58,-50,10
-24,-50,18
-15,-61,14
-22,-61,2
-22,-50,7
-40,-48,19
-38,-48,18
-17,-43,3
-22,-49,-18
-16,-39,-2
-26,-30,24
-46,-22,41
-64,2,12
-65,3,10
-66,-1,10
-77,6,10
-103,17,7
-123,9,20
-88,-4,30
-23,-3,47
-43,-3,36
-79,9,16
-75,15,9
-69,11,5
-62,11,10
-60,-12,-26
-55,15,29
-66,7,15
-60,1,16
-61,0,16
-61,6,19
-67,3,10
-62,5,15
-61,3,17
-67,3,12
-60,1,15
-64,2,12
-62,3,15
-64,2,14
-63,4,16
-62,3,16
-61,2,18
-63,4,16
-62,3,17
-62,2,16
-64,4,15
-64,5,14
-64,3,14
-61,2,18
-62,3,17
-63,3,17
-61,5,19
-62,4,18
-61,2,19
-61,3,20
-62,4,19
-60,4,20
-62,4,19
-62,3,19
-61,4,22
-61,5,22
-60,5,22
-61,3,21
-60,4,22
-61,5,22
-60,5,22
-60,5,22
-61,4,21
-59,4,23
-60,4,23
-62,4,20
-59,5,22
-61,4,22
-60,5,24
-59,5,24
-61,3,22
-60,4,22
-60,5,23
-61,5,23
-59,5,24
-61,4,22
-60,4,23
-60,5,23
-60,5,23
-59,4,24
-60,4,23
-59,4,24
-56,5,30
-50,6,37
-61,9,23
-63,7,20
-65,-3,-2
-71,12,-11
-26,-13,-23
-128,-36,-25
-65,-3,-25
-52,-5,-28
-53,-7,-32
-66,13,-16
-67,4,-18
-57,4,-1
-65,6,-6
-70,14,-19
-66,-6,-15
-61,3,-7
-49,7,36
-60,10,27
-55,7,30
-60,6,21
-63,8,19
-61,7,16
-62,5,15
-61,5,15
-63,6,14
-62,4,17
-62,6,18
-61,6,19
-61,6,19
-62,5,17
-62,6,16
-63,6,16
-62,6,18
-64,6,16
-61,5,18
-61,5,18
-62,4,16
-62,5,16
-62,6,17
-63,4,15
-63,5,15
-62,7,19
-60,9,22
-62,3,18
-59,1,20
-59,7,26
-58,7,26
-58,10,29
-51,13,38
-53,14,38
-49,13,39
-49,18,39
-49,17,29
-56,15,22
-57,13,15
-53,10,12
-70,-26,-4
-40,8,40
-11,24,62
-110,65,105
-58,-12,35
-62,9,23
-57,-11,16
-54,4,20
-53,0,22
-71,10,19
-43,14,42
-38,14,38
-67,21,8
-92,24,-7
-67,16,2
-50,13,9
-54,21,15
-75,27,-1
-77,34,-2
-72,40,15
-63,37,15
-50,33,17
-49,34,12
-38,35,11
-39,37,10
-35,42,13
-33,49,22
-35,49,22
-69,47,17
-90,62,8
-54,38,14
-56,39,6
-47,38,11
-49,38,11
-50,41,17
-46,39,13
-47,39,10
-50,41,9
-51,41,8
-54,37,5
-54,40,7
-54,40,8
-54,40,10
-51,33,14
-47,33,17
-43,37,22
-38,42,28
-47,47,16
-40,54,25
-41,53,17
-37,47,9
-36,45,2
-45,42,-1
-45,41,0
-47,43,0
-53,49,10
-56,47,9
-58,42,0
-56,39,1
-51,38,7
-49,38,7
-49,39,6
-51,41,7
-51,41,8
-52,40,6
-52,40,5
-51,39,4
-51,40,4
-49,40,7
-50,41,7
-51,41,7
-50,41,6
-50,41,7
-51,40,5
-50,40,6
-51,40,5
-50,40,5
-51,41,5
-51,40,7
-51,41,6
-50,41,6
-51,41,6
-50,41,6
-50,41,5
-50,41,5
-50,41,5
-50,41,5
-51,41,6
-51,40,6
-50,41,6
-51,41,5
-50,40,6
-50,41,6
-50,41,5
-50,41,5
-50,41,6
-51,41,5
-50,41,5
-50,41,5
-50,41,6
-50,41,6
-50,41,5
-50,41,5
-50,41,5
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-50,41,6
-52,42,4
-50,40,6
-50,42,6
-50,42,6
-50,41,5
-50,41,5
-50,42,6
-50,41,7
-49,41,8
-50,41,8
-50,41,7
-49,41,8
-50,41,9
-49,41,8
-49,41,8
-49,42,8
-50,42,8
-50,41,8
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,11
-49,41,11
-47,41,14
-50,41,9
-49,41,11
-49,41,12
-48,41,12
-50,41,10
-49,41,11
-49,41,11
-48,41,12
-48,41,12
-49,41,11
-49,41,12
-49,41,13
-48,41,13
-48,41,14
-49,41,13
-48,41,14
-49,40,12
-49,40,13
-48,41,13
-49,40,13
-49,41,13
-49,41,14
-48,41,14
-48,41,14
-48,41,14
-48,40,14
-48,40,14
-48,40,14
-49,41,15
-49,41,14
-48,41,14
-49,41,14
-48,41,14
-48,41,15
-48,41,14
-48,41,15
-48,41,15
-48,40,15
-48,41,15
-48,41,15
-49,41,14
-48,40,15
-48,40,16
-48,41,16
-48,40,15
-47,40,15
-47,40,16
-47,41,17
-47,41,15
-47,41,16
-48,41,15
-48,41,15
-48,40,16
-48,41,16
-49,41,16
-48,42,16
-48,42,16
-46,41,18
-46,41,17
-48,41,15
-48,41,16
-47,40,19
-47,40,21
-47,40,20
-45,40,19
-46,40,18
-47,41,18
-46,42,20
-44,41,22
-43,41,24
-43,41,23
-40,42,27
-42,42,22
-39,43,22
-42,45,21
-42,44,17
-43,43,13
-54,43,5
-32,58,15
-30,59,19
-22,59,24
-5,60,28
-63,45,9
-62,56,14
-29,40,12
-37,54,3
-32,57,6
-25,52,-1
-30,67,7
-30,55,4
-29,57,5
-33,59,2
-26,60,5
-31,60,3
-28,59,3
-30,59,2
-28,59,2
-28,58,2
-28,60,1
-28,58,2
-30,61,-3
-26,59,1
-28,59,-1
-29,60,-2
-30,58,-2
-26,60,2
-31,59,-4
-29,60,-2
-28,60,-1
-29,58,-1
-31,57,-2
-29,57,-3
-28,58,-5
-31,55,-4
-28,57,-1
-27,47,-3
-34,60,0
-32,56,-2
-33,56,1
-34,54,0
-31,59,2
-31,59,1
-32,58,1
-33,55,-3
-26,65,3
-31,60,-1
-29,57,-1
-31,58,-1
-31,59,-2
-31,58,0
-30,57,0
-30,58,0
-30,58,0
-30,58,0
-31,57,-1
-31,58,0
-31,57,0
-31,58,0
-31,57,0
-31,57,0
-31,58,0
-30,57,1
-31,57,1
-31,58,1
-30,58,1
-30,57,-1
-30,58,-1
-31,58,1
-32,57,0
-30,57,1
-32,57,1
-32,57,1
-32,57,1
-31,57,1
-32,57,0
-31,56,1
-31,58,-1
-28,60,-1
-29,59,1
-32,57,2
-32,57,0
-29,57,2
-30,57,4
-31,57,3
-30,57,4
-30,58,4
-30,57,4
-31,57,1
-31,59,1
-28,59,2
-26,60,5
-29,60,4
-33,60,3
-37,45,0
-31,56,4
-35,68,8
-29,63,6
-33,60,11
-37,57,12
-42,52,14
-54,53,11
-55,55,10
-32,55,15
-41,57,14
-52,56,10
-46,52,12
-52,48,13
-53,44,11
-53,36,10
-55,35,9
-55,32,17
-49,29,25
-44,26,30
-52,18,33
-47,19,36
-43,16,41
-9,37,66
-79,-5,19
-34,32,52
-24,-4,50
-47,4,26
-58,7,31
-37,1,37
-35,-4,40
-54,1,37
-54,4,38
-46,8,38
-45,10,38
-30,8,39
-36,7,38
-48,11,41
-37,6,46
-27,5,48
-37,3,39
-46,3,39
-46,6,41
-46,10,41
-42,8,44
-70,11,47
-72,20,48
-32,7,54
-33,8,47
-46,2,41
-48,2,42
-64,6,37
-46,11,44
-36,10,47
-45,4,42
-47,4,40
-51,2,38
-55,2,33
-67,2,5
-55,7,30
-49,3,40
-50,13,38
-53,16,36
-48,15,41
-48,11,42
-50,6,38
-53,6,36
-55,10,33
-56,7,31
-52,5,34
-55,6,34
-51,4,36
-52,5,36
-56,10,33
-54,8,34
-54,8,34
-56,6,32
-53,4,33
-54,6,34
-53,8,35
-51,8,37
-52,7,37
-52,7,37
-53,7,35
-54,9,34
-52,5,36
-54,6,33
-53,4,34
-55,5,31
-55,6,33
-54,5,33
-54,5,33
-55,6,33
-54,6,34
-54,5,33
-55,7,33
-55,6,33
-54,5,33
-54,5,33
-54,6,33
-55,6,33
-54,6,33
-54,7,34
-54,6,34
-53,7,35
-53,7,35
-53,6,35
-53,6,35
-52,7,35
-53,6,36
-53,6,36
-52,6,36
-53,7,35
-52,7,36
-53,7,35
-51,6,37
-53,6,36
-52,7,36
-52,7,36
-53,6,34
-52,6,36
-52,7,37
-52,6,37
-52,5,36
-52,7,37
-51,7,37
-52,7,37
-52,7,37
-51,5,37
-51,7,37
-52,7,36
-53,6,35
-52,6,36
-53,7,36
-52,8,36
-52,7,37
-51,6,37
-52,8,37
-52,7,37
-51,7,37
-52,6,35
-53,7,35
-53,7,35
-53,7,35
-53,7,36
-52,7,36
-51,7,39
-52,8,37
-53,7,36
-53,5,33
-53,6,35
-53,6,34
-53,6,34
-54,7,35
-53,8,36
-53,6,34
-53,6,35
-53,7,36
-52,7,37
-51,8,38
-53,6,36
-51,6,37
-53,7,35
-53,7,36
-54,6,34
-53,6,35
-53,6,35
-54,7,35
-53,6,34
-53,6,34
-53,7,35
-52,6,36
-52,7,36
-53,6,35
-53,6,35
-54,6,34
-53,6,35
-53,7,35
-53,6,35
-52,6,36
-53,6,35
-53,7,35
-53,7,35
-53,6,35
-53,7,35
-53,5,35
-54,5,33
-54,6,33
-54,6,33
-54,7,35
-53,6,34
-54,7,34
-53,7,35
-53,6,35
-53,7,36
-53,6,35
-54,7,34
-54,6,34
-54,5,32
-54,7,33
-54,6,34
-54,6,34
-54,6,33
-54,7,34
-54,7,34
-54,7,34
-54,6,34
-54,6,33
-55,6,32
-56,7,31
-55,5,32
-55,6,32
-55,6,31
-55,6,32
-55,7,33
-54,6,34
-55,7,32
-56,6,31
-56,7,31
-56,7,31
-55,7,31
-56,8,32
-54,7,32
-55,7,32
-55,7,32
-55,6,32
-54,7,33
-55,6,31
-55,7,32
-55,5,32
-58,6,29
-55,7,31
-56,8,31
-57,6,29
-57,4,29
-55,3,29
-57,6,29
-57,6,29
-55,4,31
-57,5,29
-57,6,30
-56,5,28
-58,6,27
-57,5,29
-58,6,29
-57,6,28
-58,5,27
-58,4,27
-58,6,28
-58,6,29
-54,5,31
-57,7,30
-59,5,25
-58,6,27
-65,3,20
-61,1,19
-56,3,21
-66,3,5
-64,1,6
-66,3,5
-58,4,1
-55,-2,-15
-65,-2,-21
-62,-2,-14
-68,6,-11
-61,1,-10
-63,1,-17
-62,1,-19
-62,1,-22
-64,8,-15
-63,4,-12
-63,3,-15
-63,3,-15
-63,4,-18
-63,4,-17
-62,3,-16
-63,3,-17
-63,3,-18
-62,3,-19
-62,3,-18
-62,3,-17
-62,3,-19
-62,3,-15
-62,3,-17
-62,2,-19
-63,5,-21
-62,3,-17
-61,3,-17
-62,3,-20
-62,4,-19
-61,4,-18
-62,3,-20
-62,3,-19
-62,4,-16
-62,3,-19
-62,4,-19
-62,3,-20
-62,3,-20
-62,4,-16
-63,3,-19
-62,3,-21
-62,4,-21
-62,4,-19
-62,3,-16
-62,3,-18
-62,3,-19
-62,3,-19
-62,3,-18
-62,3,-19
-62,4,-19
-62,3,-19
-62,3,-20
-62,3,-19
-62,3,-19
-62,4,-17
-62,3,-17
-62,3,-18
-62,3,-18
-62,3,-20
-62,3,-19
-62,3,-18
-62,3,-19
-62,3,-20
-62,3,-21
-62,3,-20
-62,3,-18
-62,3,-19
-62,3,-19
-62,3,-19
-62,3,-19
-62,3,-21
-61,3,-20
-61,3,-21
-62,3,-23
-61,3,-20
-61,3,-20
-61,3,-21
-62,4,-20
-62,3,-20
-61,3,-19
-61,3,-21
-61,2,-24
-61,2,-21
-61,1,-21
-62,4,-20
-63,4,-19
-62,2,-20
-62,2,-19
-63,3,-14
-64,3,-16
-63,2,-15
-62,2,-12
-65,6,-11
-64,4,-10
-61,1,-14
-72,1,-21
-66,2,-15
-65,8,-4
-63,3,-3
-66,6,-1
-63,1,3
-29,19,34
-70,9,9
-69,-3,1
-31,6,43
-31,9,54
23,25,56
-128,114,29
-77,20,25
-68,-8,18
-48,13,27
-22,7,43
-19,11,47
-59,29,43
-83,16,19
-93,18,-8
-64,5,-12
-55,9,-24
-47,21,-24
-58,24,-31
-58,24,-29
-48,28,-27
-60,44,-32
-64,59,-45
-64,30,-47
-55,33,-49
-45,40,-22
-48,48,-22
-44,43,-21
-43,46,-11
-44,46,-10
-47,42,-17
-47,41,-18
-47,42,-17
-48,41,-18
-49,43,-16
-47,42,-14
-48,40,-13
-47,41,-12
-48,43,-12
-48,41,-13
-45,42,-13
-45,41,-13
-44,44,-11
-47,44,-15
-43,48,-8
-43,49,-10
-43,49,-7
-41,48,-6
-44,52,-6
-45,52,-7
-47,53,-9
-46,51,-8
-47,46,-6
-39,46,0
-41,47,-3
-47,49,-5
-47,49,-5
-46,49,-5
-44,49,-4
-45,47,-3
-45,46,-2
-45,47,-3
-46,46,-2
-46,46,-4
-45,46,-2
-47,47,-4
-47,45,-7
-47,45,-5
-44,42,-14
-45,40,-23
-42,38,-27
-39,37,-36
-37,35,-39
-34,35,-46
-32,35,-45
-30,32,-50
-30,31,-52
-27,30,-49
-29,32,-53
-27,32,-51
-29,32,-49
-29,32,-51
-28,32,-50
-29,32,-51
-32,30,-37
-33,37,-26
-34,37,-54
-31,37,-41
-30,37,-43
-34,35,-45
-34,37,-39
-38,39,-37
-39,38,-32
-39,39,-20
-41,39,-41
-37,39,-46
-36,39,-34
-36,43,-34
-36,44,-39
-35,43,-34
-30,54,-11
-33,57,-16
-35,56,-24
-34,54,-23
-35,52,-20
-37,51,-23
-37,49,-23
-37,47,-26
-37,43,-28
-40,39,-29
-40,40,-27
-43,42,-25
-43,43,-21
-43,45,-21
-42,46,-21
-42,47,-22
-42,48,-21
-42,48,-21
-42,47,-20
-41,47,-19
-41,47,-20
-43,45,-21
-43,44,-21
-44,44,-21
-43,44,-20
-42,45,-20
-43,45,-20
-43,44,-23
-43,44,-21
-43,44,-22
-44,44,-19
-44,45,-20
-41,45,-13
-43,45,-15
-46,47,-12
-45,47,-13
-43,46,-21
-42,46,-22
-43,45,-20
-44,44,-23
-44,44,-24
-43,43,-22
-43,43,-21
-44,44,-20
-44,44,-20
-44,44,-18
-45,45,-19
-47,44,-22
-50,48,-21
-50,49,-18
-51,43,-22
-55,45,-28
-70,51,-31
-68,43,-31
-72,41,-18
-58,29,-5
-71,29,1
-54,27,16
-57,34,23
-43,28,33
-70,20,17
-53,7,21
-66,0,22
-55,-4,22
-45,-5,22
-57,6,22
-41,3,38
-34,6,51
-47,9,48
-44,8,44
-47,7,30
-44,6,30
-40,-2,31
-46,-8,27
-44,-9,31
-53,-1,25
-51,-3,26
-35,1,27
-41,6,23
-61,18,28
-75,21,33
-61,29,23
-50,0,31
-53,9,35
-48,9,45
-46,11,48
-47,8,41
-48,5,42
-48,7,42
-51,6,35
-55,6,32
-54,4,29
-60,2,18
-53,9,35
-55,7,33
-54,6,33
-54,5,33
-52,7,37
-56,6,31
-56,7,30
-56,7,31
-57,6,29
-54,5,32
-55,5,31
-54,6,33
-55,5,33
-54,4,33
-54,6,33
-55,5,33
-53,5,34
-54,5,33
-55,5,31
-54,6,33
-55,6,33
-55,6,33
-54,5,33
-55,6,32
-54,7,33
-54,6,33
-54,7,33
-54,7,34
-54,6,33
-54,6,33
-53,5,35
-54,6,34
-54,6,34
-54,6,34
-54,6,34
-54,6,33
-54,7,34
-53,8,35
-54,7,34
-52,7,36
-54,7,34
-53,7,35
-54,7,34
-54,7,33
-53,6,34
-54,7,34
-54,7,34
-53,7,35
-53,8,37
-55,7,32
-55,6,31
-56,7,29
-56,7,31
-54,7,34
-54,7,33
-54,6,34
-57,6,29
-56,7,29
-57,6,29
-56,7,30
-56,7,31
-55,7,33
-55,7,33
-56,6,31
-56,6,31
-57,6,29
-56,7,30
-55,7,32
-56,7,31
-56,6,30
-56,6,30
-57,6,29
-57,6,29
-57,6,29
-56,6,31
-56,6,31
-56,6,31
-57,6,29
-57,5,28
-57,6,29
-56,5,29
-57,5,30
-57,7,30
-56,6,30
-57,5,29
-57,6,30
-57,5,29
-56,5,30
-56,5,31
-57,6,29
-55,4,31
-56,4,30
-57,5,30
-57,6,29
-55,6,32
-56,5,31
-56,5,30
-56,4,29
-57,5,29
-58,7,29
-56,4,29
-55,5,32
-55,5,32
-56,4,30
-55,4,32
-57,4,30
-57,5,28
-57,6,29
-58,5,28
-56,6,31
-57,5,29
-56,5,30
-57,6,30
-57,5,29
-57,6,29
-57,6,29
-57,4,29
-56,5,29
-56,6,31
-57,6,30
-56,5,30
-56,3,30
-59,5,28
-57,4,28
-57,6,30
-57,6,30
-56,5,31
-57,5,29
-57,4,29
-58,5,29
-57,4,29
-57,6,30
-57,6,31
-56,5,30
-57,4,29
-58,5,28
-58,5,29
-57,6,30
-57,6,29
-57,5,29
-58,4,28
-57,4,28
-58,6,29
-57,5,29
-57,6,29
-57,4,28
-58,4,27
-58,5,28
-58,6,29
-57,6,29
-57,5,29
-57,5,28
-58,5,27
-58,5,27
-58,6,28
-57,5,28
-58,5,28
-57,4,28
-58,5,27
-57,5,28
-58,6,28
-56,5,30
-58,5,28
-58,4,27
-58,5,28
-58,4,28
-57,5,28
-57,5,29
-57,5,28
-58,5,27
-58,5,28
-57,6,29
-57,6,29
-57,4,29
-58,5,28
-58,4,27
-58,5,27
-58,6,28
-57,5,28
-57,5,28
-58,5,28
-57,4,29
-58,5,27
-57,5,29
-57,5,29
-58,5,28
-57,4,28
-58,5,28
-57,5,28
-57,5,28
-58,5,28
-57,5,29
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-57,5,28
-57,5,28
-58,4,27
-58,4,27
-58,5,27
-58,4,27
-58,5,28
-59,5,28
-58,5,28
-58,5,27
-57,6,30
-57,6,30
-58,5,28
-58,4,28
-58,4,27
-57,6,29
-57,6,29
-58,5,27
-58,4,28
-58,5,27
-58,5,27
-57,6,29
-57,6,29
-57,5,28
-58,4,27
-58,5,27
-58,5,27
-58,5,28
-58,5,27
-58,5,27
-58,5,26
-58,4,27
-58,6,28
-58,5,28
-58,5,28
-58,5,28
-58,4,28
-58,5,27
-58,5,27
-58,5,28
-57,5,28
-58,4,27
-58,5,28
-58,6,28
-57,5,29
-57,6,29
-58,4,28
-58,4,27
-58,5,27
-58,5,28
-57,5,28
-58,5,28
-58,4,27
-58,5,27
-58,5,27
-57,5,29
-58,5,28
-57,5,29
-58,5,28
-58,4,27
-58,5,28
-58,6,28
-57,5,28
-58,5,27
-58,4,27
-58,5,27
-58,6,29
-57,5,28
-57,6,28
-58,4,27
-58,5,28
-58,5,27
-57,5,28
-58,5,28
-58,5,27
-58,4,28
-58,5,27
-57,6,29
-58,6,28
-58,5,28
-58,4,28
-58,4,27
-58,5,27
-58,6,28
-58,5,28
-58,5,28
-58,4,27
-58,5,27
-58,6,28
-57,5,29
-58,5,28
-58,5,27
-58,4,27
-58,4,27
-58,5,27
-58,5,28
-59,5,26
-58,4,27
-58,5,27
-58,5,28
-58,5,28
-58,6,28
-58,5,28
-58,5,27
-58,4,27
-58,5,27
-58,5,28
-58,5,28
-58,5,28
-58,5,27
-58,6,28
-57,5,28
-58,5,28
-58,4,28
-58,5,27
-58,4,27
-58,5,27
-58,6,28
-58,5,27
-58,4,27
-58,5,27
-58,5,27
-57,5,28
-58,5,28
-58,5,27
-58,4,27
-58,5,26
-57,5,28
-58,6,28
-57,5,29
-58,4,27
-58,5,27
-57,5,27
-58,6,29
-57,5,29
-58,5,28
-58,5,28
-58,4,27
-58,5,27
-57,5,28
-58,5,28
-58,5,27
-58,5,27
-58,5,27
-58,5,28
-57,6,29
-58,5,29
-58,4,27
-58,5,26
-59,4,26
-58,5,27
-58,6,28
-57,5,29
-58,5,27
-58,5,27
-58,6,28
-57,6,29
-57,5,28
-57,5,28
-58,4,27
-58,4,27
-58,6,27
-57,5,29
-58,6,28
-58,5,27
-57,5,27
-57,6,29
-57,6,29
-57,5,29
-57,5,28
-58,5,28
-58,5,27
-58,5,27
-57,5,28
-58,5,28
-58,5,27
-57,5,28
-58,6,28
-57,5,29
-58,6,29
-58,5,28
-57,4,28
-58,5,27
-57,5,28
-58,6,29
-57,5,29
-58,5,28
-58,5,27
-58,6,28
-57,6,29
-57,6,30
-58,5,28
-58,5,27
-57,5,29
-58,5,28
-58,5,28
-58,5,29
-58,5,28
-58,5,27
-58,5,28
-57,5,30
-57,6,30
-58,5,28
-58,5,28
-57,4,27
-58,5,28
-58,5,28
-58,6,28
-58,4,28
-58,5,28
-57,4,28
-58,6,28
-57,5,29
-57,5,29
-58,5,28
-57,5,29
-58,5,28
-58,5,28
-58,5,27
-58,6,28
-58,4,27
-58,6,27
-58,5,28
-57,5,28
-58,5,28
-57,5,28
-58,5,27
-58,4,27
-58,5,27
-58,5,27
-58,5,28
-58,4,27
-58,5,27
-57,5,28
-58,5,28
-57,5,29
-57,5,29
-58,5,28
-58,5,27
-58,4,27
-58,5,28
-58,5,28
-57,6,29
-58,5,27
-58,5,28
-57,5,28
-57,5,29
-58,5,29
-58,4,27
-58,4,27
-58,4,27
-58,5,28
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,28
-57,6,28
-58,5,29
-58,4,27
-58,4,27
-58,4,27
-58,5,28
-58,5,28
-57,5,28
-59,5,26
-58,4,28
-58,5,28
-57,5,28
-58,5,28
-58,5,27
-58,5,27
-58,4,27
-58,4,27
-58,6,27
-58,5,27
-58,5,28
-58,4,27
-58,5,28
-58,6,28
-57,5,29
-58,5,27
-58,4,27
-57,4,28
-58,4,27
-58,4,27
-57,5,28
-58,4,28
-58,5,27
-58,5,28
-58,4,27
-58,5,27
-57,4,28
-58,4,27
-58,4,27
-58,4,28
-58,4,28
-58,5,27
-58,5,27
-58,5,27
-58,4,28
-58,5,27
-58,4,28
-58,4,27
-58,5,28
-58,4,28
-58,5,27
-58,4,28
-58,5,28
-58,5,27
-58,5,28
-58,4,28
-58,4,28
-58,4,27
-57,3,26
-57,4,27
-58,4,27
-58,5,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,26
-59,4,26
-58,4,26
-59,5,27
-58,4,26
-59,5,26
-59,5,26
-59,4,25
-59,4,26
-59,3,25
-59,5,24
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,5,26
-59,4,26
-58,4,26
-59,5,26
-59,5,26
-59,4,26
-59,4,26
-59,4,26
-59,4,25
-59,4,26
-59,5,26
-58,4,26
-59,5,26
-58,4,26
-59,4,26
-58,4,26
-59,5,26
-59,4,26
-58,4,26
-59,4,26
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,5,26
-59,4,26
-59,4,25
-59,5,26
-59,4,25
-59,5,25
-58,4,26
-59,4,25
-59,5,26
-59,4,26
-59,4,25
-59,4,26
-59,4,26
-59,5,25
-59,4,26
-59,4,26
-59,5,26
-59,4,26
-59,4,26
-59,5,26
-59,4,25
-58,4,26
-59,4,25
-59,4,25
-59,5,25
-58,4,26
-59,4,25
-59,4,26
-59,4,26
-59,5,26
-59,4,26
-59,4,26
-59,5,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,5,25
-59,4,26
-59,4,26
-59,5,25
-59,4,26
-59,5,25
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,25
-59,4,25
-59,4,25
-58,5,26
-59,4,25
-59,4,26
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,24
-59,5,26
-59,4,24
-59,4,24
-59,4,25
-60,4,25
-59,5,25
-60,4,24
-59,4,25
-59,5,25
-59,4,25
-59,4,25
-59,4,25
-59,4,24
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-60,4,24
-59,4,25
-59,4,26
-58,3,26
-60,5,24
-59,5,24
-59,4,24
-59,5,26
-59,4,25
-59,4,24
-58,4,26
-59,5,25
-59,4,25
-59,4,25
-59,4,25
-59,5,26
-59,4,26
-59,4,25
-59,4,25
-59,4,25
-59,4,26
-59,4,26
-59,4,26
-59,4,25
-59,4,26
-59,4,25
-59,5,26
-60,5,25
-59,4,25
-59,4,26
-59,5,26
-59,4,24
-59,5,25
-59,5,26
-59,5,26
-59,4,26
-59,4,26
-58,4,26
-59,4,25
-59,5,25
-60,5,25
-59,4,25
-60,5,24
-60,5,25
-58,5,25
-58,6,27
-57,6,30
-56,6,30
-56,6,31
-57,6,29
-56,7,29
-56,8,31
-54,8,32
-52,8,35
-49,8,40
-49,10,40
-47,8,41
-48,9,42
-43,9,44
-45,8,43
-46,10,43
-45,18,39
-56,17,28
-42,19,37
-44,21,36
-48,16,27
-49,19,31
-45,16,33
-45,17,31
-47,11,31
-52,10,27
-54,9,25
-63,7,16
-66,8,15
-64,6,21
-63,4,18
-60,6,13
-76,10,1
-86,3,-8
-57,0,4
-56,0,1
-80,4,-16
-88,3,-25
-65,6,-10
-56,8,-2
-57,11,-2
-61,17,-5
-63,25,-4
-51,26,2
-50,31,7
-43,34,12
-41,33,8
-50,38,-4
-54,43,-7
-62,47,-17
-67,41,-29
-71,29,-55
-67,28,-50
-54,26,-29
-47,29,-19
-50,33,-22
-51,34,-21
-51,34,-19
-49,36,-24
-49,33,-29
-51,33,-29
-51,32,-24
-52,32,-23
-52,32,-21
-54,32,-23
-52,32,-23
-51,32,-25
-49,34,-22
-51,38,-20
-48,38,-20
-51,36,-22
-52,34,-19
-55,32,-19
-56,30,-19
-55,29,-18
-55,28,-19
-54,29,-19
-52,33,-19
-51,33,-17
-53,34,-17
-53,34,-17
-53,34,-16
-53,35,-18
-53,34,-21
-52,33,-19
-52,32,-17
-52,32,-18
-53,32,-18
-52,31,-25
-54,31,-26
-53,30,-24
-51,30,-23
-48,29,-27
-51,29,-36
-52,28,-32
-50,29,-23
-53,30,-24
-48,29,-26
-48,28,-38
-51,31,-27
-47,29,-19
-54,30,-27
-54,33,-23
-54,39,-16
-50,35,-22
-51,33,-24
-52,32,-20
-50,32,-18
-54,33,-21
-52,32,-20
-52,31,-20
-52,32,-21
-53,34,-21
-51,33,-19
-51,33,-19
-54,34,-21
-54,33,-20
-51,33,-17
-52,34,-19
-52,34,-19
-52,34,-19
-52,34,-20
-53,34,-19
-54,34,-19
-53,33,-19
-53,34,-19
-52,34,-19
-51,35,-19
-52,34,-19
-52,34,-19
-52,34,-19
-53,33,-19
-53,33,-19
-53,34,-19
-53,34,-19
-53,33,-19
-53,33,-19
-52,34,-19
-52,34,-19
-52,35,-19
-52,35,-19
-52,35,-19
-52,35,-18
-52,34,-17
-53,35,-18
-52,35,-18
-52,36,-18
-51,37,-17
-51,37,-17
-51,37,-16
-51,37,-16
-53,37,-16
-52,37,-15
-50,39,-14
-49,39,-16
-49,40,-15
-50,41,-16
-48,40,-15
-47,43,-14
-48,43,-15
-49,42,-15
-49,42,-13
-49,41,-12
-48,40,-11
-48,41,-11
-48,42,-12
-48,41,-12
-47,42,-10
-49,42,-10
-53,43,-13
-55,43,-14
-49,41,-12
-44,40,-12
-47,41,-12
-53,47,-17
-53,48,-16
-57,51,-14
-52,47,3
-64,29,10
-70,23,14
-58,30,15
-61,31,13
-69,34,19
-51,32,28
-63,26,28
-71,27,21
-83,30,34
-59,19,27
-40,16,47
-54,-2,32
-49,-14,26
-53,-7,25
-33,-8,29
-48,-4,23
-41,3,27
-24,3,34
-26,9,38
-39,8,35
-40,10,37
-46,9,32
-47,13,31
-50,14,37
-55,15,39
-46,12,41
-36,11,42
-47,8,31
-47,0,37
-64,-5,37
-70,7,45
-80,-8,39
-48,6,46
-42,-1,44
