-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-27,-1,56
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-26,0,57
-27,0,56
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-27,1,57
-26,1,58
-26,1,57
-26,0,57
-22,1,58
-24,3,58
-24,0,55
-28,-3,55
-27,-3,57
-25,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,0,57
-26,0,56
-26,-1,56
-27,-1,56
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,56
-26,-1,57
-26,0,56
-27,0,56
-26,1,57
-26,0,56
-27,0,56
-27,0,57
-26,1,59
-26,1,57
-27,1,56
-26,1,57
-26,1,57
-27,2,56
-27,3,56
-27,3,56
-28,1,55
-28,1,56
-28,1,56
-27,2,56
-27,3,56
-26,2,57
-27,2,57
-27,3,57
-26,4,57
-26,4,57
-27,3,56
-28,2,56
-28,2,56
-27,3,56
-27,3,56
-26,3,56
-27,3,57
-27,3,57
-27,3,56
-27,3,56
-26,3,57
-26,3,57
-26,3,56
-26,3,57
-26,5,58
-25,6,58
-25,7,57
-27,3,56
-28,0,56
-28,-5,53
-28,0,55
-27,4,57
-26,5,58
-26,4,56
-26,3,56
-27,2,56
-27,2,56
-26,2,56
-27,2,58
-26,2,58
-26,3,56
-26,3,56
-26,3,57
-26,3,57
-27,2,57
-27,2,56
-27,2,57
-26,3,57
-27,2,57
-26,2,56
-27,2,56
-27,2,56
-27,3,56
-27,3,57
-27,3,57
-26,3,57
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-27,2,57
-27,1,57
-27,1,56
-26,2,56
-27,2,56
-27,1,56
-27,1,55
-25,0,58
-24,-3,59
-36,1,54
-25,0,56
-32,-1,52
-24,0,58
-27,0,56
-27,1,56
-25,1,57
-29,0,55
-27,0,58
-28,-1,57
-27,0,58
-27,0,57
-28,0,56
-27,0,57
-28,0,55
-27,0,55
-27,0,56
-27,0,57
-27,0,56
-28,0,56
-27,0,56
-28,1,57
-27,0,57
-27,0,56
-27,0,56
-27,-1,57
-28,-2,56
-28,-2,56
-27,-1,57
-28,0,57
-28,0,56
-28,0,56
-27,0,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,57
-28,-1,57
-28,0,56
-27,0,56
-27,0,56
-28,-1,55
-26,0,56
-27,0,57
-27,0,56
-26,0,57
-27,0,57
-25,0,58
-24,1,58
-25,0,57
-24,0,58
-25,0,58
-25,0,58
-25,0,57
-24,0,58
-24,0,58
-24,0,58
-23,-1,58
-24,0,57
-23,0,58
-22,0,58
-22,1,59
-21,0,59
-24,1,60
-22,1,59
-22,2,64
-23,2,64
-13,2,63
-10,4,59
-7,2,59
-9,-1,58
-10,-1,59
-10,-1,61
-8,0,61
-2,3,68
1,4,68
-2,5,66
-6,3,62
-11,3,61
-10,4,61
-4,2,58
0,-1,65
-7,-3,56
-5,-6,69
-7,-6,57
-13,-2,77
-17,-8,66
-17,0,70
-22,-7,57
-20,1,59
-19,-3,54
-20,-1,54
-22,-4,49
-28,-4,49
-27,-4,55
-25,-6,55
-23,-5,56
-28,-7,58
-25,-9,58
-30,-10,56
-28,-11,57
-27,-10,56
-29,-4,59
-27,-12,55
-31,-9,54
-29,-4,58
-29,-8,54
-28,-3,54
-28,-6,56
-24,-5,61
-24,-6,60
-22,-11,63
-23,-12,62
-31,-17,60
-31,-21,67
-26,-18,62
-30,-13,59
-41,-2,51
-68,6,6
-16,-13,52
-47,8,32
-20,-1,57
-14,-1,47
-25,1,45
-3,-8,58
0,-10,55
3,-9,67
2,-7,66
0,-1,69
2,0,67
-2,-2,62
-6,-9,57
-7,-8,57
-2,-6,62
-4,-2,65
0,-1,61
4,-4,60
6,-7,59
12,-8,59
14,-6,61
15,-5,63
13,-6,62
11,-3,62
12,-2,63
9,-2,62
10,-1,61
10,-2,60
11,-3,59
13,-3,59
15,-4,59
15,-4,58
14,-3,62
17,-4,63
17,-3,64
13,-1,68
15,2,77
10,3,66
-15,-4,39
-44,-25,12
-65,-28,5
-35,-31,30
-29,-32,42
-40,-18,52
-37,-7,60
-34,-2,60
-21,5,57
-15,6,55
-9,10,55
-5,19,66
-13,20,105
-40,-2,53
-38,-8,44
-39,-5,45
-37,-5,50
-34,-2,59
-31,-1,61
-25,1,66
-23,2,67
-14,1,61
-4,7,63
6,6,77
-4,3,79
-6,-1,77
-10,-11,76
-13,-15,75
-25,-23,59
-34,-24,51
-57,-16,37
-57,-7,27
-47,-2,18
-57,15,15
-59,20,29
-41,17,42
-37,14,38
-43,11,36
-44,5,35
-32,-1,56
-15,-15,61
-8,-15,64
2,-12,64
8,-10,65
16,-7,67
16,-7,64
2,-1,64
-7,4,66
-12,8,74
-22,5,75
-31,0,62
-27,-5,55
-26,-1,56
-25,3,59
-22,3,61
-20,2,60
-21,0,60
-21,-2,60
-23,-3,60
-24,-3,60
-26,-2,58
-26,-1,58
-24,0,56
-24,0,56
-22,1,57
-23,0,59
-23,-1,58
-23,-2,59
-23,-2,59
-23,-1,58
-23,0,58
-24,1,59
-23,1,59
-23,2,57
-23,3,58
-22,2,58
-21,3,59
-21,4,59
-22,3,59
-21,4,60
-20,4,59
-20,4,58
-21,3,58
-21,3,59
-20,3,60
-20,3,60
-20,3,59
-20,4,58
-20,4,58
-20,5,58
-20,5,58
-20,5,59
-19,6,59
-18,6,59
-18,6,59
-18,6,59
-18,7,59
-18,7,58
-19,8,59
-18,7,59
-17,6,59
-18,6,62
-18,7,65
-12,6,67
-10,5,63
-14,8,61
-7,11,69
-10,11,72
-12,6,65
-11,6,64
-12,4,54
-15,2,51
-13,-3,50
-15,-7,51
-15,-13,55
-15,-12,57
-23,-7,63
-20,-6,66
-16,-7,65
-10,-8,62
-8,-7,61
-13,-6,53
-15,-6,49
-21,-9,44
-20,-11,49
-19,-11,52
-21,-8,60
-22,-6,64
-21,-9,70
-16,-13,64
-8,-10,57
-9,-5,63
-15,-2,68
-12,-3,65
-10,-5,63
-12,-3,61
-14,-3,60
-16,-3,59
-17,-2,59
-19,-3,58
-19,-3,59
-17,-2,59
-15,-3,60
-15,-3,60
-13,-4,60
-13,-4,60
-14,-5,61
-15,-5,62
-17,-2,63
-18,0,63
-16,1,61
-14,-2,56
-15,-3,55
-16,-5,56
-15,-5,57
-14,-2,60
-14,-2,60
-15,0,62
-17,1,64
-19,0,66
-19,-1,66
-19,-2,64
-18,-3,65
-18,-4,61
-17,-5,60
-18,-7,61
-19,-8,57
-18,-9,56
-18,-8,56
-18,-9,56
-20,-9,55
-17,-8,55
-16,-7,56
-20,-5,54
-20,-4,56
-15,-1,59
-11,1,58
-7,2,58
2,3,76
3,3,80
-15,-2,58
-18,-1,53
-17,-2,56
-20,-2,58
-23,0,62
-18,0,65
-18,1,65
-19,2,62
-20,1,60
-21,0,58
-22,0,58
-23,1,58
-24,1,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-25,0,58
-25,0,58
-26,0,59
-24,0,59
-22,1,58
-18,0,55
-19,0,56
-22,0,58
-22,0,60
-22,0,62
-22,0,60
-21,-1,58
-18,1,56
-18,1,57
-20,1,60
-21,1,59
-22,-1,55
-21,-1,54
-26,-1,63
-23,-2,65
-22,-3,60
-23,-2,57
-24,-2,56
-25,-1,55
-25,0,56
-23,-1,58
-23,0,58
-23,0,59
-24,-1,58
-23,-1,57
-22,-1,57
-22,0,57
-23,1,57
-23,1,58
-27,1,56
-30,-1,57
-30,-2,59
-28,-1,59
-25,0,57
-23,1,56
-23,1,57
-25,1,56
-26,0,57
-27,1,58
-27,1,57
-27,1,56
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-28,1,57
-28,1,57
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,0,56
-28,0,57
-28,0,56
-27,0,56
-28,0,56
-27,1,57
-27,1,56
-26,1,55
-27,1,55
-28,3,58
-27,3,58
-22,2,59
-23,2,58
-22,1,58
-22,1,57
-24,1,56
-25,1,57
-22,1,59
-22,1,59
-22,1,58
-22,1,57
-24,0,56
-23,1,58
-24,2,60
-24,2,59
-23,2,58
-24,2,57
-25,2,56
-25,2,58
-25,2,58
-27,2,59
-28,1,58
-27,1,56
-26,1,56
-25,2,56
-25,2,57
-26,1,57
-26,1,56
-26,1,57
-26,0,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,2,57
-25,1,56
-25,2,57
-26,2,58
-26,2,57
-26,1,57
-26,1,57
-26,2,58
-26,2,57
-25,1,56
-25,1,57
-25,1,57
-25,2,57
-24,2,57
-24,1,57
-27,2,58
-27,2,59
-26,1,56
-25,1,55
-25,1,57
-25,2,58
-25,2,57
-24,2,57
-26,1,58
-27,1,58
-28,1,58
-25,1,55
-24,1,56
-25,2,58
-25,2,58
-24,2,57
-24,2,56
-26,2,59
-27,2,58
-26,2,57
-24,1,55
-24,1,56
-26,3,58
-26,3,58
-24,2,57
-24,2,57
-26,2,59
-27,2,58
-26,2,56
-24,1,56
-25,2,57
-26,2,58
-25,2,57
-24,2,57
-24,1,58
-27,1,59
-27,2,57
-25,1,55
-24,2,56
-24,2,58
-26,2,58
-25,2,57
-24,2,57
-25,1,58
-26,2,58
-26,1,56
-25,1,55
-24,1,57
-25,1,58
-25,2,57
-25,2,57
-24,1,57
-26,2,59
-27,2,59
-25,1,55
-24,1,55
-24,1,58
-25,2,59
-25,2,57
-24,2,57
-24,2,58
-27,2,59
-27,2,58
-25,1,54
-24,1,56
-26,2,59
-25,2,58
-24,3,57
-24,2,57
-25,2,59
-26,1,57
-26,1,56
-25,1,56
-25,1,58
-24,2,58
-24,3,57
-24,2,57
-25,1,59
-26,1,58
-25,-1,55
-25,0,56
-25,1,58
-25,2,58
-24,2,58
-24,2,58
-25,2,59
-26,0,57
-26,0,56
-25,0,56
-25,1,57
-25,2,57
-25,3,57
-23,1,58
-24,1,59
-24,0,59
-23,0,55
-24,0,56
-25,1,59
-25,2,59
-24,2,57
-25,2,57
-27,1,58
-27,1,57
-26,0,57
-26,0,57
-25,0,57
-24,0,58
-23,1,58
-22,0,57
-22,0,57
-24,-1,57
-26,-1,59
-26,-1,59
-25,-1,57
-26,-1,56
-27,0,56
-27,0,56
-26,0,57
-25,0,58
-25,-1,58
-24,-2,57
-24,-3,57
-26,-3,56
-26,-4,57
-26,-4,57
-26,-3,56
-26,-3,56
-27,-3,56
-26,-2,57
-28,0,59
-29,1,60
-25,0,58
-23,-1,58
-27,-1,58
-29,-3,56
-25,-2,54
-24,-1,54
-24,0,55
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,0,58
-25,1,58
-26,2,59
-26,3,58
-25,3,58
-25,2,57
-26,1,58
-26,-1,56
-26,-2,56
-27,-3,56
-27,-2,58
-26,0,58
-24,0,51
-20,1,46
-23,7,64
-24,6,65
-26,-1,57
-26,-2,54
-27,-2,55
-26,0,53
-29,-1,52
-32,-8,43
-44,3,39
-32,1,56
-32,4,52
-39,5,47
-35,3,51
-34,4,50
-31,7,59
-28,9,61
-25,20,62
-25,24,61
-23,26,57
-22,27,56
-19,28,50
-12,26,48
-24,40,52
-32,24,51
-31,24,52
-26,27,50
-24,28,51
-25,29,49
-24,32,53
-26,33,51
-25,33,52
-14,32,55
-19,31,48
-23,30,47
-22,32,49
-24,33,50
-24,37,53
-21,36,51
-16,34,48
-14,33,48
-18,34,49
-25,32,48
-24,31,50
-22,30,51
-21,30,51
-23,31,50
-23,32,50
-22,33,49
-21,33,49
-23,32,49
-24,31,49
-24,30,49
-25,30,48
-23,32,50
-25,32,50
-25,32,49
-24,31,48
-24,31,48
-25,30,48
-26,29,49
-26,29,49
-23,32,50
-25,30,49
-29,31,49
-26,31,49
-24,32,48
-26,31,47
-27,31,48
-26,30,49
-26,30,49
-25,30,48
-25,30,47
-25,31,48
-27,31,49
-28,32,50
-28,34,49
-27,35,48
-24,34,46
-24,32,45
-25,29,48
-25,28,50
-27,28,51
-25,29,49
-24,30,48
-24,32,47
-24,32,47
-24,33,48
-24,32,48
-24,32,49
-24,32,49
-26,32,48
-25,31,48
-25,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,49
-26,31,48
-26,31,48
-26,32,48
-26,32,48
-26,32,48
-25,31,48
-25,32,48
-26,31,48
-26,31,48
-25,31,48
-25,31,49
-25,31,48
-25,31,49
-25,31,48
-25,31,48
-25,31,48
-25,32,48
-25,32,48
-25,32,48
-25,32,49
-25,31,48
-25,31,48
-25,31,49
-25,31,48
-25,31,48
-25,31,49
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-26,31,49
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-25,31,48
-25,32,48
-25,31,49
-25,31,49
-25,31,49
-26,31,48
-26,31,49
-25,31,48
-25,32,49
-25,32,48
-24,32,48
-24,31,48
-23,31,48
-23,31,48
-26,33,48
-27,33,49
-27,31,50
-26,31,49
-26,31,48
-23,31,46
-23,31,47
-25,33,49
-26,32,50
-27,31,50
-26,30,48
-25,30,48
-24,31,46
-23,32,47
-24,34,48
-25,33,49
-27,31,50
-27,30,49
-25,29,47
-24,31,47
-25,33,48
-26,33,49
-26,32,49
-26,31,49
-26,30,48
-25,31,48
-25,31,48
-25,32,48
-25,31,49
-25,31,49
-25,31,49
-25,31,48
-25,32,48
-25,32,48
-24,32,48
-24,32,48
-25,32,48
-25,31,48
-26,31,48
-25,31,48
-25,31,48
-25,32,48
-25,32,48
-25,32,49
-25,31,48
-25,31,49
-25,31,48
-25,31,48
-25,32,48
-25,32,48
-25,32,48
-25,32,48
-26,31,48
-25,31,49
-25,31,48
-26,31,48
-25,31,48
-25,31,49
-25,31,48
-25,31,48
-24,31,48
-24,32,48
-25,32,48
-25,32,48
-26,32,49
-26,31,49
-25,31,48
-25,31,48
-25,31,49
-25,31,48
-25,32,48
-25,32,49
-25,32,48
-25,32,49
-25,31,48
-25,32,48
-24,32,48
-23,31,48
-24,33,48
-24,33,48
-26,32,49
-27,32,49
-25,30,49
-25,30,48
-24,31,48
-24,32,47
-25,34,49
-25,32,49
-25,31,49
-25,30,49
-25,31,48
-24,32,48
-24,32,48
-24,32,49
-24,32,48
-24,31,48
-24,32,48
-24,32,49
-25,32,48
-25,32,48
-25,32,49
-25,31,49
-25,31,49
-25,31,48
-24,32,48
-24,33,48
-25,33,48
-25,32,49
-25,32,49
-26,31,48
-26,31,48
-25,31,48
-24,31,48
-24,32,48
-25,32,49
-26,32,49
-26,32,48
-26,31,48
-25,32,49
-25,32,49
-24,31,49
-22,31,47
-22,32,48
-26,34,48
-27,33,49
-27,30,49
-26,30,49
-24,30,49
-23,31,48
-23,33,47
-24,33,49
-25,32,49
-25,31,48
-25,31,48
-24,32,48
-24,33,48
-24,33,48
-24,33,48
-25,32,48
-25,31,48
-25,31,49
-25,31,48
-25,32,49
-24,32,48
-24,32,48
-24,32,48
-25,32,48
-25,32,48
-24,32,48
-24,32,48
-25,32,48
-24,31,48
-25,32,49
-25,32,49
-23,32,49
-23,32,48
-24,32,48
-24,32,49
-25,32,49
-24,32,48
-24,32,48
-24,32,49
-24,32,49
-24,32,49
-24,32,49
-24,32,49
-24,32,49
-24,32,49
-23,32,48
-23,32,48
-22,31,48
-21,31,47
-22,33,48
-27,33,49
-28,33,51
-29,32,50
-29,31,49
-26,30,48
-25,30,47
-23,31,48
-22,31,49
-22,31,50
-22,30,48
-22,30,47
-24,31,48
-26,32,49
-28,31,51
-28,31,49
-27,31,47
-27,32,48
-26,32,48
-26,32,48
-26,32,48
-26,31,49
-24,30,48
-24,30,48
-25,30,49
-26,29,50
-26,29,50
-26,29,49
-26,31,47
-26,32,47
-27,33,48
-26,33,48
-24,32,49
-25,31,48
-24,30,48
-26,30,49
-26,30,48
-26,30,48
-26,30,48
-27,31,48
-28,31,47
-29,31,47
-28,31,47
-28,31,48
-29,34,48
-27,34,47
-24,34,45
-24,34,45
-27,31,48
-29,30,49
-28,29,50
-27,29,49
-26,30,47
-25,32,47
-24,33,47
-25,32,47
-25,31,48
-27,30,49
-27,30,49
-27,30,48
-27,31,48
-27,31,48
-28,32,47
-28,32,46
-28,31,47
-28,30,48
-28,29,48
-29,29,49
-29,30,47
-28,31,47
-28,31,47
-29,31,47
-29,31,47
-28,31,48
-28,30,48
-30,30,48
-30,30,48
-28,29,47
-27,30,47
-28,31,47
-28,31,48
-27,31,48
-27,31,48
-27,31,48
-27,31,48
-27,31,48
-26,31,47
-26,31,48
-27,32,48
-27,31,48
-27,31,47
-27,31,48
-26,31,48
-26,31,48
-27,31,48
-27,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-27,30,48
-27,30,48
-27,30,48
-27,30,48
-27,30,48
-28,30,48
-28,29,48
-27,29,48
-27,30,49
-27,30,48
-26,31,48
-26,31,48
-25,32,48
-26,32,48
-27,31,48
-28,31,48
-26,31,48
-26,31,48
-27,31,48
-27,31,48
-27,31,48
-26,31,47
-25,32,48
-26,32,49
-27,31,48
-27,31,48
-27,31,48
-26,31,48
-27,31,48
-28,30,48
-27,30,48
-27,30,48
-26,30,48
-27,31,48
-26,31,48
-26,31,48
-27,31,48
-27,31,48
-28,30,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-27,31,48
-28,30,48
-27,30,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-27,31,49
-28,30,48
-27,30,48
-26,30,48
-27,31,47
-27,31,48
-26,32,48
-26,32,48
-27,31,48
-28,30,48
-27,30,48
-26,31,48
-26,31,48
-26,32,48
-26,32,48
-26,31,48
-27,31,49
-28,30,49
-27,29,47
-27,30,48
-27,31,48
-26,31,48
-26,31,48
-26,32,48
-27,31,48
-27,31,48
-27,31,48
-27,31,48
-26,31,48
-26,31,48
-27,31,48
-27,31,48
-27,30,48
-26,31,48
-26,32,48
-26,32,48
-26,32,48
-26,32,48
-27,31,48
-28,31,48
-28,29,48
-27,29,48
-26,30,48
-26,31,48
-26,31,48
-26,32,48
-25,32,48
-27,32,48
-28,31,48
-28,30,48
-27,30,48
-26,30,48
-27,30,48
-26,31,48
-25,32,48
-26,31,48
-29,31,49
-29,30,48
-26,30,47
-26,31,48
-26,31,48
-26,31,48
-26,31,48
-27,31,48
-27,31,48
-28,30,48
-28,30,47
-26,31,48
-25,31,48
-25,32,48
-26,31,48
-27,31,48
-26,31,48
-27,31,48
-28,31,48
-27,31,48
-25,31,48
-26,32,48
-26,31,48
-27,31,48
-27,31,47
-26,31,48
-27,31,49
-28,32,48
-26,32,48
-25,32,47
-27,31,48
-27,31,48
-27,30,48
-27,30,48
-26,30,49
-27,31,49
-27,32,48
-26,33,48
-26,33,47
-26,31,48
-27,30,48
-28,29,47
-27,30,48
-26,30,49
-28,30,48
-27,32,47
-24,34,47
-24,33,47
-27,32,48
-28,31,48
-27,29,47
-28,29,48
-29,29,49
-28,29,49
-25,32,47
-25,33,46
-26,33,48
-28,31,48
-28,31,47
-28,30,48
-28,30,49
-28,29,48
-26,30,47
-25,33,47
-27,32,48
-27,31,48
-27,30,48
-28,30,47
-28,30,49
-28,30,49
-27,31,47
-26,32,47
-26,33,47
-26,31,48
-27,31,48
-28,30,47
-29,30,47
-30,30,48
-29,30,48
-26,31,48
-27,31,47
-27,31,47
-28,31,47
-28,31,47
-29,30,48
-28,29,48
-27,31,48
-27,32,47
-28,32,46
-28,32,48
-29,31,48
-27,30,49
-28,30,50
-30,31,51
-29,33,51
-25,34,48
-18,34,48
-18,34,46
-20,34,47
-17,33,47
-17,32,46
-19,31,46
-27,31,42
-29,29,41
-26,29,45
-29,29,43
-34,27,41
-34,27,42
-34,27,41
-34,26,42
-44,29,45
-53,38,53
-52,36,48
-39,34,34
-35,34,30
-37,38,34
-42,39,37
-43,38,38
-36,34,36
-37,34,34
-39,36,34
-40,36,33
-46,38,30
-48,37,26
-41,39,25
-47,41,25
-44,41,25
-41,40,25
-42,41,24
-44,42,24
-44,42,24
-43,42,23
-45,42,23
-46,42,24
-44,42,24
-43,43,24
-43,43,24
-42,43,24
-42,42,26
-43,42,27
-39,42,29
-39,42,31
-34,42,33
-39,42,30
-42,42,29
-38,41,29
-38,41,28
-38,42,27
-39,42,28
-39,42,30
-36,41,30
-36,41,31
-37,42,30
-39,42,29
-40,43,29
-41,42,29
-39,42,30
-38,42,30
-38,42,30
-38,42,32
-36,41,32
-37,42,32
-38,42,32
-36,41,32
-36,42,33
-36,41,33
-37,41,33
-36,41,33
-37,41,34
-36,41,35
-33,40,37
-33,39,38
-33,39,38
-34,40,36
-34,40,35
-33,40,37
-34,41,37
-35,40,38
-34,40,37
-37,39,34
-40,39,31
-42,39,28
-41,39,29
-39,39,31
-36,40,34
-36,40,35
-37,40,34
-38,40,33
-40,39,32
-40,39,32
-38,39,33
-37,39,33
-39,40,32
-37,40,33
-38,40,33
-39,40,32
-39,40,32
-38,40,33
-39,40,33
-37,39,33
-37,40,33
-38,40,34
-37,40,33
-36,40,34
-34,40,35
-37,41,34
-38,40,33
-37,41,34
-38,41,32
-38,41,31
-38,41,31
-39,41,31
-40,40,30
-39,41,31
-38,41,32
-37,41,31
-37,41,31
-36,41,33
-35,41,35
-34,41,35
-34,41,35
-35,41,34
-35,41,34
-34,41,34
-35,41,34
-35,41,34
-36,42,34
-35,41,34
-35,41,34
-34,41,35
-33,41,35
-32,41,36
-33,41,36
-34,41,36
-34,41,36
-32,41,36
-34,41,35
-29,40,39
-37,42,36
-32,41,37
-32,42,36
-32,41,36
-33,41,36
-33,41,37
-32,41,36
-31,42,38
-31,42,38
-33,41,36
-33,41,36
-33,41,36
-34,40,36
-34,41,34
-33,40,37
-33,40,35
-34,41,38
-31,40,39
-32,41,36
-34,41,36
-33,41,37
-32,41,37
-32,42,36
-32,41,35
-30,42,36
-30,42,38
-26,42,42
-28,41,41
-33,42,37
-41,41,31
-41,39,29
-42,39,26
-41,40,29
-41,40,30
-40,40,30
-40,41,30
-41,41,29
-40,40,28
-44,40,24
-43,41,25
-43,41,25
-43,41,27
-42,40,28
-42,40,28
-41,40,27
-43,40,26
-45,41,25
-43,40,26
-40,41,30
-39,41,30
-40,41,28
-39,41,28
-41,41,28
-40,41,28
-40,41,29
-39,41,30
-39,42,32
-38,40,34
-37,40,33
-38,40,31
-39,40,31
-39,40,31
-38,40,31
-39,41,31
-39,41,32
-37,41,32
-36,41,34
-36,42,33
-38,42,31
-38,41,32
-38,41,32
-37,41,33
-39,40,31
-40,41,31
-38,41,30
-38,41,31
-40,41,31
-38,41,31
-38,41,31
-40,41,30
-41,41,29
-39,41,30
-38,41,30
-38,41,29
-40,41,29
-39,41,30
-40,41,29
-41,41,30
-40,41,30
-40,41,29
-40,41,30
-40,41,31
-38,41,31
-36,41,32
-37,41,32
-39,41,31
-38,41,31
-38,41,31
-38,41,32
-38,41,31
-38,41,31
-39,41,32
-37,41,32
-35,41,33
-37,42,31
-39,42,30
-40,43,29
-40,42,30
-39,41,30
-42,40,28
-42,40,28
-41,40,28
-42,40,28
-42,40,28
-40,41,29
-41,41,29
-41,41,28
-41,41,29
-40,41,29
-40,41,29
-41,41,28
-41,41,28
-42,40,28
-42,40,28
-40,40,28
-41,40,30
-41,41,29
-41,40,29
-40,40,31
-39,40,31
-40,40,30
-41,40,30
-41,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,31
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-40,40,30
-41,40,30
-40,40,30
-40,40,30
-40,40,31
-39,41,31
-39,40,31
-39,41,31
-39,41,30
-40,41,29
-38,41,32
-39,40,32
-38,39,32
-39,39,32
-39,40,31
-38,40,32
-39,39,31
-38,40,33
-38,40,32
-39,40,31
-39,40,31
-37,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,32
-38,41,32
-38,41,32
-37,41,33
-37,41,33
-37,41,32
-38,41,33
-38,41,33
-37,41,33
-37,41,33
-38,41,33
-38,41,31
-39,40,30
-40,40,32
-38,40,33
-38,40,32
-39,40,32
-40,40,32
-39,40,32
-38,40,32
-39,39,32
-39,39,32
-40,39,32
-40,39,32
-39,39,32
-40,39,32
-40,39,32
-40,39,32
-39,39,32
-40,39,32
-39,39,32
-40,39,32
-40,39,32
-39,39,32
-40,39,32
-40,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-37,40,33
-38,40,33
-37,41,32
-38,40,32
-38,41,32
-38,41,32
-37,41,32
-37,41,33
-37,41,32
-37,41,33
-38,40,32
-38,41,32
-38,40,32
-38,40,32
-38,40,32
-38,40,33
-38,40,32
-38,40,32
-39,40,32
-38,40,33
-38,40,33
-38,40,32
-39,40,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,33
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,33
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,39,32
-39,40,32
-38,39,33
-38,40,33
-38,40,33
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-38,40,33
-39,40,32
-39,40,32
-38,40,33
-38,40,33
-38,39,32
-39,39,32
-38,40,32
-38,40,33
-38,40,33
-39,40,32
-39,39,33
-39,40,32
-38,39,33
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,33
-39,39,32
-39,39,32
-39,39,32
-38,40,32
-38,40,33
-38,39,33
-38,40,32
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-38,39,33
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-39,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,32
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-38,40,33
-38,40,33
-38,40,33
-38,40,32
-38,40,32
-38,40,33
-38,39,33
-38,40,33
-38,40,33
-38,40,32
-39,40,32
-39,40,32
-38,39,33
-39,40,33
-38,40,33
-38,40,32
-38,39,33
-38,39,32
-38,39,33
-38,39,33
-39,39,33
-38,39,33
-38,39,33
-39,39,33
-39,40,32
-38,41,32
-38,40,32
-39,40,33
-39,40,33
-37,38,33
-37,38,33
-40,40,32
-40,40,33
-38,40,33
-38,40,32
-39,40,31
-40,40,30
-39,40,31
-38,40,32
-38,39,32
-39,39,33
-39,38,33
-39,38,33
-39,39,32
-38,39,32
