1,-25,56
1,-25,57
2,-24,56
2,-25,56
3,-24,57
1,-24,56
2,-24,56
1,-24,55
1,-23,56
2,-23,57
-2,-22,57
1,-21,54
2,-23,58
4,-22,57
3,-23,56
-2,-23,55
2,-23,56
4,-23,54
7,-24,58
5,-21,58
2,-20,60
2,-21,59
4,-21,59
6,-22,58
8,-22,57
7,-22,57
-1,-22,53
1,-21,55
2,-21,54
8,-21,64
6,-20,58
6,-18,54
24,-19,54
29,-17,56
32,-16,57
31,-16,57
30,-17,56
22,-18,55
22,-19,55
21,-20,55
18,-19,55
16,-18,55
15,-18,56
14,-19,55
14,-19,55
16,-18,55
15,-18,55
20,-18,56
24,-18,56
23,-18,56
21,-19,56
18,-18,56
18,-18,56
18,-18,56
16,-18,56
15,-18,56
15,-19,56
15,-19,56
15,-19,56
16,-18,57
16,-18,57
16,-18,57
18,-19,56
16,-18,57
17,-18,57
21,-19,59
20,-19,58
16,-19,57
12,-20,56
10,-20,56
9,-20,56
10,-21,58
4,-20,56
0,-20,56
-2,-21,56
-4,-20,51
9,-21,61
9,-20,57
9,-19,58
5,-19,57
8,-19,57
10,-19,57
11,-19,54
22,-18,57
23,-19,55
26,-19,56
24,-19,56
24,-19,56
24,-19,56
22,-18,55
21,-19,55
21,-19,55
22,-19,57
21,-18,56
13,-19,52
22,-18,57
17,-18,57
17,-18,57
17,-18,56
16,-19,56
14,-18,56
16,-18,57
15,-18,58
15,-18,58
15,-19,58
14,-18,57
13,-18,57
10,-19,57
9,-19,57
8,-19,57
9,-19,58
8,-19,58
8,-19,57
9,-19,58
9,-19,58
9,-18,58
10,-19,58
10,-18,58
11,-19,58
11,-18,58
11,-19,58
10,-19,58
8,-18,57
8,-19,56
16,-20,60
17,-19,58
15,-19,57
13,-19,57
13,-20,57
13,-20,57
11,-20,56
10,-20,56
11,-20,56
12,-20,57
12,-20,57
13,-20,57
13,-19,57
14,-19,57
14,-19,58
13,-20,57
12,-19,57
12,-19,57
11,-19,57
12,-20,58
14,-20,58
14,-20,58
17,-19,57
16,-20,57
15,-19,56
11,-20,56
15,-20,57
15,-21,56
15,-22,55
14,-21,56
14,-22,56
12,-21,56
11,-22,56
12,-22,56
12,-22,56
12,-22,56
12,-22,57
12,-21,57
13,-20,57
11,-21,56
12,-21,57
11,-21,58
10,-20,58
9,-20,57
7,-21,57
6,-21,58
6,-21,57
7,-21,57
8,-21,57
9,-21,58
9,-20,58
10,-20,58
9,-20,58
7,-21,58
6,-21,58
6,-21,58
5,-22,58
8,-22,61
4,-19,58
4,-20,56
0,-21,56
3,-22,57
0,-19,62
-1,-18,61
-16,-19,54
-7,-21,58
6,-27,60
-1,-23,62
-9,-21,56
-7,-20,56
-6,-21,57
-3,-21,58
-3,-21,59
-3,-20,59
-6,-20,58
-8,-20,58
-10,-21,58
-10,-21,57
-10,-21,57
-9,-21,56
-4,-20,58
-3,-20,60
-3,-20,59
-4,-21,59
-5,-20,59
-6,-20,58
-7,-20,58
-6,-20,58
-6,-21,59
-7,-21,58
-6,-20,58
-5,-20,58
-4,-20,59
-5,-20,58
-6,-20,58
-6,-20,58
-6,-21,58
-6,-20,58
-6,-21,58
-6,-21,58
-8,-20,58
-9,-20,58
-9,-20,58
-8,-20,58
-9,-20,58
-9,-20,58
-8,-20,58
-8,-20,58
-8,-20,59
-10,-20,58
-10,-21,57
-10,-20,57
-10,-20,58
-10,-20,58
-9,-20,58
-10,-21,58
-10,-20,58
-10,-20,58
-12,-20,58
-11,-20,58
-8,-21,59
-7,-21,60
-4,-20,62
-5,-17,61
-6,-18,61
-25,-22,53
-12,-20,55
-22,-22,52
-15,-22,56
-15,-21,56
-16,-20,55
-19,-22,55
-16,-22,56
-14,-22,58
-14,-20,57
-16,-19,57
-17,-19,57
-17,-20,57
-18,-20,56
-16,-20,56
-18,-21,55
-16,-21,56
-14,-20,57
-13,-20,59
-14,-20,58
-14,-22,57
-14,-22,58
-14,-21,58
-17,-20,56
-19,-19,56
-21,-19,54
-24,-21,53
-20,-23,53
-17,-23,55
-13,-22,57
-12,-22,58
-11,-20,58
-11,-22,58
-11,-21,59
-14,-22,56
-16,-22,56
-17,-21,56
-19,-21,55
-22,-21,52
-20,-22,55
-14,-20,59
-17,-23,54
-17,-22,54
-8,-22,60
-6,-22,60
-3,-21,60
-4,-22,59
-7,-22,59
-9,-23,60
-16,-23,52
-13,-22,54
-14,-21,56
-12,-20,57
-11,-21,57
-6,-23,58
-3,-22,59
-5,-22,59
-9,-21,58
-14,-21,56
-24,-25,52
-16,-23,57
-14,-23,57
-8,-21,58
-13,-21,56
-16,-22,55
-17,-24,56
-12,-23,58
-15,-23,57
-15,-22,56
-15,-22,56
-13,-21,56
-14,-22,56
-14,-23,56
-14,-22,56
-12,-21,57
-11,-22,57
-10,-22,57
-11,-22,57
-11,-23,57
-10,-23,57
-12,-23,57
-12,-23,57
-13,-21,58
-17,-22,56
-19,-22,53
-18,-22,57
-17,-22,56
-18,-22,55
-15,-22,57
-16,-23,57
-14,-22,56
-12,-20,55
-13,-21,56
-2,-22,59
-1,-24,60
-3,-24,60
-9,-22,58
-12,-21,58
-16,-21,56
-18,-22,55
-16,-22,55
-15,-22,56
-16,-22,57
-16,-22,55
-18,-23,55
-14,-21,58
-21,-20,56
-21,-21,55
-18,-22,54
-17,-23,54
-15,-23,56
-15,-23,57
-17,-22,55
-19,-21,55
-20,-21,54
-15,-23,57
-17,-21,57
-18,-22,57
-23,-22,53
-15,-23,57
-11,-22,56
-4,-21,59
-2,-22,61
-9,-21,58
-12,-21,57
-14,-21,57
-5,-25,57
-4,-19,65
-12,-19,66
-15,-19,60
-11,-27,49
-3,-29,53
14,-29,52
6,-26,48
-2,-25,48
6,-22,55
18,-20,77
8,-15,58
13,-25,55
11,-27,57
10,-21,59
7,-19,61
1,-14,59
-9,-11,58
-14,-15,63
-15,-12,61
-13,-21,49
9,-22,45
7,-17,49
9,-29,70
19,-27,82
4,-31,57
-9,-19,44
-14,-21,52
-17,-13,65
-45,-14,59
-55,-16,52
-6,-2,61
29,-6,56
24,-10,48
7,-13,47
-10,-14,57
-16,-13,58
-20,-12,70
-11,-11,96
29,-13,71
14,-18,57
9,-12,66
4,-11,66
19,-11,55
20,-9,52
9,-7,46
2,-13,45
-2,-12,47
-14,-11,71
-35,-10,61
-35,-16,58
-21,-15,62
-24,-12,62
-12,-12,60
-6,-6,62
-7,-8,62
0,-9,64
1,-9,64
1,-10,63
1,-9,61
-7,-9,59
-9,-9,63
-13,-8,60
-12,-8,59
-9,-9,59
-6,-10,58
1,-10,64
-15,-8,63
-46,-4,59
-42,-2,57
-37,-4,48
-34,-7,48
-32,-8,52
-34,-7,55
-30,-6,57
-26,-5,59
-27,-6,57
-37,-5,51
-37,-7,50
-36,-7,53
-39,-6,54
-38,-7,50
-29,-6,52
-30,-6,53
-32,-8,55
-31,-10,54
-34,-6,53
-40,-7,48
-42,-6,47
-40,-5,50
-36,-6,54
-36,-7,51
-35,-7,52
-37,-5,56
-36,-8,55
-41,-2,48
-45,-7,45
-40,-7,44
-40,-7,49
-39,-6,51
-37,-7,49
-38,-8,47
-38,-7,51
-38,-6,53
-38,-5,52
-40,-7,47
-41,-8,45
-29,-4,58
-33,-6,57
-38,-5,48
-39,-5,51
-39,-3,53
-39,-5,53
-37,-7,51
-37,-6,51
-35,-7,52
-38,-8,49
-37,-7,49
-31,-6,54
-31,-4,57
-31,-5,57
-37,-6,52
-34,-6,54
-29,-6,56
-32,-7,53
-33,-7,53
-30,-7,55
-29,-6,55
-29,-7,55
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,54
-26,-8,55
-26,-7,57
-33,-7,55
-33,-6,54
-25,-5,58
-23,-5,58
-24,-7,54
-28,-8,58
-27,-7,60
-26,-9,57
-27,-9,55
-25,-8,57
-25,-8,57
-26,-7,57
-26,-7,54
-25,-7,58
-22,-8,58
-22,-8,59
-25,-8,59
-23,-7,58
-21,-8,58
-20,-10,58
-23,-10,57
-22,-10,57
-21,-8,57
-23,-8,58
-25,-7,58
-24,-6,57
-20,-8,58
-21,-8,55
-25,-10,57
-25,-11,55
-22,-11,52
-21,-8,66
-26,-8,66
-31,-8,56
-29,-7,53
-29,-7,55
-27,-8,59
-34,-9,53
-32,-9,52
-32,-10,53
-32,-9,54
-29,-8,55
-27,-9,56
-28,-8,56
-32,-7,57
-33,-6,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-8,56
-33,-7,53
-34,-6,53
-37,-7,54
-24,-7,59
-22,-6,58
-20,-8,57
-33,-10,53
-34,-9,55
-27,-7,55
-22,-7,57
-25,-8,56
-28,-9,57
-29,-8,57
-26,-7,57
-26,-8,59
-30,-8,58
-27,-8,54
-25,-10,53
-26,-9,54
-27,-10,61
-26,-9,55
-22,-9,54
-22,-8,54
-22,-11,52
-20,-11,54
-25,-10,56
-37,-10,56
-33,-9,58
-23,-6,60
-18,-6,61
-12,-5,62
-14,-6,62
-23,-8,57
-20,-6,60
-20,-8,59
-18,-6,60
-17,-7,60
-18,-6,61
-20,-6,60
-20,-7,61
-19,-6,61
-25,-6,57
-21,-6,59
-18,-7,60
-19,-6,60
-21,-7,58
-22,-7,58
-21,-7,59
-22,-7,58
-22,-7,58
-23,-8,57
-23,-6,58
-22,-7,60
-23,-6,58
-23,-6,59
-22,-6,59
-21,-5,59
-19,-6,60
-20,-5,60
-24,-6,58
-23,-5,58
-22,-6,59
-22,-6,58
-23,-6,58
-22,-6,59
-22,-6,58
-22,-6,58
-23,-6,58
-22,-6,59
-22,-5,58
-23,-6,58
-24,-6,58
-22,-6,59
-22,-6,58
-23,-6,57
-20,-6,64
-18,-3,59
-19,-6,57
-27,-7,56
-24,-5,59
-22,-6,58
-16,-7,60
-22,-7,58
-25,-7,57
-26,-7,57
-23,-6,60
-19,-8,64
-20,-9,59
-27,-6,53
-25,-3,59
-27,-8,56
-25,-7,55
-26,-10,55
-26,-9,58
-27,-6,58
-28,-7,55
-26,-11,56
-27,-3,57
-27,-9,55
-20,-11,59
-27,-8,58
-27,-7,56
-28,-7,55
-24,-8,57
-26,-8,58
-25,-7,59
-25,-8,57
-25,-8,58
-24,-8,60
-29,-7,56
-27,-5,56
-29,-9,56
-31,-8,53
-26,-6,55
-27,-8,59
-23,-10,58
-29,-12,49
-34,-11,50
-28,-6,55
-26,-7,57
-23,-8,59
-16,-7,67
-16,-5,65
-18,-7,59
-12,-6,61
-15,-6,61
-14,-6,61
-16,-12,56
-13,-9,60
-6,-10,62
-4,-8,61
-12,-9,56
-6,-8,60
-9,-8,58
-9,-8,65
-9,-12,61
-8,-10,62
-10,-11,60
-11,-11,59
-6,-6,62
-12,-9,59
-16,-6,60
-13,-6,62
-9,-6,60
-10,-5,64
-13,-3,62
-10,-5,59
-10,-3,62
-12,-4,62
-13,-3,60
-16,-4,60
-13,-1,62
-12,-4,62
-10,-3,58
-8,-4,61
-5,-3,62
-7,-1,64
-15,-4,58
-9,-4,65
-4,-3,72
-7,-5,61
-7,-6,59
-7,-9,60
-16,-12,59
-19,-13,55
-13,-16,56
-15,-16,56
-8,-11,60
-10,-10,59
-5,-10,61
4,-5,65
4,-5,67
7,-7,66
1,-9,59
-2,-10,57
0,-10,59
4,-8,64
13,-5,64
4,-8,58
9,-11,61
6,-10,62
0,-8,62
2,-5,63
3,-6,61
3,-7,61
2,-9,60
3,-9,61
5,-10,61
4,-8,62
4,-9,60
8,-4,66
9,-10,59
11,-9,60
9,-8,61
7,-8,60
6,-8,59
6,-8,62
5,-9,62
4,-11,63
4,-10,62
5,-11,61
6,-10,60
2,-10,60
2,-12,60
1,-12,63
0,-13,60
0,-11,61
-1,-13,59
-1,-12,60
-2,-11,59
0,-12,62
2,-13,62
-1,-12,61
-2,-11,62
-2,-11,61
-2,-12,61
-5,-12,58
-6,-13,59
-2,-12,61
0,-10,63
0,-10,63
1,-9,63
-2,-10,59
-2,-12,61
3,-12,59
2,-10,61
-1,-11,59
0,-12,60
1,-12,62
-1,-12,61
-1,-12,60
0,-12,61
1,-11,61
1,-12,61
7,-10,61
4,-10,61
0,-10,61
4,-9,65
5,-10,61
3,-12,62
8,-11,62
10,-14,55
11,-15,56
11,-18,57
13,-17,52
14,-16,53
13,-11,65
9,-12,59
11,-11,60
10,-14,61
10,-15,58
14,-13,59
15,-11,61
11,-11,60
6,-13,58
8,-13,59
8,-13,60
11,-12,58
12,-11,64
13,-10,63
0,-13,36
13,-13,66
17,-14,65
14,-11,58
14,-9,57
14,-10,53
15,-11,55
18,-10,65
7,-11,61
4,-13,60
3,-15,62
1,-15,60
6,-12,60
6,-14,61
4,-15,57
11,-9,63
11,-14,59
6,-13,57
3,-14,58
-1,-14,60
-2,-11,62
-3,-9,63
-7,-11,64
-8,-12,61
-7,-13,60
-4,-12,59
0,-12,61
0,-12,62
0,-11,61
0,-11,61
-3,-12,60
-1,-13,59
-1,-11,61
-1,-13,58
6,-8,64
-1,-12,60
-7,-11,60
-7,-6,64
-7,-11,62
2,-8,62
0,-9,61
1,-9,62
-2,-11,61
-2,-10,61
1,-9,61
0,-10,62
-2,-11,61
-5,-11,60
1,-10,60
7,-9,62
9,-7,61
6,-9,62
4,-10,61
6,-10,60
17,-9,63
17,-14,64
-7,-11,56
-3,-9,60
9,-5,61
8,-7,61
-3,-15,63
1,-10,63
13,-6,62
13,-4,63
2,-8,62
0,-10,61
3,-13,60
7,-8,60
6,-10,63
3,-11,62
2,-13,61
3,-11,62
1,-9,61
3,-11,61
2,-12,61
4,-13,61
2,-13,60
1,-12,60
1,-13,60
2,-13,61
3,-12,62
4,-13,61
5,-12,58
4,-12,55
9,-11,64
7,-13,61
5,-10,61
3,-11,63
4,-11,65
3,-12,61
6,-13,60
6,-13,59
7,-14,58
7,-15,59
6,-16,58
13,-14,66
9,-9,66
6,-9,64
-2,-21,49
0,-21,48
-10,-17,62
-10,-9,61
-9,-10,59
-6,-14,56
2,-17,60
6,-17,65
5,-16,57
2,-18,56
1,-17,57
-2,-15,61
-2,-14,64
1,-10,64
2,-11,63
0,-12,60
-2,-13,61
3,-14,60
4,-13,60
1,-13,60
3,-13,61
3,-12,61
2,-12,61
3,-12,60
2,-12,61
5,-13,60
7,-13,60
6,-12,61
2,-12,60
3,-11,60
4,-11,61
2,-11,61
2,-12,61
4,-12,60
3,-13,64
3,-12,64
2,-14,58
7,-14,59
8,-13,61
6,-12,58
5,-13,59
8,-14,64
9,-14,59
9,-15,58
10,-13,59
13,-15,63
13,-16,61
6,-12,58
-3,-12,60
-7,-11,60
-18,-12,60
-19,-12,59
-15,-11,57
-10,-9,62
-9,-9,63
-10,-11,60
-13,-13,60
-7,-15,66
-18,-10,59
-16,-10,56
-19,-9,56
-23,-8,60
-33,-9,53
-29,-9,52
-32,-10,53
-29,-8,58
-33,-10,56
-43,-8,55
-46,-9,58
-56,-17,43
-30,-15,36
-17,-8,57
-10,-8,68
-14,-13,60
-10,-15,59
-6,-17,61
-1,-17,67
-1,-14,60
-6,-7,55
-10,-8,59
-11,-4,56
-19,-4,57
-19,-7,56
-18,-12,54
-7,-15,56
-2,-17,60
2,-13,66
-6,-19,57
-10,-16,58
-19,-14,62
-24,-13,57
-16,-12,60
-7,-15,61
1,-25,64
2,-19,64
-4,-12,61
-6,-10,58
-11,-9,59
-11,-11,58
-10,-10,59
-8,-12,58
-10,-10,57
-14,-9,55
-14,-12,59
-17,-15,64
-17,-20,66
-6,-25,63
2,-19,55
0,-15,48
9,-11,60
17,-11,66
17,-10,68
6,-14,61
3,-15,59
3,-16,59
8,-14,60
4,-14,59
4,-11,62
-2,-11,62
-4,-13,60
4,-12,59
14,-15,55
23,-11,59
28,-15,64
22,-14,62
14,-15,53
4,-17,56
10,-14,60
14,-14,57
16,-14,58
16,-14,61
18,-10,64
22,-10,59
19,-12,53
15,-15,61
11,-16,63
6,-15,55
5,-14,57
13,-15,61
15,-13,62
2,-9,62
-1,-13,64
6,-12,60
16,-13,53
16,-11,51
19,-13,56
20,-11,63
18,-10,65
13,-12,64
12,-14,61
9,-12,60
2,-15,58
5,-15,61
12,-15,62
5,-15,56
1,-16,56
-8,-17,55
-16,-18,55
-12,-16,59
0,-14,64
2,-14,62
-1,-17,58
-1,-16,61
-1,-16,61
2,-15,56
-5,-15,56
-11,-13,60
0,-12,68
-2,-14,59
-2,-15,58
-4,-16,60
-2,-15,61
0,-14,61
6,-14,66
3,-13,58
2,-14,59
0,-14,60
-3,-14,58
-13,-12,56
-20,-9,61
-25,-8,59
-23,-8,62
-18,-11,67
-23,-10,56
-15,-14,57
-13,-11,58
-17,-11,57
-18,-10,55
-13,-15,62
-13,-11,64
-22,-15,64
-24,-11,59
-24,-10,56
-31,-13,54
-31,-15,54
-31,-16,49
-32,-17,48
-37,-17,46
-30,-14,56
-27,-14,55
-28,-16,51
-25,-16,54
-25,-14,52
-26,-18,53
-10,-11,61
-15,-14,59
-18,-12,57
-21,-16,61
-17,-15,65
-12,-12,63
-8,-14,59
-2,-14,60
2,-16,64
7,-16,68
10,-15,65
9,-16,61
-4,-17,54
-9,-22,52
1,-21,56
-5,-22,50
-10,-22,51
-8,-19,59
-3,-16,67
-5,-15,65
-11,-15,59
-15,-17,55
-7,-16,62
-11,-20,59
-8,-15,59
-6,-18,60
-3,-17,62
-6,-18,58
-8,-19,57
-7,-19,57
-5,-20,57
-1,-19,59
3,-18,60
2,-18,59
4,-19,62
3,-19,60
7,-18,63
3,-19,55
6,-19,55
8,-20,56
9,-20,57
11,-20,55
12,-20,53
15,-19,54
15,-18,64
12,-18,62
11,-18,61
0,-17,57
0,-18,59
-1,-18,59
-8,-18,56
-2,-17,56
-6,-18,58
-3,-16,61
-3,-17,62
1,-16,64
-1,-17,60
-1,-18,58
0,-17,61
-4,-16,62
-3,-17,60
-4,-17,60
-5,-16,58
-3,-15,59
-1,-16,60
-2,-16,58
-3,-16,60
-2,-15,61
-2,-15,61
-3,-15,59
0,-17,60
1,-17,60
4,-15,60
5,-17,61
6,-18,59
6,-14,65
5,-16,57
6,-15,59
9,-17,59
10,-16,60
9,-15,59
8,-16,60
8,-16,60
7,-15,59
5,-16,57
4,-18,57
6,-16,64
2,-16,63
-4,-18,60
4,-17,61
10,-17,54
9,-19,53
18,-20,55
18,-21,56
18,-23,54
9,-20,54
11,-20,55
11,-19,57
10,-19,62
11,-16,65
9,-16,61
9,-18,59
7,-19,55
8,-20,55
10,-18,61
10,-19,60
9,-17,59
8,-17,61
6,-16,61
7,-17,61
8,-16,57
7,-16,57
7,-17,60
9,-17,61
9,-14,58
11,-17,61
12,-17,61
9,-20,53
8,-18,55
6,-19,59
8,-19,58
11,-18,54
12,-18,56
3,-15,54
12,-17,64
13,-15,59
13,-18,53
12,-19,54
6,-22,58
9,-19,61
12,-17,62
13,-16,56
12,-18,58
12,-19,60
10,-18,60
6,-18,59
5,-18,58
4,-17,59
5,-19,60
2,-20,58
3,-20,59
3,-19,58
2,-18,57
4,-17,61
6,-17,64
7,-16,62
5,-18,56
6,-19,58
4,-20,56
7,-19,57
6,-19,57
5,-19,59
4,-18,59
5,-18,62
3,-19,59
2,-18,58
3,-19,58
6,-19,60
7,-19,59
6,-18,58
6,-18,60
5,-19,59
5,-18,58
5,-18,58
6,-18,60
8,-19,60
7,-18,58
8,-19,58
8,-18,62
11,-18,64
0,-19,56
-7,-17,56
-9,-20,57
-7,-18,61
-9,-19,58
-8,-19,60
-4,-17,62
-8,-17,55
-21,-17,56
-23,-15,56
-24,-18,55
-20,-17,58
-15,-17,57
-14,-17,58
-12,-17,58
-15,-18,57
-15,-18,57
-14,-17,57
-11,-18,61
-11,-16,61
-15,-12,58
-19,-19,60
-21,-18,61
-17,-14,55
-15,-15,55
-6,-18,57
8,-19,57
13,-20,57
4,-21,60
3,-16,66
-4,-17,60
-7,-16,55
-7,-17,61
-8,-16,59
-9,-18,57
-6,-18,63
-4,-16,62
0,-20,52
4,-19,59
1,-17,60
3,-15,61
2,-16,60
4,-19,60
8,-16,61
4,-18,57
-3,-16,55
-5,-13,50
6,-15,70
5,-13,63
9,-12,61
7,-14,59
4,-18,59
-1,-18,58
1,-17,60
0,-16,54
4,-17,55
6,-18,62
6,-16,61
5,-18,59
8,-18,59
4,-13,60
0,-14,61
2,-14,64
3,-14,63
1,-16,59
0,-17,59
1,-21,60
1,-13,63
-4,-15,56
0,-15,58
2,-13,62
-9,-15,60
-10,-15,59
-9,-18,57
-8,-15,58
-10,-17,57
-5,-15,56
-4,-16,59
-2,-14,61
-4,-13,61
-3,-14,61
-1,-11,65
-7,-13,62
-8,-13,63
-6,-13,61
-8,-14,58
-9,-14,57
-10,-15,61
-9,-13,63
-17,-16,59
-3,-12,73
-2,-14,67
13,-17,52
27,-18,49
29,-18,50
24,-17,42
20,-14,67
15,-16,60
18,-16,58
22,-19,58
22,-18,54
18,-18,53
21,-18,57
19,-17,57
10,-18,55
9,-21,54
10,-18,65
4,-17,63
3,-15,60
-1,-17,57
-2,-19,58
1,-19,61
1,-19,60
-9,-16,56
-8,-19,57
-11,-14,59
-17,-17,56
-13,-18,55
-5,-17,59
-8,-19,58
-19,-16,55
-15,-17,59
-9,-16,61
-11,-16,59
-17,-15,58
-18,-15,59
-26,-14,57
-31,-13,56
-31,-14,54
-29,-11,57
-32,-14,55
-25,-15,55
-20,-18,54
-22,-16,52
-26,-16,60
-24,-18,54
-21,-18,53
-19,-18,57
-20,-17,58
-18,-16,59
-23,-17,56
-18,-18,57
-16,-18,57
-14,-17,56
-16,-17,57
-18,-18,58
-16,-19,56
-13,-18,57
-11,-19,57
-11,-18,56
-3,-18,63
-3,-18,60
-5,-18,61
-6,-18,60
-4,-17,59
-1,-16,63
2,-14,64
4,-18,60
4,-17,61
0,-16,60
-2,-16,59
-1,-17,58
1,-17,59
3,-16,55
2,-16,55
2,-19,62
0,-16,60
0,-15,59
-7,-14,60
-9,-15,61
-9,-14,61
-7,-14,58
-10,-11,58
-19,-7,58
-9,-19,85
-4,-14,92
-20,-6,83
-8,-12,59
9,-14,50
24,-29,24
-106,-17,-46
-128,-21,-34
-61,-1,59
-67,-18,41
-40,-26,29
33,-19,59
19,-11,58
-35,-6,48
-26,-12,79
-29,-13,74
-27,-12,66
-26,-9,59
-31,-10,57
-20,-15,58
-14,-14,57
-14,-18,57
-13,-21,51
10,-13,68
-18,-21,57
-4,-20,50
8,-22,53
27,-24,56
20,-31,33
22,-27,35
16,-18,50
12,4,94
-6,4,112
-19,-12,67
4,-17,53
3,-24,51
6,-21,55
8,-15,52
11,-16,44
42,-7,90
-12,-21,69
6,-3,57
7,-16,56
7,-18,59
6,-20,62
8,-17,57
10,-16,57
13,-16,62
8,-16,58
8,-16,56
9,-18,56
9,-18,58
10,-16,59
10,-16,60
8,-18,61
5,-16,61
3,-18,58
2,-17,60
1,-19,58
7,-18,57
7,-19,56
8,-21,57
22,-19,58
20,-14,70
15,-16,69
5,-18,51
6,-21,49
-4,-25,52
-3,-23,53
5,-19,57
6,-17,60
6,-19,61
9,-18,58
5,-21,55
3,-20,54
1,-20,61
-2,-15,66
-5,-14,63
-5,-17,59
-3,-18,59
4,-20,59
9,-18,57
6,-12,60
-16,-21,56
-34,-21,54
-33,-20,53
-25,-16,60
-28,-16,53
-32,-18,48
-32,-21,48
-33,-21,47
-31,-19,49
-34,-18,52
-35,-16,53
-34,-18,52
-32,-19,51
-32,-19,51
-34,-19,51
-34,-19,50
-34,-19,49
-32,-19,50
-34,-19,51
-34,-18,50
-32,-19,51
-33,-19,51
-34,-19,50
-33,-19,49
-34,-19,49
-35,-19,49
-32,-19,51
-32,-19,50
-32,-19,50
-32,-19,51
-32,-19,51
-31,-19,52
-32,-18,52
-33,-18,52
-32,-18,52
-31,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-30,-18,52
-30,-17,52
-30,-18,53
-31,-17,53
-31,-17,52
-31,-18,53
-30,-17,52
-31,-17,52
-31,-17,52
-30,-17,52
-29,-17,53
-29,-17,54
-29,-17,54
-30,-17,53
-29,-17,54
-29,-17,53
-30,-17,53
-30,-17,52
-30,-17,52
-29,-17,53
-28,-17,52
-28,-17,52
-32,-17,50
-35,-16,47
-14,-27,55
21,-10,76
18,-11,69
1,-13,59
-8,-20,52
-9,-22,50
-8,-21,48
-23,-20,76
-15,-16,71
-3,-12,59
-4,-17,57
0,-18,58
5,-17,60
5,-16,62
-1,-14,61
-9,-16,59
-9,-14,59
-9,-15,59
-7,-15,59
-7,-15,59
-4,-16,62
-5,-15,60
-5,-15,60
-5,-15,60
-5,-16,60
-5,-15,60
-5,-15,60
-5,-15,60
-5,-16,60
-5,-15,60
-5,-16,60
-5,-16,59
-5,-15,60
-5,-15,60
-5,-15,60
-5,-16,60
-4,-16,60
-3,-15,60
-2,-15,60
-4,-15,60
-5,-15,60
-5,-15,60
-4,-15,60
-5,-15,60
-5,-15,60
-4,-15,60
-5,-15,60
-5,-15,59
-4,-14,60
-3,-15,61
-3,-14,61
-3,-14,60
-2,-14,61
-4,-15,61
-4,-15,60
-5,-15,60
-4,-15,60
-4,-15,60
-3,-14,61
-4,-15,60
-4,-14,61
-4,-14,60
-3,-14,61
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,61
-3,-14,61
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-3,-14,61
-3,-14,60
-3,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,61
-3,-14,61
-3,-14,61
-3,-15,60
-4,-14,60
-5,-14,60
-5,-14,60
-4,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
0,-14,62
-5,-16,58
-6,-15,58
-5,-14,61
-6,-13,60
-4,-14,60
-6,-13,60
-5,-16,59
5,-13,64
1,-13,62
-5,-15,60
-6,-15,59
-2,-14,59
-2,-14,58
-2,-15,62
-4,-14,59
-3,-14,59
-2,-14,60
2,-14,62
-3,-13,58
0,-16,60
2,-14,65
-2,-12,63
-2,-12,62
-2,-13,62
-5,-14,58
-3,-13,60
-3,-14,60
-5,-14,60
-6,-13,60
-6,-13,60
-4,-13,61
-4,-13,60
-4,-14,60
-5,-14,60
-4,-14,60
-3,-14,60
-4,-15,59
-4,-14,60
-5,-13,59
-8,-14,56
-7,-12,61
-9,-19,69
-17,-5,85
-19,-7,80
-14,-13,57
-6,-18,47
2,-18,49
5,-30,43
14,-28,37
11,-22,38
-4,-25,60
-5,-15,74
-3,-3,93
-11,-13,67
-6,-9,68
-5,-21,60
-2,-21,50
-4,-21,43
-3,-20,43
4,-21,43
51,1,105
-30,-24,62
-3,-5,63
-1,-19,59
-3,-20,60
-6,-25,53
0,-22,46
7,-23,44
10,-22,40
21,-21,47
-11,2,118
-35,-25,70
-10,-7,48
-1,-23,43
6,-25,57
-3,-19,54
19,-14,81
12,-15,66
14,-17,51
2,-22,51
-4,-28,51
8,-30,55
14,-37,51
30,-30,40
8,-14,62
-29,-14,50
-36,-6,56
-39,-14,61
-46,-21,52
-36,-22,46
-31,-21,39
-6,-13,65
-28,-13,70
-20,-12,66
-15,-17,58
-13,-19,54
-15,-20,54
-23,-19,55
-21,-17,59
-20,-18,60
-23,-19,54
-20,-20,53
-18,-21,54
-29,-20,52
-26,-18,49
-8,-19,54
-5,-21,67
-8,-21,61
1,-20,61
0,-21,61
-6,-20,61
-21,-21,54
-20,-22,52
6,-24,55
-17,-20,39
-33,-22,36
5,-10,89
-40,-10,74
-37,-8,58
-26,-17,46
-16,-21,57
-14,-19,59
-13,-16,58
-18,-16,58
