-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-54,2,35
-55,1,35
-55,1,33
-55,0,33
-56,1,34
-54,1,35
-55,1,34
-54,1,34
-54,1,35
-53,1,36
-53,1,36
-57,1,33
-56,1,33
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,35
-54,1,35
-55,1,35
-54,1,36
-53,1,36
-54,3,34
-53,2,35
-51,1,36
-56,1,33
-56,1,32
-54,1,34
-56,1,33
-56,1,32
-58,1,30
-57,1,30
-57,1,30
-57,1,30
-53,1,34
-53,1,36
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-56,1,32
-55,1,34
-55,1,33
-55,1,33
-54,1,35
-54,1,34
-56,1,33
-55,1,34
-54,1,35
-54,1,35
-55,1,33
-55,1,34
-55,1,34
-53,1,35
-55,1,34
-55,1,33
-54,1,34
-55,1,34
-55,1,34
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-58,1,31
-57,1,32
-55,1,34
-55,1,34
-56,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-56,1,33
-55,1,35
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-54,1,34
-55,1,34
-55,1,35
-58,1,31
-54,1,34
-56,1,33
-55,1,34
-56,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-56,2,33
-55,1,34
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-52,2,37
-55,2,35
-58,1,28
-58,1,30
-55,1,33
-56,1,32
-56,1,31
-58,0,29
-59,0,26
-60,0,26
-59,0,28
-59,0,28
-59,0,27
-56,1,31
-54,1,35
-52,1,35
-57,1,31
-56,1,31
-57,1,32
-56,1,32
-55,1,33
-56,1,32
-56,1,31
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-56,1,32
-56,1,33
-56,1,33
-56,2,32
-56,2,33
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-56,2,33
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-56,1,32
-55,1,33
-55,1,33
-56,1,32
-56,1,32
-55,1,33
-56,1,33
-56,1,32
-56,1,32
-55,1,34
-55,2,33
-57,0,31
-52,3,36
-63,2,25
-53,2,35
-54,2,33
-55,2,34
-57,2,31
-56,1,32
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,32
-55,2,33
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,2,34
-55,1,33
-55,1,33
-56,2,31
-57,2,32
-55,1,34
-56,1,33
-56,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,34
-56,2,32
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,2,33
-54,0,34
-55,1,33
-56,1,33
-56,1,32
-55,1,33
-55,1,33
-56,1,32
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,32
-54,1,35
-58,1,30
-53,2,36
-57,1,31
-56,1,33
-56,1,33
-56,1,32
-56,1,33
-56,1,33
-55,1,32
-56,1,32
-56,1,33
-55,2,33
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-56,2,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-57,1,32
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,32
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-56,1,33
-55,2,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,34
-57,1,32
-55,1,34
-56,1,32
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,35
-55,1,32
-54,1,35
-55,1,34
-56,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-58,1,31
-57,2,32
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,32
-56,2,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,33
-56,1,32
-50,0,37
-62,1,27
-50,2,37
-58,1,30
-55,2,34
-55,1,34
-56,2,33
-55,1,33
-55,2,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,1,33
-54,1,34
-54,1,35
-55,1,34
-54,2,35
-56,1,32
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-54,1,34
-54,2,34
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-55,1,33
-54,-1,34
-60,1,27
-60,2,29
-53,2,35
-54,1,35
-54,2,34
-55,1,34
-55,1,34
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-56,1,33
-55,2,33
-55,1,33
-55,2,34
-54,0,32
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,2,33
-50,4,40
-60,0,28
-51,2,36
-56,2,33
-54,2,34
-56,1,32
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,2,34
-56,2,33
-55,1,34
-56,1,33
-56,1,33
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-54,0,35
-61,1,26
-51,2,37
-55,1,33
-55,2,33
-55,1,33
-55,2,34
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,34
-54,1,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,32
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-54,1,35
-57,1,32
-54,1,34
-56,1,33
-55,1,34
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-56,1,32
-53,2,35
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-57,1,32
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-59,1,31
-53,2,35
-54,2,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,32
-54,2,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,32
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,34
-59,3,32
-56,2,33
-56,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,2,34
-62,2,25
-50,2,38
-57,1,32
-56,2,32
-54,1,34
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,1,34
-54,2,34
-56,2,33
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,2,33
-55,1,34
-55,1,34
-54,2,34
-55,1,33
-56,2,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,2,34
-51,3,40
-59,2,30
-52,2,36
-56,1,33
-55,2,33
-55,1,34
-55,2,34
-55,2,34
-55,2,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,2,34
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,34
-55,2,34
-56,1,33
-55,1,33
-55,1,34
-56,1,33
-56,1,33
-55,1,34
-54,-1,34
-63,0,24
-54,3,35
-55,1,33
-58,1,31
-55,2,33
-54,2,34
-55,2,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,33
-55,2,35
-55,0,32
-55,1,34
-55,1,33
-55,1,33
-54,1,35
-54,1,34
-55,1,34
-56,2,34
-54,1,33
-56,0,32
-60,1,27
-59,3,30
-54,1,34
-55,2,34
-55,2,33
-55,1,34
-56,1,32
-56,1,33
-56,1,33
-56,1,32
-56,1,32
-56,1,32
-56,1,33
-56,1,32
-55,1,33
-56,1,32
-55,1,32
-55,1,34
-55,1,34
-55,1,33
-56,1,33
-56,1,33
-55,1,34
-55,1,33
-55,1,33
-51,0,37
-56,3,33
-53,2,35
-56,1,33
-56,2,33
-56,1,33
-55,1,34
-55,1,33
-55,1,34
-55,2,34
-56,1,33
-56,1,33
-55,1,33
-56,1,32
-56,0,32
-56,1,33
-56,1,32
-56,1,33
-55,1,34
-55,1,34
-55,1,33
-54,1,35
-55,1,33
-55,2,33
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-57,-1,32
-60,1,28
-60,3,30
-54,2,34
-55,2,34
-54,2,34
-56,2,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-56,2,33
-56,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,34
-56,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,33
-54,4,36
-52,2,37
-50,2,38
-57,2,33
-55,1,34
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-54,2,34
-55,2,33
-55,2,34
-54,1,34
-55,1,33
-54,2,35
-55,1,33
-55,2,33
-55,1,33
-55,1,34
-55,1,34
-52,-1,36
-55,4,35
-53,2,37
-56,1,33
-58,1,31
-55,2,33
-55,1,34
-54,2,35
-55,1,34
-55,2,34
-56,1,33
-55,1,34
-55,2,34
-56,1,32
-55,1,33
-55,1,34
-55,1,33
-54,1,35
-55,2,33
-57,1,31
-57,1,32
-56,1,33
-55,1,33
-55,1,33
-54,1,34
-56,2,34
-56,0,31
-55,1,34
-56,2,32
-57,2,32
-55,1,33
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-56,2,33
-55,2,33
-55,2,33
-54,0,34
-59,1,29
-52,2,37
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-56,2,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-56,2,33
-56,2,32
-56,1,32
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,2,32
-56,1,32
-56,2,33
-56,1,32
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-54,0,33
-55,1,33
-56,1,32
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-55,1,34
-54,1,34
-55,1,33
-55,1,33
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-54,1,34
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,35
-57,1,31
-56,1,32
-55,1,33
-55,1,33
-55,2,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,4,35
-54,3,35
-51,2,37
-57,2,32
-55,2,34
-55,1,34
-55,2,33
-55,1,34
-55,2,34
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-54,1,34
-56,1,33
-55,1,33
-56,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,32
-54,2,34
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-55,1,34
-56,1,32
-57,2,32
-63,2,25
-51,2,37
-56,2,32
-55,2,34
-55,1,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,2,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-54,1,33
-55,2,35
-54,2,35
-54,1,35
-52,2,35
-55,1,30
-64,1,21
-62,-1,17
-66,-1,15
-64,-1,16
-63,0,20
-60,-1,23
-61,0,23
-59,0,25
-62,0,23
-60,2,26
-51,2,38
-48,2,40
-54,1,35
-61,1,26
-58,2,30
-55,1,33
-55,2,34
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-56,1,33
-56,1,32
-55,1,33
-55,1,33
-56,1,33
-58,1,31
-55,1,34
-55,1,34
-56,1,33
-57,1,31
-55,1,33
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,2,33
-56,2,33
-56,1,33
-56,2,33
-57,2,32
-58,4,32
-50,2,39
-52,1,36
-57,2,32
-55,2,33
-55,2,34
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,2,33
-56,1,32
-54,2,34
-55,2,34
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-52,-1,34
-58,1,30
-53,2,35
-55,2,34
-54,2,34
-55,1,33
-55,1,33
-56,2,33
-56,1,33
-55,1,33
-56,1,33
-54,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-51,4,41
-60,1,28
-55,2,33
-54,2,35
-56,1,32
-57,1,32
-53,1,35
-56,0,31
-58,2,31
-56,2,34
-56,1,33
-57,1,31
-54,1,35
-54,1,35
-55,2,35
-56,3,33
-56,1,32
-55,1,33
-55,2,34
-54,2,35
-55,1,33
-56,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-56,1,32
-56,1,32
-55,1,33
-55,1,32
-56,2,34
-56,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-56,1,33
-54,2,34
-56,1,33
-55,2,34
-57,1,32
-47,1,40
-61,2,28
-51,2,35
-58,1,32
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,1,34
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,1,33
-55,2,34
-56,2,33
-55,2,34
-55,2,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-56,1,33
-55,1,33
-56,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,33
-55,1,34
-55,2,34
-55,1,33
-55,1,33
-52,-1,36
-63,0,23
-56,2,33
-56,1,33
-54,2,34
-56,2,32
-54,2,34
-55,2,34
-55,2,33
-55,1,33
-55,1,34
-56,1,33
-56,2,33
-56,2,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,2,34
-54,0,34
-58,2,31
-58,1,30
-54,2,35
-54,1,34
-55,2,34
-56,2,33
-56,1,33
-55,1,34
-56,1,33
-56,1,33
-56,1,33
-55,1,34
-56,1,33
-55,1,33
-55,2,34
-56,2,33
-55,1,33
-55,2,33
-56,1,33
-55,1,34
-54,1,34
-54,1,34
-55,2,34
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,1,33
-54,1,34
-55,1,34
-57,0,31
-48,4,43
-63,3,27
-54,2,34
-57,2,32
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-56,2,33
-56,2,32
-56,1,32
-55,1,34
-53,1,35
-55,1,33
-56,1,33
-54,1,34
-55,1,34
-55,2,33
-56,2,33
-56,1,33
-55,2,34
-55,1,34
-55,1,34
-57,2,33
-54,-1,34
-60,2,28
-51,2,37
-55,2,33
-54,2,35
-56,1,32
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-56,2,32
-56,2,33
-55,2,34
-55,1,34
-55,0,32
-54,1,35
-55,1,34
-56,2,33
-56,2,33
-56,2,33
-55,2,34
-55,1,34
-55,1,34
-54,1,34
-54,1,35
-55,2,34
-56,2,33
-55,2,33
-55,2,33
-56,1,33
-54,1,35
-54,1,35
-56,0,31
-44,2,46
-62,3,28
-54,2,34
-56,2,33
-55,2,33
-55,2,34
-54,1,34
-55,2,34
-55,1,34
-54,2,35
-55,2,34
-55,2,33
-55,2,33
-56,2,33
-55,1,33
-55,1,34
-55,1,34
-54,1,35
-55,1,34
-55,2,34
-55,2,34
-56,1,31
-55,3,34
-56,2,34
-55,1,34
-54,2,34
-55,1,34
-54,2,34
-55,1,34
-50,3,41
-61,2,28
-52,2,36
-55,2,33
-54,2,33
-56,2,33
-55,1,34
-55,1,34
-55,2,34
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,2,33
-55,1,33
-56,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-54,2,34
-55,1,34
-55,1,33
-56,2,33
-56,1,33
-55,1,33
-55,2,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-56,1,33
-56,1,32
-55,1,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-57,2,32
-54,2,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-57,1,32
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-56,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-59,2,30
-54,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-53,1,36
-56,2,32
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-56,1,33
-55,2,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,34
-55,1,34
-54,2,35
-57,1,31
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,33
-56,1,33
-55,1,33
-56,2,32
-55,2,33
-55,1,34
-54,1,34
-56,2,33
-56,2,33
-55,-1,34
-57,4,32
-51,4,38
-57,1,30
-58,1,31
-53,1,34
-55,2,34
-56,2,32
-55,2,33
-56,2,33
-56,2,32
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-57,2,32
-56,2,33
-56,2,32
-56,1,32
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,2,34
-56,1,32
-56,2,32
-55,2,33
-56,2,32
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,33
-55,1,34
-55,2,34
-56,2,33
-56,2,32
-56,2,32
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-49,-4,35
-65,-2,21
-49,3,37
-58,1,31
-55,2,33
-55,2,34
-55,2,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,2,33
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-55,1,34
-55,1,34
-54,1,34
-56,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,32
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-55,2,34
-56,1,32
-55,1,33
-56,1,32
-55,1,33
-56,1,32
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,2,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-53,1,35
-57,2,31
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,2,34
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-56,1,33
-55,1,32
-55,2,34
-56,1,32
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,2,33
-57,1,33
-53,1,34
-51,0,36
-65,0,23
-55,2,33
-59,2,32
-52,2,35
-53,2,36
-57,1,31
-54,2,33
-55,2,34
-54,1,34
-55,2,33
-56,1,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-54,1,33
-55,1,32
-55,1,32
-56,2,33
-52,3,41
-43,3,45
-44,2,44
-60,4,28
-67,2,12
-63,-7,8
-72,6,-2
-67,-1,14
-61,-1,18
-62,-2,16
-61,-1,17
-62,-1,18
-63,0,17
-63,-1,18
-62,-1,19
-62,-1,19
-62,-1,20
-62,-1,21
-61,-1,21
-61,-1,21
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-62,-1,20
-61,0,20
-62,0,20
-62,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-61,-1,21
-62,-1,20
-62,0,20
-61,0,20
-62,-1,20
-61,-1,20
-62,-1,21
-61,-1,21
-61,-1,21
-61,-1,22
-61,-1,22
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,0,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,0,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
