-50,-29,38
-53,-28,33
-55,-24,30
-52,-23,33
-46,-22,36
-57,-17,35
-58,-16,35
-51,-18,35
-51,-17,35
-52,-15,33
-50,-14,30
-51,-12,33
-59,-11,35
-62,-15,38
-52,-16,31
-55,-16,31
-55,-17,30
-56,-18,29
-55,-18,26
-56,-19,24
-57,-18,24
-58,-18,24
-56,-17,27
-56,-17,27
-55,-16,27
-57,-17,27
-56,-18,28
-56,-17,26
-56,-17,26
-55,-17,26
-56,-16,27
-55,-17,27
-55,-17,27
-55,-17,27
-55,-17,27
-56,-16,28
-54,-16,29
-55,-16,30
-54,-16,29
-54,-17,30
-54,-17,29
-55,-17,29
-56,-17,28
-55,-16,28
-55,-17,30
-55,-17,29
-55,-17,28
-56,-17,28
-55,-17,27
-55,-17,28
-56,-17,27
-56,-17,27
-54,-17,28
-55,-17,28
-56,-17,27
-56,-16,27
-56,-17,26
-56,-17,27
-55,-17,27
-56,-17,27
-56,-17,26
-56,-17,26
-56,-17,25
-57,-17,25
-57,-17,24
-57,-16,24
-57,-16,24
-57,-17,24
-58,-17,23
-58,-18,22
-59,-18,22
-57,-17,22
-57,-17,23
-58,-17,23
-59,-18,23
-58,-18,22
-58,-16,21
-62,-16,22
-57,-14,15
-63,-20,10
-83,-19,5
-79,-20,6
-72,-24,8
-67,-26,5
-64,-28,3
-60,-28,3
-48,-31,3
-48,-32,1
-45,-32,3
-40,-34,3
-40,-34,0
-42,-35,4
-42,-35,7
-47,-36,4
-46,-36,8
-50,-36,5
-45,-39,8
-49,-39,4
-48,-39,4
-51,-39,4
-54,-39,0
-54,-39,-2
-52,-37,-2
-53,-38,-2
-54,-39,-1
-55,-38,0
-49,-39,0
-49,-39,-2
-49,-38,-1
-51,-38,0
-51,-40,2
-45,-40,4
-45,-40,5
-48,-39,5
-48,-39,8
-49,-39,5
-47,-41,0
-49,-40,2
-49,-39,6
-50,-39,4
-51,-40,1
-52,-40,1
-53,-39,4
-54,-39,3
-53,-39,-2
-49,-39,-1
-50,-40,0
-50,-41,-2
-50,-43,-8
-50,-42,-8
-48,-42,-9
-48,-42,-6
-48,-42,-5
-50,-42,-11
-50,-41,-3
-47,-39,5
-45,-39,10
-48,-39,6
-51,-39,-2
-51,-38,1
-48,-38,3
-48,-39,0
-53,-40,-3
-51,-41,-2
-50,-41,-1
-50,-42,2
-49,-42,0
-48,-42,4
-49,-43,2
-49,-43,1
-48,-43,0
-46,-43,3
-48,-44,3
-51,-47,-9
-48,-46,-6
-44,-45,-3
-42,-44,1
-40,-43,3
-42,-42,1
-40,-42,4
-34,-41,2
-38,-41,1
-44,-40,0
-52,-39,1
-31,-38,10
-27,-38,16
-35,-36,22
-48,-35,27
-48,-34,29
-45,-37,21
-57,-33,21
-52,-31,30
-43,-34,35
-61,-29,30
-64,-26,31
-48,-26,36
-46,-26,37
-61,-17,35
-56,-18,34
-50,-19,35
-52,-16,37
-54,-16,34
-53,-17,34
-48,-17,35
-48,-16,35
-53,-15,35
-55,-18,36
-51,-18,33
-53,-17,32
-55,-16,32
-54,-16,32
-52,-17,31
-53,-17,32
-54,-17,32
-53,-17,32
-53,-18,32
-52,-17,34
-52,-17,34
-52,-17,34
-52,-17,34
-52,-16,34
-51,-17,33
-53,-17,33
-53,-17,33
-51,-17,33
-52,-17,33
-53,-18,33
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,33
-56,-18,33
-52,-18,32
-52,-17,34
-53,-17,35
-52,-18,32
-54,-18,30
-53,-17,33
-50,-17,33
-47,-18,32
-47,-17,35
-46,-16,35
-42,-14,39
-46,-10,50
-47,-13,42
-56,-18,22
-63,-17,26
-58,-18,30
-46,-17,36
-50,-16,36
-52,-15,34
-51,-14,35
-51,-14,35
-50,-15,37
-50,-17,36
-51,-18,35
-48,-18,38
-48,-18,40
-47,-17,40
-48,-17,39
-48,-17,38
-48,-17,38
-47,-17,39
-47,-18,40
-46,-18,41
-46,-18,41
-46,-18,41
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,41
-46,-17,41
-46,-17,41
-46,-17,40
-46,-17,41
-46,-17,41
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,41
-46,-17,40
-46,-17,41
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,41
-46,-17,41
-46,-17,41
-46,-17,40
-46,-17,40
-46,-17,41
-46,-17,40
-46,-18,40
-46,-18,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-18,41
-46,-18,42
-45,-16,41
-45,-16,41
-45,-17,41
-45,-18,43
-45,-18,43
-46,-17,42
-46,-16,40
-46,-16,40
-46,-17,41
-45,-17,42
-45,-19,41
-45,-19,42
-45,-19,43
-44,-17,41
-45,-16,40
-44,-17,42
-44,-18,43
-45,-18,42
-45,-17,41
-46,-17,41
-45,-18,41
-45,-18,42
-45,-18,42
-45,-17,42
-45,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-44,-17,42
-44,-17,42
-45,-18,41
-45,-18,42
-44,-18,43
-44,-17,41
-44,-17,42
-44,-18,43
-45,-18,42
-45,-18,42
-45,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-17,42
-45,-17,42
-45,-17,42
-45,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-44,-17,42
-44,-17,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-45,-18,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-17,42
-45,-17,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-18,42
-45,-18,42
-44,-17,42
-44,-17,42
-44,-17,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-44,-17,42
-45,-18,42
-44,-17,42
-45,-17,42
-45,-17,41
-45,-17,41
-45,-17,42
-45,-17,41
-45,-17,42
-44,-17,42
-45,-17,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-19,42
-44,-19,42
-44,-19,42
-44,-19,43
-44,-19,42
-44,-19,43
-44,-19,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-45,-19,43
-45,-19,42
-44,-18,43
-44,-16,42
-46,-15,41
-46,-16,40
-46,-15,41
-46,-15,40
-47,-15,40
-46,-16,42
-44,-16,42
-45,-16,42
-45,-16,42
-45,-16,42
-45,-16,42
-46,-16,41
-45,-16,41
-45,-16,42
-45,-16,42
-45,-16,42
-45,-17,42
-45,-18,42
-45,-18,42
-44,-17,42
-45,-17,42
-44,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-45,-17,42
-44,-17,42
-45,-17,42
-45,-18,42
-45,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-45,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-44,-17,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-45,-17,41
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-45,-18,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-18,42
-45,-18,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,41
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,41
-45,-17,42
-44,-18,43
-44,-17,43
-44,-17,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-45,-18,42
-44,-17,42
-45,-17,41
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-17,42
-45,-17,42
-45,-17,41
-45,-17,42
-45,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-45,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-45,-17,42
-45,-17,42
-44,-18,42
-44,-18,43
-44,-17,42
-44,-17,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-19,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-44,-17,42
-45,-18,42
-45,-18,43
-44,-18,42
-45,-16,41
-45,-16,41
-45,-16,41
-45,-17,41
-45,-17,41
-45,-17,41
-45,-17,42
-44,-17,42
-44,-18,42
-44,-17,42
-45,-17,42
-45,-18,42
-44,-18,43
-44,-18,43
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,43
-44,-17,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-17,42
-44,-17,42
-44,-18,43
-44,-17,42
-44,-17,42
-44,-17,42
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-17,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-17,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,43
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-18,42
-44,-18,43
-44,-18,43
-45,-18,43
-43,-18,42
-42,-17,44
-43,-17,43
-44,-17,41
-44,-18,42
-46,-19,41
-43,-18,42
-46,-17,43
-45,-18,42
-44,-18,42
-45,-18,42
-44,-17,42
-43,-17,43
-43,-17,44
-43,-18,44
-43,-17,44
-43,-16,44
-42,-16,44
-42,-17,44
-43,-17,44
-43,-16,44
-43,-16,44
-43,-17,43
-44,-17,43
-44,-17,42
-45,-16,42
-43,-17,44
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-44,-16,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,42
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-44,-16,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-44,-16,43
-44,-17,43
-43,-16,43
-43,-16,44
-44,-17,43
-44,-17,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-44,-16,43
-43,-17,44
-44,-17,43
-45,-17,41
-47,-17,39
-45,-19,42
-42,-19,46
-48,-18,38
-47,-16,39
-50,-16,35
-50,-18,33
-48,-18,37
-48,-18,37
-47,-17,39
-46,-17,39
-45,-15,39
-36,-16,50
-44,-17,45
-46,-20,40
-49,-19,36
-47,-18,38
-43,-16,43
-41,-17,47
-41,-17,46
-42,-18,45
-43,-18,44
-43,-18,44
-43,-17,45
-42,-17,44
-43,-17,44
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,42
-43,-17,44
-43,-17,43
-44,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-18,43
-44,-16,43
-44,-17,44
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-16,43
-44,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-18,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-18,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-43,-17,43
