-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-55,0,33
-54,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,33
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-55,-1,33
-56,0,33
-55,0,34
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,1,35
-55,0,34
-56,0,32
-56,0,32
-54,0,35
-55,0,34
-55,0,33
-56,0,33
-55,0,34
-54,0,34
-55,0,33
-56,0,32
-56,-1,32
-55,0,33
-55,0,33
-56,0,32
-56,0,32
-55,0,33
-55,0,34
-55,0,34
-56,0,32
-56,-1,32
-55,0,33
-55,0,34
-56,0,32
-56,0,32
-55,0,34
-55,0,35
-55,0,34
-55,0,33
-56,0,32
-55,0,33
-55,0,34
-56,0,33
-56,0,32
-55,0,34
-55,0,34
-54,0,35
-56,0,32
-56,0,32
-55,0,33
-55,0,34
-55,0,33
-56,0,32
-56,0,33
-55,0,34
-54,0,34
-55,0,33
-56,0,32
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-54,0,35
-54,0,34
-56,0,34
-55,0,33
-56,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,1,34
-54,0,35
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-56,-1,33
-56,0,32
-54,0,35
-53,1,35
-55,0,34
-56,0,33
-55,0,33
-56,0,33
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-54,0,33
-56,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-55,0,35
-54,0,35
-54,0,34
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-55,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,1,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,34
-54,1,36
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-53,1,35
-54,0,36
-54,0,35
-55,0,35
-53,1,36
-53,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,36
-54,0,34
-55,0,34
-54,0,35
-53,0,36
-54,0,34
-55,0,33
-55,0,34
-54,0,36
-54,0,35
-55,0,34
-55,0,35
-53,0,36
-53,0,36
-55,0,34
-55,0,34
-54,0,35
-54,0,36
-54,0,35
-55,0,34
-54,0,36
-54,0,35
-55,0,34
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,35
-55,0,35
-54,1,35
-54,1,34
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-56,0,33
-55,0,33
-55,0,34
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-54,0,35
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,33
-55,0,34
-55,0,33
-55,1,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-56,0,32
-56,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,35
-54,0,34
-55,0,33
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,35
-54,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,33
-55,0,33
-55,0,34
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,33
-55,0,34
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,34
-55,0,33
-54,0,35
-54,0,35
-54,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-54,0,35
-55,0,35
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-55,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,35
-54,0,35
-54,0,35
-54,0,35
-53,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-55,0,35
-54,0,35
-55,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,34
-55,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,34
-55,0,34
-55,0,35
-54,0,35
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-56,0,33
-55,0,34
-54,0,35
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-54,0,35
-54,0,34
-54,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-54,0,34
-54,0,35
-54,0,35
-55,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,35
-54,0,35
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-56,0,34
-55,0,34
-56,0,33
-54,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-56,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,35
-55,0,33
-56,0,32
-56,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,1,34
-55,-1,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-54,1,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-54,0,35
-55,0,33
-55,0,33
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-54,0,35
-54,0,35
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,1,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-55,0,34
-54,1,35
-53,0,35
-54,0,35
-55,0,33
-54,0,34
-54,0,34
-56,1,33
-55,0,34
-55,0,34
-56,0,33
-54,0,34
-54,2,35
-57,0,31
-54,-1,33
-56,-1,32
-53,3,36
-54,1,36
-55,2,34
-54,1,35
-53,0,36
-55,1,35
-53,2,33
-51,1,32
-60,-1,31
-52,1,40
-49,3,44
-46,8,45
-40,13,50
-40,8,51
-53,2,40
-51,1,37
-60,0,28
-60,3,29
-55,3,33
-48,4,42
-48,2,42
-50,2,40
-54,5,37
-53,5,36
-52,3,38
-48,3,43
-46,3,46
-47,4,44
-46,6,45
-47,5,44
-48,2,44
-46,1,44
-47,0,44
-51,4,47
-45,6,47
-43,6,49
-50,13,37
-60,0,30
-62,1,32
-49,15,30
-50,13,21
-58,14,7
-64,11,4
-70,9,6
-81,3,8
-67,0,12
-65,1,10
-71,0,18
-85,4,28
-89,2,11
-6,-10,37
39,-7,76
-11,18,43
-78,7,-20
-90,-4,-36
-68,2,-57
-49,-18,-61
-46,-10,-53
-59,-8,-36
-45,-7,-38
-47,-3,-33
-78,5,-17
-64,-1,-38
-49,-6,-57
-51,-7,-55
-45,-2,-46
-51,9,-33
-50,12,-12
-52,13,-5
-21,12,8
-8,21,21
-17,25,16
-49,26,-4
-57,32,-6
-61,46,1
-70,57,-4
-88,71,-14
-86,59,-18
-66,53,-13
-61,49,-23
-62,63,26
-33,52,-12
-33,57,-36
-37,47,-30
-33,51,-19
-34,51,-29
-31,44,-29
-43,50,-25
-41,54,-22
-38,48,-31
-32,48,-30
-37,50,-31
-34,49,-28
-34,48,-28
-34,49,-29
-36,50,-35
-32,53,-29
-37,52,-25
-37,50,-31
-37,50,-34
-31,48,-35
-24,52,-31
-22,53,-30
-15,51,-34
-34,52,-33
-39,50,-29
-39,45,-25
-35,41,-31
-26,45,-35
-35,48,-31
-34,50,-30
-34,47,-30
-34,45,-32
-34,44,-31
-29,47,-30
-30,52,-28
-36,50,-31
-35,51,-35
-38,54,-25
-46,55,-23
-41,44,-33
-44,45,-38
-27,47,-36
-31,49,-28
-35,48,-28
-34,47,-25
-27,50,-27
-26,52,-29
-36,49,-31
-38,47,-28
-38,47,-29
-36,48,-26
-35,49,-22
-33,48,-25
-36,48,-32
-35,48,-31
-35,49,-30
-33,50,-25
-31,51,-26
-36,48,-30
-33,49,-27
-32,49,-26
-30,50,-27
-32,50,-26
-33,49,-26
-34,47,-31
-35,48,-31
-35,49,-31
-36,49,-29
-34,49,-28
-31,49,-27
-30,50,-29
-30,50,-29
-34,49,-28
-32,49,-27
-31,50,-28
-34,50,-30
-33,49,-29
-32,49,-28
-32,49,-29
-33,50,-29
-33,50,-29
-33,50,-28
-32,50,-28
-32,50,-28
-33,50,-29
-33,49,-30
-32,49,-28
-32,50,-28
-33,50,-28
-33,50,-29
-32,49,-29
-32,49,-30
-31,50,-28
-32,50,-28
-32,50,-28
-31,50,-29
-31,50,-28
-33,50,-28
-33,49,-29
-33,49,-30
-33,50,-28
-33,50,-28
-33,50,-27
-31,50,-26
-30,50,-28
-33,50,-30
-30,51,-30
-30,51,-29
-30,50,-28
-30,50,-29
-31,50,-30
-30,51,-30
-30,51,-28
-29,51,-28
-29,51,-28
-25,52,-25
-28,52,-28
-29,53,-30
-28,52,-29
-28,51,-29
-26,51,-28
-26,51,-27
-28,53,-29
-29,52,-32
-27,51,-31
-27,52,-30
-28,53,-28
-28,53,-27
-27,52,-30
-26,52,-32
-25,52,-31
-28,51,-31
-26,53,-26
-26,54,-26
-27,53,-28
-27,52,-29
-27,51,-28
-27,52,-27
-27,52,-27
-23,50,-30
-28,44,-29
-31,52,-28
-37,55,-26
-34,52,-30
-33,51,-30
-37,50,-26
-38,51,-29
-40,48,-24
-40,50,-24
-40,50,-21
-44,50,-26
-49,50,-21
-47,51,-18
-49,52,-15
-49,49,-10
-50,50,-10
-57,51,-9
-56,49,-18
-57,47,-15
-63,48,-8
-55,35,-30
-54,33,-24
-54,26,-11
-55,24,-8
-55,19,-4
-55,15,-10
-53,14,-1
-54,8,5
-59,0,1
-63,1,4
-60,3,7
-59,4,5
-61,6,9
-53,6,16
-57,8,17
-65,11,18
-45,14,29
-38,13,35
-57,14,42
-43,14,42
-34,13,40
-54,20,52
-29,19,64
-42,14,47
-34,12,54
-42,9,53
-36,12,54
-38,12,47
-41,10,50
-41,7,53
-37,9,50
-37,11,49
-36,10,49
-37,8,50
-44,7,48
-43,-5,41
-43,0,57
-30,-5,55
-45,-2,40
-49,-2,50
-49,1,54
-44,3,47
-44,4,45
-38,0,48
-36,-3,46
-49,-1,41
-31,-3,56
-21,-9,59
-13,-3,68
-42,2,49
-49,0,38
-49,-2,40
-42,-1,49
-45,-2,47
-47,0,44
-50,2,41
-47,0,43
-45,0,44
-46,-1,44
-49,0,39
-51,2,39
-49,1,42
-47,-1,42
-51,1,40
-52,1,39
-50,0,39
-50,0,38
-53,-1,39
-55,-3,36
-55,-2,35
-54,-2,34
-54,-2,36
-54,-1,35
-54,-1,35
-54,-3,35
-54,-2,34
-54,-1,34
-55,-2,35
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,35
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,34
-55,-2,35
-55,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-1,35
-55,-2,34
-55,-2,34
-54,-2,35
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,35
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-55,-2,34
-54,-2,35
-54,-3,34
-54,-2,34
-54,-2,35
-54,-2,35
-55,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,34
-54,-3,35
-54,-2,34
-54,-2,35
-55,-2,34
-54,-3,34
-54,-3,34
-54,-2,34
-54,-2,35
-54,-2,34
-55,-3,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-3,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,35
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-3,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,33
-54,-2,35
-54,-2,35
-54,-1,35
-54,-2,35
-51,-3,35
-56,-2,34
-54,-2,34
-55,-2,35
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-55,-1,34
-54,-3,36
-53,-3,36
-56,-3,32
-55,-2,32
-55,-2,34
-55,-2,34
-56,-2,32
-56,-2,32
-55,-2,33
-55,-2,33
-55,-3,32
-55,-2,33
-56,-2,32
-55,-2,33
-55,-2,32
-56,-2,33
-55,-2,33
-56,-2,32
-56,-2,32
-56,-2,33
-55,-2,33
-56,-2,32
-56,-2,32
-56,-2,32
-55,-2,33
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,33
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,31
-56,-2,32
-56,-2,31
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,31
-56,-2,32
-56,-2,31
-56,-2,31
-56,-3,31
-56,-2,31
-57,-2,31
-56,-2,31
-55,-2,33
-56,-2,33
-55,-2,33
-56,-3,33
-57,-2,31
-54,-1,34
-53,-1,37
-53,-2,37
-54,-2,36
-54,-1,35
-53,-1,36
-54,-2,35
-55,-2,33
-55,-2,34
-55,-2,34
-54,-1,34
-54,-1,36
-53,-1,37
-53,-1,37
-51,0,39
-51,0,38
-52,0,37
-51,0,39
-51,0,39
-50,0,39
-50,0,39
-50,0,39
-51,0,39
-51,0,39
-50,0,40
-51,0,40
-51,0,38
-51,-1,39
-51,-1,39
-50,1,39
-51,2,39
-51,1,38
-52,-1,38
-52,-1,38
-52,0,38
-53,0,37
-53,0,37
-52,0,37
-52,0,37
-53,-1,37
-54,-1,36
-54,0,35
-53,0,36
-54,-2,36
-53,-1,36
-54,-1,35
-54,0,36
-53,0,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-2,35
-56,-1,34
-53,-1,36
-54,-1,35
-54,-2,34
-54,-2,34
-54,-3,34
-54,-2,36
-55,-1,35
-55,0,35
-55,0,34
-55,-2,33
-55,-2,32
-55,-2,33
-55,-2,33
-55,-1,33
-55,-1,34
-55,-3,34
-54,-2,34
-55,-1,34
-54,-1,34
-54,-2,34
-55,-3,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-3,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-55,-2,33
-56,-2,33
-55,-3,34
-55,-2,34
-54,-2,34
-56,-2,33
-55,-3,33
-54,-2,34
-55,-2,34
-55,-2,33
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,34
-55,-2,33
-55,-2,33
-55,-2,34
-55,-1,34
-55,-2,34
-55,-2,34
-54,-2,34
-55,-2,34
-54,-2,35
-54,-2,35
-54,-2,35
-54,-2,34
-54,-2,35
-54,-2,35
-54,-1,35
-54,-2,35
-54,-1,35
-54,-1,36
-54,-1,35
-54,-1,36
-51,-2,38
-54,-2,34
-54,-1,36
-53,0,37
-54,-1,36
-54,-2,34
-54,-1,35
-54,-1,36
-54,-1,35
-53,-1,35
-54,-1,35
-55,-1,35
-56,0,34
-53,-1,34
-54,-1,36
-52,-1,37
-56,-1,31
-56,-2,30
-58,0,31
-57,-1,29
-57,-1,29
-59,-1,27
-59,0,26
-60,0,25
-59,-1,26
-59,-1,26
-59,-1,26
-59,-1,25
-59,-1,26
-59,-1,25
-60,-1,25
-59,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,24
-60,-1,23
-60,-1,24
-62,0,24
-59,-1,24
-61,-1,21
-61,-2,19
-59,-2,21
-62,-1,22
-61,-2,22
-60,-2,22
-64,-2,21
-62,-1,22
-58,-1,20
-63,-4,23
-60,-5,27
-61,-6,20
-61,-2,22
-59,-3,24
-60,-1,26
-59,-2,22
-61,-3,20
-61,-1,28
-65,-5,15
-64,-5,14
-62,0,29
-57,-3,30
-55,-5,27
-59,-5,24
-55,-3,28
-59,-3,30
-58,-4,27
-59,-5,24
-55,-4,28
-53,-5,27
-54,-6,27
-59,-3,35
-69,-2,22
-57,-2,17
-65,-3,10
-62,-2,15
-62,-4,17
-61,-3,21
-60,-2,26
-56,0,34
-56,-1,32
-57,-2,30
-57,-2,29
-57,-2,29
-58,-2,29
-57,-2,30
-58,-2,30
-58,-2,29
-57,-2,29
-57,-2,29
-58,-2,30
-57,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-56,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,30
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-57,-2,31
-56,-1,31
-56,-2,31
-57,-2,31
-56,-2,32
-56,-2,32
-56,-2,31
-56,-2,31
-56,-2,31
-56,-1,31
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-57,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,32
-56,-2,32
-56,-2,31
-57,-2,31
-57,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-56,-2,31
-56,-2,31
-57,-2,31
-57,-2,30
-57,-2,30
-56,-2,31
-57,-2,30
-57,-2,30
-57,-2,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-3,29
-57,-3,29
-57,-2,29
-58,-2,29
-58,-2,29
-59,-3,28
-58,-2,29
-58,-2,29
-57,-2,30
-58,-2,28
-58,-2,27
-58,-3,28
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,29
-58,-3,29
-57,-2,29
-58,-2,29
-58,-3,29
-58,-3,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,29
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-57,-2,29
-57,-2,30
-57,-2,31
-57,-2,30
-56,-1,31
-57,-2,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-2,31
-56,-2,31
-57,-2,30
-57,-2,30
-57,-2,31
-57,-1,31
-56,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-56,-1,31
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
