-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,1,42
-49,0,42
-50,-1,41
-49,-1,42
-49,0,42
-48,1,43
-47,0,43
-49,-1,42
-49,0,42
-48,1,42
-47,1,43
-49,0,42
-49,-1,42
-48,0,42
-48,1,42
-48,1,42
-48,0,42
-48,-1,42
-48,-1,42
-48,1,42
-49,1,42
-48,0,42
-49,-1,42
-49,0,42
-48,1,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,1,43
-49,0,42
-49,0,41
-48,0,42
-49,0,42
-49,1,42
-49,0,42
-49,1,42
-49,0,41
-48,0,42
-47,-1,43
-48,0,43
-47,1,43
-47,0,43
-48,0,43
-48,0,42
-48,0,42
-48,0,43
-48,-1,43
-47,0,43
-48,0,42
-48,1,43
-48,1,42
-49,-1,42
-47,-1,42
-47,0,43
-47,2,43
-48,1,43
-48,0,42
-48,-1,42
-48,0,42
-48,1,43
-49,1,42
-49,0,42
-48,-1,42
-48,1,42
-48,0,42
-48,1,42
-48,1,42
-49,1,42
-48,0,42
-48,0,42
-47,0,43
-46,0,43
-47,0,43
-49,0,42
-50,1,41
-50,1,41
-48,0,42
-47,0,43
-46,-1,43
-47,-1,43
-47,0,43
-49,1,42
-48,1,43
-47,0,43
-47,-1,43
-49,0,42
-49,0,42
-48,1,42
-48,0,43
-47,0,43
-47,0,42
-48,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,42
-48,0,43
-48,0,42
-48,1,43
-48,0,42
-48,0,42
-48,0,42
-49,1,42
-48,1,43
-48,0,42
-48,0,42
-48,0,42
-47,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-47,0,43
-47,0,43
-48,0,42
-47,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,43
-49,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-47,0,43
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-49,-1,42
-49,2,43
-49,1,42
-48,-1,42
-47,-1,43
-46,-1,43
-47,0,44
-47,0,43
-49,1,42
-48,1,42
-48,0,42
-48,0,42
-49,0,42
-48,1,42
-47,0,43
-48,0,43
-48,0,42
-47,0,43
-48,0,43
-48,0,42
-49,1,42
-49,1,43
-48,0,42
-49,0,42
-49,0,42
-47,0,43
-47,0,43
-47,1,43
-47,0,44
-47,0,43
-47,0,43
-48,0,43
-48,0,42
-49,1,42
-48,0,42
-48,1,43
-47,1,44
-48,0,43
-48,-1,43
-48,0,42
-45,1,45
-46,0,44
-48,-1,42
-48,-1,42
-48,1,43
-49,0,41
-50,0,41
-48,2,42
-49,-1,42
-48,-1,42
-48,0,42
-48,1,43
-47,1,43
-48,0,42
-48,-1,42
-48,0,42
-46,1,43
-49,0,42
-49,1,42
-48,0,42
-48,0,43
-47,0,43
-49,0,42
-49,1,43
-47,0,43
-48,0,42
-48,0,42
-48,0,42
-47,0,43
-48,0,42
-48,0,42
-47,1,43
-48,1,43
-47,-1,43
-48,0,42
-49,1,43
-47,1,43
-48,0,42
-49,-1,42
-48,0,43
-48,1,43
-48,1,43
-48,0,42
-47,-1,42
-48,0,43
-48,0,43
-49,0,42
-48,0,42
-48,0,42
-47,0,42
-48,0,42
-48,0,43
-47,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-49,0,42
-48,0,42
-48,1,42
-48,0,42
-48,-1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-49,0,42
-48,0,42
-47,0,43
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-48,0,42
-47,0,43
-48,1,42
-48,0,42
-49,0,42
-48,1,42
-49,0,41
-49,1,42
-48,0,43
-47,0,43
-48,0,42
-48,-1,42
-48,0,42
-49,2,43
-49,0,41
-49,0,43
-47,0,42
-48,0,43
-49,1,42
-48,-1,43
-47,0,42
-48,1,42
-48,1,43
-48,0,42
-48,0,42
-50,0,42
-48,0,42
-48,0,41
-49,1,42
-47,1,43
-49,0,42
-50,0,41
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,1,42
-48,1,42
-48,0,42
-48,-1,42
-49,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,-1,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,1,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,-1,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,43
-48,1,42
-48,0,42
-47,0,43
-48,0,43
-48,0,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-47,0,43
-48,-1,43
-48,0,41
-50,3,42
-47,0,43
-48,-2,43
-48,-1,43
-47,-1,42
-47,0,44
-48,1,42
-49,2,42
-48,0,42
-49,-1,42
-47,0,42
-50,2,42
-47,2,43
-49,-1,41
-49,-1,42
-47,1,43
-47,1,43
-47,0,43
-48,0,42
-48,0,42
-48,1,43
-49,1,43
-49,1,42
-48,-1,42
-47,-1,43
-46,0,43
-48,1,43
-48,1,43
-48,0,43
-47,-2,42
-48,-2,42
-47,0,43
-47,1,43
-48,1,42
-49,1,42
-48,0,42
-48,-1,42
-47,0,43
-47,0,43
-47,1,43
-48,1,43
-48,0,43
-47,-1,42
-48,0,43
-48,1,43
-48,1,42
-48,0,43
-48,0,42
-48,-1,43
-47,0,43
-48,1,42
-48,1,42
-47,0,43
-47,0,43
-47,-1,43
-47,0,43
-48,0,43
-48,1,42
-48,1,42
-49,0,42
-48,0,43
-47,1,44
-47,-1,43
-47,2,43
-47,1,43
-48,-1,43
-48,-2,42
-48,0,43
-46,1,44
-46,1,44
-49,0,43
-48,-1,41
-48,0,43
-47,2,44
-47,0,43
-47,-1,42
-49,0,42
-48,0,43
-47,1,43
-48,0,42
-48,0,42
-48,1,43
-48,0,43
-48,0,42
-48,-1,43
-48,0,43
-47,1,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-47,1,43
-47,1,43
-48,0,42
-49,0,42
-48,0,42
-48,0,43
-47,1,43
-48,0,43
-47,0,43
-48,0,43
-48,0,42
-48,1,43
-48,1,43
-48,0,42
-47,0,43
-48,-1,43
-48,0,43
-47,1,43
-49,1,42
-48,1,43
-47,0,44
-46,-1,43
-47,-2,44
-48,-1,43
-48,2,43
-48,1,43
-48,1,43
-49,-1,41
-50,-1,42
-49,0,43
-49,3,41
-49,1,42
-46,-1,44
-48,-2,43
-47,-1,43
-47,1,44
-50,1,41
-51,1,41
-47,2,44
-46,-1,44
-48,-2,44
-46,-3,43
-47,2,43
-48,3,42
-49,1,43
-47,0,42
-48,-1,42
-50,-1,42
-48,0,42
-49,1,42
-47,1,42
-47,0,42
-48,0,43
-49,0,41
-50,1,42
-47,-1,42
-47,0,43
-48,0,42
-49,0,42
-48,0,43
-48,0,42
-47,1,43
-47,1,42
-49,0,42
-49,-1,42
-49,-1,41
-49,1,41
-50,0,42
-49,-1,41
-47,1,43
-49,0,42
-48,1,42
-48,0,42
-50,-1,41
-48,0,43
-50,0,41
-48,0,41
-49,0,42
-49,-1,41
-49,-1,41
-49,1,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-49,1,42
-48,0,42
-48,0,43
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,43
-48,0,42
-49,0,42
-48,0,42
-48,1,42
-49,1,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-47,0,42
-48,0,42
-48,0,42
-49,0,41
-49,1,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-48,0,42
-49,0,41
-48,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-49,1,41
-49,1,41
-49,0,41
-49,0,42
-49,0,42
-49,1,41
-48,0,42
-48,0,42
-49,0,41
-49,0,42
-48,1,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,1,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-48,1,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,1,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,1,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-48,1,42
-49,0,42
-49,0,42
-48,0,42
-49,1,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,1,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,1,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,1,42
-48,1,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-48,0,41
-49,0,42
-48,1,42
-48,0,41
-49,0,42
-49,0,42
-49,0,42
-48,1,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,1,42
-48,0,42
-48,0,42
-50,0,41
-48,0,42
-48,0,42
-49,1,42
-48,1,42
-48,0,41
-49,0,41
-49,0,41
-48,1,42
-48,1,42
-48,0,42
-49,0,42
-48,0,41
-49,0,41
-48,0,42
-48,1,42
-49,1,42
-48,0,42
-49,0,42
-49,-1,41
-48,0,42
-48,1,42
-49,1,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,1,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-48,1,42
-48,1,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,1,42
-48,1,42
-49,0,42
-49,0,41
-49,0,41
-48,0,43
-48,1,42
-49,0,41
-48,0,42
-48,0,42
-49,0,41
-48,0,42
-47,0,43
-49,1,42
-49,0,42
-48,0,42
-49,-1,41
-48,0,42
-47,0,43
-49,1,41
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-49,1,42
-49,1,41
-50,0,42
-48,0,42
-49,-1,42
-48,0,42
-48,1,42
-49,1,42
-49,0,42
-48,0,42
-49,0,41
-48,1,42
-48,1,42
-49,1,42
-49,0,41
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-48,1,42
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,1,42
-49,0,41
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,1,41
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,1,42
-48,-1,42
-49,1,42
-48,1,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-48,0,43
-48,1,41
-49,0,41
-48,1,42
-49,0,42
-49,1,41
-49,1,42
-49,0,42
-48,0,42
-48,1,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-48,0,42
-48,0,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,-1,41
-48,0,42
-49,1,42
-49,1,41
-48,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-49,1,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,1,42
-49,1,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-48,1,43
-48,1,42
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,1,42
-48,1,42
-49,1,41
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-48,1,42
-49,0,41
-49,0,41
-49,0,42
-49,-1,41
-49,0,42
-48,1,42
-49,1,41
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-48,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-48,1,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,1,42
-49,0,41
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-49,1,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-48,0,41
-49,0,41
-49,0,42
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,1,41
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-48,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,41
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,1,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,1,42
-48,1,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-48,0,42
-49,1,42
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-48,1,42
-49,1,41
-49,1,41
-48,0,42
-49,0,41
-49,0,41
-47,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,41
-49,0,41
-48,0,42
-47,1,42
-49,1,41
-49,0,42
-48,0,42
-50,0,41
-48,0,42
-47,0,42
-49,0,41
-48,0,42
-48,0,42
-50,0,41
-49,0,41
-47,0,42
-49,1,42
-50,0,41
-48,0,42
-50,0,41
-49,0,41
-47,1,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-47,0,42
-48,1,42
-50,1,41
-49,0,42
-48,0,42
-49,0,41
-48,0,42
-47,0,43
-49,1,41
-50,0,41
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,42
-49,0,42
-50,0,41
-49,0,41
-49,0,42
-48,0,41
-49,0,41
-50,1,42
-49,1,41
-49,0,42
-48,0,42
-49,0,42
-49,1,42
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-50,1,41
-49,1,41
-49,0,41
-49,0,41
-49,1,41
-50,0,41
-50,0,41
-50,0,40
-49,1,41
-49,1,42
-49,1,41
-50,0,41
-50,0,40
-50,0,41
-49,0,41
-50,0,41
-49,0,41
-49,1,41
-49,0,41
-49,0,41
-49,0,41
-50,1,41
-49,1,41
-50,1,41
-49,-1,41
-50,0,41
-50,0,40
-50,1,41
-50,0,40
-50,0,40
-50,1,39
-50,-1,40
-50,-1,40
-50,2,40
-51,0,40
-50,1,40
-48,0,41
-50,-1,41
-50,1,40
-49,0,40
-50,-1,40
-49,-1,40
-50,1,40
-51,1,40
-51,1,39
-51,0,39
-50,-1,40
-50,1,40
-50,2,40
-51,-1,39
-50,2,41
-49,0,41
-49,-1,41
-48,0,42
-49,0,41
-48,0,42
-48,0,41
-50,0,41
-50,0,41
-52,0,39
-52,0,40
-50,0,40
-50,0,41
-51,0,39
-51,1,40
-49,0,41
-49,0,41
-51,1,40
-50,0,40
-47,1,42
-48,-1,42
-49,-2,42
-49,1,40
-50,1,41
-48,2,43
-47,0,42
-50,-2,41
-49,1,41
-48,1,41
-48,0,42
-51,-1,40
-50,0,40
-50,2,39
-50,2,41
-50,-1,40
-52,1,39
-51,0,40
-50,0,40
-50,1,41
-48,0,41
-48,0,42
-49,1,41
-49,0,41
-49,0,41
-49,-1,42
-50,0,41
-49,1,42
-47,1,43
-48,1,41
-50,-1,42
-48,-1,42
-47,0,42
-48,1,43
-48,1,43
-47,1,43
-47,-1,43
-47,0,42
-48,0,42
-49,1,42
-48,0,42
-48,0,42
-48,-1,42
-49,0,42
-48,0,42
-48,1,42
-49,1,42
-48,0,42
-48,0,42
-48,0,43
-47,0,43
-48,0,43
-47,0,44
-48,0,43
-49,0,42
-48,0,42
-47,0,44
-47,0,43
-49,1,41
-49,1,42
-49,0,42
-48,0,43
-49,-1,41
-49,0,42
-48,1,42
-49,3,42
-47,0,41
-48,-2,42
-48,1,42
-50,2,41
-49,1,42
-47,-1,42
-49,0,41
-49,-1,42
-48,0,42
-50,1,41
-49,0,41
-49,1,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,-1,41
-50,0,41
-49,0,41
-48,0,42
-49,0,41
-50,-1,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,42
-49,0,41
-50,0,41
-50,-1,41
-49,-1,41
-49,1,42
-49,1,42
-49,0,41
-49,0,41
-48,-1,42
-49,0,41
-49,1,41
-49,1,41
-50,0,41
-48,0,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-48,0,42
-50,0,41
-49,0,41
-50,1,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,1,41
-48,0,41
-50,0,41
-49,0,41
-49,1,41
-49,1,42
-49,0,41
-50,0,41
-49,0,41
-49,1,41
-49,0,41
-49,0,41
-49,0,41
-49,1,41
-49,0,41
-49,0,41
-49,0,42
-49,1,42
-49,0,41
-49,0,41
-50,0,41
-49,0,42
-48,0,42
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-50,0,41
-49,0,42
-48,0,41
-49,1,42
-49,0,42
-49,0,41
-49,0,42
-48,0,41
-49,0,41
-48,0,42
-48,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,1,42
-48,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-48,0,41
-49,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-48,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-48,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,1,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,1,42
-49,1,42
-48,0,41
-50,0,41
-49,0,41
-48,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,1,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-48,1,41
-49,0,41
-49,0,41
-49,0,42
-48,1,41
-49,0,42
-49,0,42
-49,0,42
-49,1,41
-48,1,42
-48,0,41
-49,0,41
-48,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-48,0,42
-49,0,42
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,1,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,1,42
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-49,1,41
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,1,41
-48,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,1,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-49,0,42
-48,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,42
-49,0,41
-50,1,41
-48,0,42
-49,0,41
-49,0,41
-49,0,41
-48,1,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,1,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-48,0,42
