32,-1,52
31,0,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,52
32,-1,52
33,-1,52
32,-1,52
32,-1,52
33,0,52
33,-1,52
32,-1,52
32,-1,52
32,-1,53
32,-1,53
32,0,53
32,0,52
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,53
32,-1,53
31,-1,53
31,-1,52
33,-2,52
32,-1,53
31,-2,53
32,-1,52
31,-1,53
31,-1,53
32,-1,52
32,-1,52
31,-2,53
32,0,53
33,0,52
33,1,53
32,0,53
33,0,52
33,-1,53
33,-1,52
32,0,53
32,-1,52
32,-1,53
33,0,52
32,0,53
32,0,53
32,0,53
31,-1,53
31,0,52
32,-1,52
32,-1,52
32,-1,53
32,-1,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,-1,53
32,0,53
32,-1,53
32,0,53
32,0,53
31,-1,53
32,-1,53
32,0,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
31,0,53
32,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
30,-1,53
29,0,53
32,-1,53
31,1,53
30,-1,53
30,0,54
30,-2,53
31,-1,54
30,-1,54
31,-1,54
31,0,54
31,0,54
31,-1,54
31,0,54
31,-1,54
31,-1,53
31,-1,54
30,-1,53
31,-1,54
31,-1,54
30,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,53
31,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,53
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
29,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
31,0,54
31,0,54
30,0,54
31,0,53
31,0,53
31,0,53
30,0,54
31,0,54
31,0,54
31,0,53
31,-1,54
30,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,53
31,0,53
31,-1,54
31,0,53
30,-1,54
31,-1,54
30,-1,53
31,-1,53
30,-1,54
31,-1,54
31,-1,53
30,-1,53
30,-1,53
30,-1,54
30,-1,54
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,52
31,-1,53
30,-1,54
30,-1,53
31,-1,53
31,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,54
31,-1,53
31,-1,53
31,0,53
31,0,53
31,-1,53
31,0,53
31,-1,53
31,-1,53
31,0,53
31,0,53
31,-1,53
31,-1,53
31,0,53
31,-1,54
31,-1,54
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,54
31,-1,53
31,-1,54
30,-1,54
30,-1,54
30,-1,54
29,-1,53
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-2,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
29,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-2,54
30,-2,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,53
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,53
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,53
30,-1,53
31,-1,53
31,-1,54
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
30,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
30,-1,53
31,-1,54
30,-1,53
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-2,53
31,-2,53
31,-2,53
30,-1,54
30,-1,54
30,0,54
30,0,54
30,-1,54
30,-1,54
31,-1,53
31,-1,54
31,-1,54
30,-1,54
30,-1,54
31,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,53
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
29,-1,54
29,-2,54
30,-2,54
30,-2,54
29,-2,54
30,-3,55
29,-2,54
30,-2,54
30,-2,54
29,-2,54
29,-2,54
30,-2,54
29,-1,54
29,-2,54
30,-2,54
29,-2,54
28,-2,54
28,-2,55
28,-3,55
28,-3,55
28,-3,55
28,-3,55
29,-3,55
28,-3,55
28,-3,55
28,-3,55
28,-3,55
28,-3,55
28,-3,55
28,-2,55
28,-2,55
28,-2,55
28,-3,55
28,-3,54
28,-3,54
29,-2,54
31,-1,55
30,1,54
30,0,54
30,0,54
29,-1,55
30,-2,54
31,-2,54
31,-2,54
30,-2,54
31,-2,54
29,-2,55
29,-1,54
29,-2,54
30,-2,54
29,-2,54
29,-2,55
29,-2,55
29,-2,55
29,-3,54
29,-3,55
29,-3,55
29,-3,55
29,-2,54
30,-3,54
29,-2,55
29,-3,54
29,-3,54
30,-3,54
30,-3,54
29,-3,54
29,-3,54
28,-3,54
29,-3,55
29,-3,54
31,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
31,-3,54
31,-4,54
31,-3,53
31,-2,53
30,-2,54
30,-1,54
30,-2,54
30,-2,53
31,-3,53
31,-3,53
31,-3,53
30,-3,53
30,-3,54
29,-2,54
36,-3,52
34,-3,53
26,-3,53
29,-3,54
32,-3,53
32,-3,53
30,-3,54
31,-3,54
31,-3,53
31,-3,53
31,-3,53
30,-4,53
30,-4,53
30,-3,53
30,-3,54
31,-2,54
31,-2,53
31,-2,53
31,-3,53
31,-3,53
31,-3,54
31,-3,53
30,-3,54
31,-3,54
28,-4,54
29,-5,54
29,-5,54
30,-4,54
31,-4,53
31,-3,53
31,-2,53
33,-3,55
31,0,54
31,-3,54
30,-2,53
31,-2,53
31,-2,54
30,-3,54
30,-3,53
30,-3,54
30,-3,54
29,-3,54
29,-3,54
29,-3,54
29,-3,54
30,-4,54
31,-4,53
29,-3,54
29,-3,54
30,-3,54
30,-2,54
31,-2,54
30,-2,54
31,-3,54
30,-3,54
30,-3,53
30,-3,54
29,-3,54
29,-3,54
29,-3,54
29,-3,54
30,-3,53
31,-4,53
30,-3,53
29,-3,54
29,-2,54
30,-2,54
30,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-3,53
32,-3,53
32,-2,53
32,-2,53
32,-2,53
33,-2,52
33,-2,52
32,-2,53
31,-2,53
32,-2,53
32,-3,53
31,-3,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,54
31,-2,53
31,-2,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-2,53
31,-2,53
32,-2,53
32,-2,53
32,-2,54
33,-3,53
28,-2,53
32,-4,53
31,-2,53
31,-2,52
31,-2,54
30,-2,54
30,-3,53
31,-3,53
31,-3,53
31,-2,53
31,-2,53
31,-2,53
31,-3,54
31,-2,54
31,-3,53
31,-3,54
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-2,53
31,-2,53
30,-3,54
31,-3,53
31,-3,53
31,-3,53
30,-3,54
30,-3,54
31,-3,54
31,-3,53
31,-3,54
30,-3,54
31,-3,53
31,-3,53
31,-3,54
31,-3,54
30,-3,54
30,-3,54
31,-3,53
31,-3,54
31,-3,53
30,-3,53
30,-3,54
31,-3,54
30,-3,54
30,-3,53
31,-3,54
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,53
30,-3,53
30,-3,54
30,-3,54
31,-3,54
30,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,54
30,-3,54
30,-3,53
31,-2,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-2,53
31,-2,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,54
31,-3,54
30,-3,53
30,-1,54
31,-3,54
30,-2,54
30,-3,53
30,-3,53
31,-2,53
31,-2,53
31,-2,54
30,-2,54
31,-2,53
31,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,54
31,-2,54
31,-2,53
32,-2,53
31,-2,53
31,-1,54
31,-2,54
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,54
31,-2,53
31,-2,54
30,-2,54
30,-2,53
31,-2,53
31,-2,54
31,-2,54
31,-2,53
30,-2,54
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
32,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
30,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
32,-2,52
31,-2,53
34,-1,52
33,-1,52
32,-1,52
32,-1,53
32,-1,53
32,-1,52
32,-2,52
32,-2,52
32,-1,52
32,-1,52
33,-1,52
32,-1,53
32,-1,53
32,-1,52
33,-1,52
33,-1,52
33,-2,52
32,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-2,52
32,-1,52
32,-1,52
33,-1,52
33,-1,52
33,-1,53
32,-1,52
32,-1,52
32,-1,53
32,-1,52
32,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
32,-1,53
32,-1,52
32,-1,52
33,-1,52
33,-1,52
32,-1,52
32,-1,53
32,-1,53
33,-1,53
32,-1,52
32,-2,52
32,-2,52
32,-2,52
32,-2,52
32,-2,52
32,-2,53
32,-2,53
32,-2,52
32,-2,53
32,-2,52
32,-2,52
32,-2,52
32,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-2,52
32,-2,52
32,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-1,52
32,-2,53
31,-2,53
32,-1,52
33,-2,52
32,-2,52
32,-2,53
32,-2,53
32,-2,52
32,-2,52
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-2,52
32,-2,52
32,-3,53
31,-2,52
32,-2,53
32,-2,52
32,-2,52
33,-2,52
33,-2,53
33,-2,52
33,-3,52
34,-3,52
33,-3,52
33,-2,52
32,-2,52
32,-2,52
32,-1,53
32,-1,52
32,-2,53
32,-1,53
32,-1,52
32,-2,52
32,-2,53
32,-3,53
32,-3,53
32,-2,53
31,-2,53
32,-2,53
32,-2,53
32,-3,53
31,-2,53
31,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-3,53
32,-3,52
32,-3,52
32,-3,52
31,-2,53
31,-2,54
31,-1,54
31,-1,53
31,-2,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
31,-3,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
30,-3,53
30,-2,53
31,-3,53
32,-2,53
32,-2,53
32,-1,53
32,-1,53
33,-2,52
33,-3,52
33,-3,52
33,-3,52
32,-2,52
32,-2,53
32,-2,52
32,-2,52
32,-2,52
32,-2,52
32,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
32,-2,53
33,-2,52
31,-3,53
30,-2,53
32,-2,52
33,-2,53
32,-2,53
31,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
31,-2,53
32,0,53
31,-1,53
32,-2,53
32,-1,53
31,-1,54
30,0,54
29,-1,53
28,0,54
30,0,54
29,1,54
28,1,54
29,-1,54
28,-1,55
30,0,54
29,0,54
29,0,55
29,1,55
30,1,55
29,0,55
28,0,55
27,0,54
27,0,55
26,-2,55
26,0,56
25,-1,56
26,0,56
26,0,56
26,-1,56
26,-1,56
26,-1,56
25,-1,56
25,-1,56
25,-1,56
25,-1,56
26,-1,56
26,-1,56
26,-1,56
26,-1,55
26,-1,56
27,-1,56
25,-1,56
26,0,56
26,0,56
25,0,57
24,0,55
22,-2,54
28,-1,53
32,0,54
33,1,54
32,1,53
33,0,52
31,-1,54
30,0,54
31,0,54
33,0,53
32,-1,53
31,-1,54
31,-1,54
31,0,52
33,0,52
28,-1,55
30,-1,52
33,-1,52
32,0,53
30,0,54
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
30,-1,54
31,-1,54
30,-1,54
31,-1,53
31,-1,53
31,-1,54
31,-1,53
31,-2,53
32,-2,53
31,-1,53
30,-1,53
31,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
31,-1,53
30,-2,54
30,-2,53
31,-2,54
31,-2,54
32,-2,52
32,-3,53
31,-3,53
31,-2,53
32,-2,53
31,-1,54
30,-1,54
30,-2,53
31,-2,52
32,-1,53
31,-1,53
31,-1,54
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
30,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,52
32,-2,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,52
32,-2,52
32,-2,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,54
31,-2,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-2,53
31,-2,53
31,-1,53
31,-1,54
31,-1,54
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-2,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,0,53
32,-1,53
32,0,53
32,0,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,52
33,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,53
32,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,52
33,-1,52
32,-1,52
32,-1,52
33,-1,52
33,-1,52
33,-1,52
32,-2,52
33,-2,52
32,-1,52
33,-1,52
33,-1,52
32,-1,53
32,-1,53
34,-1,53
34,-1,52
31,-1,54
28,-1,54
29,0,54
29,0,54
30,0,54
27,0,55
28,0,55
29,0,55
28,1,55
28,1,54
28,1,55
27,0,55
27,0,55
28,0,55
27,0,55
27,1,55
27,1,55
27,0,55
26,0,54
28,-1,54
30,-1,55
33,1,52
34,2,53
32,0,54
31,0,54
31,0,52
32,0,52
32,0,53
31,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,52
32,0,52
33,0,52
32,0,53
32,0,52
32,0,52
32,0,52
32,0,52
33,0,52
33,0,52
33,0,52
34,0,52
34,0,52
34,0,52
33,0,52
33,0,52
33,0,52
34,0,51
32,1,52
31,0,53
34,0,51
34,0,52
35,0,52
35,1,52
34,4,53
32,0,52
29,1,53
29,1,54
29,1,54
30,2,53
30,2,54
29,2,55
29,3,54
28,2,54
29,2,54
29,2,54
28,2,54
28,2,54
28,2,55
28,2,54
28,2,54
27,1,54
30,1,54
33,1,53
33,1,53
31,1,53
31,0,53
34,1,52
34,1,52
32,1,52
32,1,53
32,1,53
32,1,53
32,0,52
32,0,52
32,0,52
33,0,52
34,0,52
33,0,52
33,0,52
32,-1,52
33,0,52
34,0,51
32,2,53
32,2,53
34,1,52
35,0,52
33,0,52
33,-1,52
32,0,53
31,0,53
30,1,54
30,1,54
29,1,54
28,1,54
28,1,55
28,1,54
29,1,54
29,1,55
29,1,55
28,1,54
28,1,54
29,1,54
31,0,54
33,1,53
32,1,53
31,1,53
31,0,53
32,0,53
32,1,53
32,0,53
32,1,53
31,0,53
31,0,53
31,0,53
32,0,53
32,0,54
32,0,53
32,1,54
30,0,54
29,1,54
28,1,53
28,1,54
29,2,54
29,3,54
30,2,54
29,1,53
28,1,53
30,0,54
31,0,55
33,2,53
33,2,54
32,1,53
32,1,53
32,0,52
33,0,53
32,1,53
32,1,53
32,1,53
31,0,53
31,0,53
32,1,52
32,1,53
31,1,53
32,0,53
32,0,53
33,1,52
33,0,52
33,1,53
32,1,53
32,2,53
32,1,53
32,0,53
31,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
33,-1,52
32,-1,52
33,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,52
32,0,53
32,0,52
32,1,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,1,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
33,-1,52
33,-1,52
32,0,53
32,0,53
32,0,53
33,0,53
33,0,52
33,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,52
32,0,52
32,0,52
33,0,52
32,0,52
33,0,52
32,1,52
32,0,52
32,0,53
32,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
32,0,52
34,1,52
33,1,53
32,1,53
32,1,52
32,1,52
32,0,52
32,0,52
32,0,52
32,0,53
32,0,52
32,0,53
32,0,53
32,1,53
32,1,53
32,0,52
32,1,52
32,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,52
32,-1,53
32,0,53
32,0,52
32,0,52
32,0,53
32,0,52
32,0,52
32,0,52
33,0,52
32,0,52
32,0,52
32,0,53
32,0,52
33,0,52
34,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,1,52
34,1,52
33,0,52
31,0,53
33,0,52
33,0,52
33,0,52
32,0,52
32,0,52
33,0,52
33,0,52
33,0,52
32,0,52
33,0,53
33,0,52
32,1,52
32,0,52
32,0,52
33,0,52
33,0,52
32,1,52
32,1,52
32,0,52
33,0,53
32,1,52
32,1,53
33,1,52
32,1,52
33,0,52
32,0,52
32,0,53
32,0,52
32,0,52
33,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
33,1,52
33,1,52
32,0,52
31,1,52
32,0,52
33,0,52
33,0,52
32,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,52
32,-1,52
32,-1,52
33,-1,52
32,-1,52
32,0,53
31,1,53
32,0,52
33,0,52
32,1,52
32,1,53
32,1,53
31,1,52
32,0,52
32,0,52
33,1,52
33,1,52
33,1,52
33,1,52
32,0,52
32,0,53
32,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
32,0,52
33,0,52
32,1,53
32,0,52
32,0,53
32,0,52
32,0,52
32,0,53
33,0,52
32,0,52
32,1,52
33,1,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
32,0,53
32,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
32,0,52
33,0,52
32,0,52
33,0,52
32,1,52
33,1,52
33,1,52
33,1,52
33,0,52
34,0,51
34,0,51
34,0,51
34,1,51
34,1,51
34,1,52
34,1,51
34,1,52
33,1,52
33,1,52
33,0,52
33,0,52
33,0,52
32,1,52
32,1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
32,0,52
32,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
33,0,52
32,-1,52
32,-1,53
33,-1,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,0,52
32,0,52
33,0,52
32,0,52
32,0,52
33,0,52
33,0,52
32,0,52
33,0,52
33,0,52
32,0,52
32,0,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
32,0,52
33,0,52
32,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
32,-1,52
32,0,52
32,-1,52
33,0,52
32,-1,52
32,0,53
31,0,52
32,0,52
33,-1,53
33,-1,53
31,0,53
31,-1,53
33,0,53
33,0,53
31,0,53
32,-1,52
33,-1,52
33,0,52
33,0,52
32,0,53
32,1,53
32,0,53
31,0,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
33,-1,53
33,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,52
31,-1,53
31,0,54
31,0,53
31,1,53
32,0,53
31,0,53
31,-1,53
31,0,53
32,-1,53
31,-1,53
31,0,53
31,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
33,-1,52
33,-1,52
32,-1,52
33,-1,52
33,-1,52
33,-1,52
31,-1,53
32,-1,53
33,-1,52
32,-1,52
32,-1,52
32,0,52
32,0,52
32,0,52
32,0,53
32,-1,53
32,-1,52
31,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
32,-1,53
33,-1,52
33,-1,52
33,0,53
31,0,53
32,0,52
33,0,52
33,0,52
32,0,52
32,0,53
32,-1,52
32,-1,52
32,-1,53
32,0,53
32,-1,53
32,-1,52
31,-1,53
32,-1,53
33,-1,52
33,-1,52
32,-1,52
32,-1,53
32,-1,52
33,-1,52
33,-1,52
32,-1,52
32,-1,52
32,-1,52
33,-1,52
31,-1,53
31,-1,53
32,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
32,-1,52
32,-1,52
32,-1,52
33,-1,53
32,-1,52
33,-1,52
33,-1,52
33,-1,52
32,-1,52
32,-1,53
32,-1,52
32,-1,53
32,0,53
32,-1,52
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,52
33,-1,52
32,-1,53
32,-1,53
32,-1,52
32,-1,53
31,-1,53
31,-1,53
32,0,53
31,0,53
31,0,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
