-55,-1,34
-55,-1,34
-55,-1,34
-55,-2,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,33
-55,-2,34
-55,-2,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-2,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-2,33
-54,-1,34
-54,-1,34
-55,-1,34
-55,-1,34
-54,-2,34
-55,-2,34
-55,-1,34
-55,-2,33
-54,-2,34
-55,-1,34
-54,-1,35
-54,-2,34
-54,-2,34
-55,-1,34
-54,-1,35
-54,-1,34
-55,-2,34
-55,-2,34
-55,-1,34
-55,-1,34
-55,-2,34
-55,-1,34
-55,-2,34
-55,-1,33
-55,-1,33
-55,-2,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-2,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,34
-55,-2,34
-55,-2,33
-56,-2,33
-58,-2,31
-58,-1,31
-51,-1,37
-51,-2,39
-46,0,43
-45,0,44
-49,0,41
-50,-1,39
-50,0,40
-51,-1,39
-52,-1,38
-53,-1,38
-50,-1,39
-50,-1,39
-52,-1,38
-53,-1,36
-53,-1,37
-51,0,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-3,36
-53,-3,36
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,0,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,38
-52,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,36
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-2,36
-52,-2,38
-50,0,41
-50,0,38
-54,-1,35
-55,-2,35
-50,-1,39
-50,0,40
-52,0,37
-54,-1,36
-52,-1,38
-51,-1,38
-52,-1,37
-53,-1,37
-54,-1,36
-52,-1,37
-52,-1,37
-53,-1,37
-54,0,36
-53,0,36
-53,-2,37
-53,-2,36
-54,-1,36
-54,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-52,-1,37
-53,0,37
-53,-1,36
-52,-1,38
-52,-1,37
-54,-1,36
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,0,37
-53,-2,37
-53,-2,36
-53,0,37
-53,-1,37
-53,-1,36
-53,-1,36
-52,-1,38
-52,-1,37
-54,-1,36
-52,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,0,37
-53,0,36
-54,-1,36
-53,-1,37
-52,-1,37
-54,-1,36
-53,-1,36
-52,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,0,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,0,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,0,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-52,-1,36
-53,-1,36
-53,-2,36
-53,-1,37
-51,-1,39
-52,-1,37
-54,-1,35
-55,0,36
-54,0,37
-50,1,39
-53,-2,37
-52,0,37
-52,-1,38
-51,0,39
-51,1,40
-51,1,40
-48,2,42
-46,0,44
-43,0,47
-41,-3,49
-42,2,48
-41,3,47
-39,3,50
-33,2,51
-31,-2,56
-32,2,55
-37,3,54
-30,1,50
-29,-4,57
-23,-8,58
-31,-6,63
-22,5,59
-21,7,53
-25,9,54
-35,7,56
-24,2,56
-25,-2,54
-26,-5,54
-34,-4,55
-31,3,56
-29,6,57
-30,3,56
-35,5,49
-30,2,46
-21,11,54
-29,12,53
-35,6,57
-40,6,64
-38,4,56
-36,6,48
-38,6,52
-38,6,55
-37,3,50
-34,4,51
-34,0,52
-36,-1,58
-32,3,55
-39,5,53
-42,7,48
-41,6,48
-41,5,47
-43,2,47
-43,3,50
-40,4,49
-44,5,46
-42,3,46
-45,3,45
-43,5,48
-44,6,47
-44,5,46
-42,3,47
-44,3,46
-43,6,47
-43,8,48
-43,9,48
-43,5,47
-43,3,46
-44,3,46
-46,5,45
-43,6,46
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,44
-45,4,45
-45,5,46
-44,5,46
-45,5,45
-45,4,45
-45,5,46
-45,4,45
-45,5,45
-47,5,44
-47,7,47
-44,3,46
-45,3,43
-45,3,45
-45,4,45
-45,4,45
-45,5,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-46,3,45
-46,4,45
-45,4,44
-46,5,44
-45,6,46
-46,4,46
-45,3,44
-46,4,45
-46,5,44
-46,4,44
-46,6,45
-46,5,45
-45,4,45
-45,4,45
-46,4,44
-46,4,45
-46,4,44
-46,4,45
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,44
-46,3,44
-46,4,45
-46,4,45
-46,4,44
-46,3,43
-46,4,45
-46,4,44
-46,4,45
-46,4,44
-46,3,44
-46,4,45
-46,4,45
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,44
-45,4,45
-46,4,45
-46,3,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,44
-46,4,44
-46,3,44
-47,4,45
-45,3,45
-46,4,44
-46,3,44
-46,4,44
-46,3,45
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-46,4,45
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-46,3,45
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-46,3,44
-46,4,44
-46,4,45
-46,4,45
-46,3,44
-46,4,45
-46,3,45
-46,4,45
-46,4,44
-46,4,44
-46,3,45
-47,3,44
-47,3,43
-47,4,44
-46,4,44
-47,3,44
-48,3,43
-46,3,44
-47,4,43
-47,4,44
-46,3,44
-47,3,43
-47,3,43
-47,3,43
-47,4,44
-47,4,44
-46,4,44
-47,4,44
-47,3,44
-47,4,44
-47,4,44
-47,3,44
-47,4,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,4,44
-47,3,44
-47,3,43
-46,4,44
-47,4,44
-47,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,44
-46,4,44
-47,4,44
-47,4,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,4,44
-46,3,44
-47,3,44
-47,3,44
-46,3,44
-46,3,44
-47,3,44
-46,4,44
-47,4,44
-47,3,44
-46,4,44
-46,3,44
-47,4,44
-47,3,44
-46,4,44
-46,3,44
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-47,4,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,4,44
-46,3,44
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,3,45
-46,4,45
-46,4,44
-46,3,45
-46,3,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,44
-46,3,45
-46,4,45
-46,4,44
-46,3,44
-46,3,45
-46,4,45
-46,4,45
-46,3,44
-46,4,44
-46,4,45
-46,4,45
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,45
-46,4,45
-46,4,44
-46,3,44
-47,3,44
-46,4,44
-46,3,44
-46,3,44
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,3,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,3,44
-46,4,44
-46,3,44
-46,4,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-46,4,45
-46,4,45
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,4,45
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,3,44
-46,3,45
-46,3,44
-46,4,45
-46,4,44
-46,3,44
-46,3,44
-46,3,44
-46,3,44
-46,3,45
-46,3,44
-46,4,44
-46,4,45
-46,4,45
-46,3,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,4,44
-46,3,45
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-47,3,44
-47,3,44
-47,4,44
-46,3,44
-46,3,44
-46,4,45
-46,4,44
-46,4,45
-46,4,44
-47,3,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-47,4,44
-46,3,44
-47,3,44
-47,3,43
-46,3,44
-46,4,44
-46,4,44
-47,3,44
-46,4,44
-46,4,45
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-47,4,44
-47,3,44
-47,3,44
-47,3,44
-47,3,43
-47,3,44
-47,4,44
-47,5,44
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,3,43
-47,2,43
-47,4,44
-47,5,44
-47,5,44
-47,3,44
-46,3,44
-46,3,44
-46,5,44
-47,5,44
-46,3,45
-46,2,44
-46,3,44
-47,4,44
-46,5,44
-45,5,45
-45,2,45
-45,3,45
-46,4,45
-46,5,45
-46,5,45
-45,2,46
-45,3,46
-44,4,45
-45,6,45
-45,5,45
-44,4,46
-45,3,46
-45,4,45
-46,5,45
-45,5,45
-46,4,45
-45,3,45
-45,4,45
-45,4,45
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-45,5,45
-46,4,45
-46,4,45
-46,4,44
-44,2,46
-46,3,45
-45,4,45
-46,4,43
-46,5,44
-44,5,46
-44,3,47
-44,4,46
-43,6,47
-43,5,46
-43,5,47
-44,4,47
-44,4,47
-43,5,48
-42,6,48
-42,6,48
-42,4,48
-43,4,47
-43,5,47
-43,4,47
-44,5,46
-44,4,46
-44,5,46
-44,5,46
-45,4,45
-46,4,45
-46,3,45
-46,4,44
-46,4,45
-46,4,45
-47,3,44
-47,4,44
-46,4,44
-46,4,45
-46,3,45
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-47,4,44
-47,3,44
-47,3,44
-46,4,44
-45,4,45
-47,3,43
-47,4,44
-47,3,43
-48,2,42
-48,3,42
-47,3,43
-48,4,43
-47,4,43
-47,4,44
-47,3,43
-48,2,42
-48,3,43
-47,3,44
-47,4,44
-47,3,43
-48,4,42
-47,3,43
-47,4,44
-46,4,43
-47,4,44
-47,3,44
-48,3,43
-47,3,43
-46,4,44
-46,4,45
-46,4,45
-47,3,44
-47,3,43
-47,3,44
-48,3,43
-48,3,42
-48,3,43
-47,2,43
-47,2,43
-47,3,43
-47,4,43
-47,4,43
-47,5,44
-45,4,45
-45,4,45
-46,3,44
-47,4,44
-46,4,44
-47,3,44
-47,3,44
-47,2,43
-47,4,44
-46,5,44
-46,5,45
-46,3,44
-47,3,43
-46,4,45
-45,5,45
-46,5,45
-47,4,44
-46,3,45
-46,3,45
-46,4,44
-47,3,43
-47,4,44
-47,3,44
-47,3,44
-47,3,43
-47,4,43
-47,4,43
-47,3,44
-47,3,44
-46,4,44
-47,3,43
-47,4,44
-47,4,44
-47,3,44
-48,3,42
-48,3,43
-47,4,44
-47,4,44
-47,4,43
-47,3,44
-47,2,43
-47,3,43
-47,3,44
-47,4,44
-47,3,43
-47,4,44
-47,4,44
-47,3,43
-48,3,43
-47,3,43
-47,4,43
-48,3,42
-46,4,43
-47,3,43
-47,3,43
-48,3,42
-48,3,42
-48,3,42
-48,4,43
-48,2,42
-48,3,42
-48,3,43
-47,3,43
-48,4,43
-48,3,43
-47,3,43
-47,3,43
-47,4,43
-47,4,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,42
-48,3,43
-47,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-48,3,43
-47,4,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-47,4,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,43
-47,4,43
-47,4,43
-47,3,43
-47,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,4,43
-48,3,43
-48,3,42
-48,3,42
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,42
-48,3,42
-48,3,43
-48,3,42
-48,4,42
-47,4,43
-47,4,44
-48,2,43
-48,3,43
-47,4,43
-48,3,42
-48,3,42
-48,3,43
-47,4,44
-47,4,44
-48,3,42
-47,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,43
-48,4,43
-48,3,43
-48,3,42
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-48,4,43
-47,4,43
-47,3,43
-48,3,43
-47,4,43
-47,3,43
-47,3,43
-48,3,43
-47,4,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-47,4,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,4,42
-48,3,43
-47,3,43
-48,3,43
-47,4,44
-47,4,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-48,3,42
-47,3,42
-47,3,44
-47,3,44
-47,3,44
-46,4,45
-48,5,43
-50,4,41
-48,6,44
-45,3,44
-47,3,44
-47,4,43
-46,4,44
-47,4,43
-47,3,44
-47,3,44
-47,4,43
-47,4,43
-47,4,44
-46,4,44
-46,4,44
-47,4,43
-49,3,44
-43,4,46
-47,4,43
-48,3,43
-46,6,44
-47,2,43
-48,1,42
-49,2,43
-46,4,44
-47,4,43
-48,4,42
-47,2,44
-47,2,44
-48,4,43
-48,3,42
-49,3,42
-48,3,43
-47,2,43
-47,3,43
-48,3,42
-48,3,42
-48,3,43
-47,3,43
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-47,3,44
-47,2,43
-48,2,43
-47,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-49,3,42
-48,3,43
-47,3,43
-48,2,42
-48,3,43
-48,4,43
-48,4,43
-48,3,42
-47,3,43
-47,3,43
-47,3,43
-48,3,42
-47,4,43
-47,4,44
-46,2,43
-47,4,43
-48,5,43
-47,5,43
-48,2,43
-47,1,43
-47,3,44
-48,4,43
-49,4,42
-48,2,43
-47,2,43
-48,3,42
-48,4,42
-48,4,42
-47,2,43
-47,2,43
-47,3,43
-48,4,42
-48,4,42
-48,3,43
-48,2,42
-48,3,42
-48,4,43
-49,3,42
-48,2,42
-48,2,43
-48,3,43
-48,3,42
-48,3,42
-48,3,43
-47,3,43
-48,2,42
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,2,43
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-49,2,41
-50,2,39
-49,3,42
-43,5,48
-43,4,50
-40,3,49
-47,4,44
-47,5,44
-44,4,46
-43,5,48
-44,4,47
-44,5,46
-44,4,45
-44,4,46
-45,5,46
-45,5,46
-45,5,46
-45,4,45
-45,4,45
-46,4,45
-45,4,45
-46,5,45
-46,4,44
-46,4,45
-46,3,45
-47,4,44
-47,4,44
-46,4,44
-47,4,45
-46,3,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,4,45
-46,4,44
-47,4,44
-46,4,45
-46,3,45
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,3,44
-46,4,45
-45,4,45
-46,4,45
-46,3,44
-46,3,44
-46,4,45
-46,4,44
-46,4,45
-46,4,45
-45,3,45
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-45,4,45
-46,4,45
-46,4,44
-46,3,44
-46,3,45
-46,3,45
-46,4,44
-46,4,44
-46,4,45
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-46,3,45
-46,3,45
-45,4,46
-45,4,46
-46,5,44
-47,5,44
-46,4,44
-46,4,44
-47,3,44
-47,4,43
-47,3,43
-47,3,43
-48,3,43
-47,4,44
-47,3,44
-47,4,43
-48,4,43
-47,4,44
-47,3,44
-47,3,44
-47,3,43
-47,4,43
-47,4,44
-46,4,44
-47,4,44
-47,4,44
-46,4,44
-46,4,44
-46,4,43
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,4,44
-46,4,44
-46,4,45
-45,4,45
-47,3,43
-48,2,42
-46,4,44
-46,5,45
-46,4,45
-45,3,45
-46,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-44,4,47
-45,4,46
-45,4,45
-45,4,46
-44,4,46
-44,3,46
-45,3,46
-44,4,46
-45,4,45
-46,4,45
-45,4,46
-45,3,45
-46,4,45
-46,4,45
-45,4,45
-45,4,45
-45,3,45
-45,3,45
-46,4,45
-45,4,45
-45,3,45
-47,2,44
-48,2,43
-46,3,45
-47,3,43
-45,4,45
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,44
-47,3,43
-47,3,44
-46,4,45
-46,3,44
-47,3,44
-46,3,44
-46,3,44
-46,3,44
-47,3,44
-47,4,44
-46,3,44
-47,3,44
-47,3,44
-47,4,44
-47,4,44
-47,3,44
-47,3,44
-47,3,44
-46,3,45
-47,3,43
-47,3,43
-47,3,44
-46,4,44
-47,4,43
-47,3,43
-47,3,44
-47,3,44
-47,4,43
-48,3,42
-47,4,44
-47,2,43
-47,1,43
-48,2,42
-47,4,43
-47,4,43
-48,3,43
-47,3,44
-47,3,44
-48,4,42
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-47,4,43
-47,3,43
-47,3,43
-47,3,44
-46,3,44
-47,3,44
-47,3,44
-47,3,43
-47,4,44
-47,4,44
-47,3,42
-48,4,43
-47,2,44
-47,2,43
-48,2,42
-47,4,43
-47,4,44
-47,3,43
-47,2,43
-47,3,43
-47,3,44
-47,4,43
-47,3,43
-47,3,43
-47,3,44
-47,3,44
-47,4,43
-47,3,43
-47,3,44
-47,3,44
-47,4,43
-48,3,43
-47,3,43
-47,2,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,4,43
-48,3,42
-48,3,43
-48,2,43
-49,2,42
-48,2,41
-50,2,40
-49,3,41
-48,4,43
-47,4,44
-48,4,43
-48,4,42
-48,3,42
-48,3,43
-48,3,42
-48,3,42
-48,2,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-49,3,42
-48,3,42
-48,3,42
-48,2,42
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-49,1,42
-48,2,42
-48,5,43
-45,4,45
-45,4,45
-47,3,43
-48,4,43
-47,4,43
-48,4,43
-48,3,43
-47,3,43
-47,4,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,4,43
-47,3,43
-47,4,43
-47,4,43
-47,4,44
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,44
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,2,43
-47,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,43
-48,4,43
-48,3,43
-47,4,43
-48,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-47,4,44
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-47,4,43
-47,3,43
-47,3,43
-48,2,43
-48,3,42
-48,4,43
-48,3,43
-47,3,43
-47,2,43
-47,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,43
-47,3,43
-48,3,43
-48,3,43
-47,3,43
