-47,-23,-57
-42,-25,-49
-45,-24,-43
-55,-26,-42
-54,-26,-35
-41,-28,-22
-64,-26,-31
-61,-30,-23
-38,-31,12
-32,-32,17
-38,-34,15
-40,-37,14
-47,-36,10
-51,-36,3
-48,-32,2
-51,-30,4
-57,-32,-5
-46,-29,-14
-43,-33,-23
-51,-27,-24
-48,-31,-27
-46,-35,-33
-63,-36,-44
-60,-33,-37
-60,-35,-20
-56,-35,-11
-55,-34,-7
-62,-33,-10
-67,-27,-12
-58,-25,-9
-53,-25,-6
-53,-25,-9
-52,-25,-10
-59,-28,-17
-59,-29,-17
-53,-29,-13
-54,-29,-17
-56,-30,-19
-57,-31,-17
-54,-30,-15
-55,-30,-16
-55,-31,-18
-55,-32,-18
-50,-31,-15
-54,-31,-15
-57,-30,-17
-56,-31,-15
-55,-31,-14
-54,-31,-14
-54,-32,-15
-53,-32,-14
-54,-32,-13
-51,-32,-12
-52,-31,-11
-52,-32,-14
-52,-29,-10
-47,-31,-9
-46,-29,-5
-43,-30,-6
-37,-29,-18
-33,-29,-17
-36,-27,-25
-39,-26,-39
-45,-25,-52
-38,-29,-70
-39,-32,-75
-45,-32,-70
-50,-27,-64
-51,-21,-62
-60,-13,-52
-61,-10,-38
-61,-8,-32
-56,-5,-24
-57,-3,-18
-57,-2,-16
-57,-2,-13
-57,-3,-12
-57,-4,-12
-62,-5,-12
-62,-7,-12
-63,-8,-12
-63,-9,-12
-63,-10,-12
-63,-9,-10
-64,-10,-6
-66,-13,-4
-70,-11,-1
-73,-8,3
-73,-6,6
-66,-3,11
-63,-1,13
-64,-1,17
-63,0,20
-62,0,20
-62,3,23
-59,3,25
-58,3,26
-54,4,29
-50,3,29
-49,3,30
-50,4,33
-52,6,34
-53,7,34
-55,8,35
-55,9,36
-53,6,36
-52,5,36
-53,5,37
-51,4,37
-50,4,37
-50,4,37
-49,4,36
-49,4,36
-50,5,36
-50,4,37
-52,4,37
-54,4,38
-56,2,38
-56,2,38
-57,1,37
-58,2,36
-58,3,36
-53,3,35
-54,5,36
-53,7,36
-50,9,35
-49,9,35
-49,4,35
-57,1,34
-59,1,32
-60,7,30
-60,7,26
-59,6,24
-56,1,19
-55,-1,17
-53,-6,15
-62,-16,5
-68,-16,0
-65,-18,0
-63,-21,-5
-64,-22,-6
-67,-24,-7
-64,-23,-3
-62,-25,-3
-61,-28,1
-65,-28,-9
-62,-29,-10
-56,-31,1
-63,-27,-8
-64,-30,-2
-63,-26,17
-58,-23,8
-63,-25,0
-61,-25,0
-63,-25,5
-59,-24,10
-52,-23,7
-59,-26,-1
-61,-26,-8
-60,-26,-4
-61,-26,-1
-56,-27,-6
-62,-29,-13
-62,-29,-9
-56,-31,-10
-57,-32,-11
-56,-33,-13
-53,-33,-12
-49,-31,-3
-51,-32,-4
-47,-33,-3
-48,-34,1
-56,-37,-10
-49,-36,-4
-51,-38,-6
-53,-38,-7
-53,-37,-8
-53,-36,-9
-52,-36,-7
-54,-35,-5
-54,-35,-5
-55,-35,-7
-55,-34,-7
-55,-34,-6
-54,-33,-7
-53,-33,-8
-54,-34,-9
-52,-36,-10
-54,-36,-8
-58,-35,-7
-56,-35,-7
-55,-34,-8
-51,-35,-6
-53,-35,-8
-53,-34,-7
-54,-34,-6
-55,-34,-6
-55,-34,-6
-53,-35,-6
-53,-33,-5
-52,-34,-6
-55,-34,-6
-54,-34,-4
-54,-33,-3
-55,-33,-2
-55,-33,-1
-54,-34,-2
-56,-32,-1
-56,-33,-1
-58,-34,-3
-55,-33,-1
-55,-34,-2
-59,-34,-5
-54,-36,-2
-64,-36,-3
-59,-38,-5
-59,-38,-9
-50,-38,-7
-47,-37,-3
-44,-38,-3
-44,-39,-5
-43,-39,-4
-44,-40,-4
-46,-40,-4
-47,-41,-5
-47,-41,-6
-49,-41,-7
-50,-41,-7
-48,-41,-7
-51,-41,-4
-50,-41,-4
-49,-42,-4
-52,-40,-3
-50,-41,-2
-46,-43,-4
-42,-43,-3
-53,-39,-5
-44,-38,-2
-46,-39,-5
-44,-42,1
-34,-38,-2
-35,-36,-10
-53,-34,-26
-48,-35,-31
-43,-35,-31
-47,-35,-36
-46,-33,-36
-44,-34,-37
-44,-34,-41
-44,-33,-40
-43,-32,-40
-44,-32,-39
-47,-32,-40
-51,-30,-40
-47,-31,-40
-54,-30,-35
-47,-30,-14
-36,-39,1
-38,-36,-10
-46,-33,-33
-49,-34,-38
-39,-27,-29
-38,-29,-28
-39,-24,-42
-37,-25,-43
-38,-27,-51
-35,-26,-54
-26,-26,-54
-26,-26,-58
-22,-25,-56
-19,-25,-60
-20,-24,-59
-17,-23,-56
-18,-22,-59
-21,-23,-64
-19,-22,-61
-21,-21,-58
-23,-21,-59
-21,-21,-60
-16,-22,-60
-17,-20,-59
-15,-20,-63
-18,-20,-62
-20,-20,-60
-14,-21,-56
-14,-20,-59
-19,-20,-60
-16,-21,-60
-10,-19,-56
-16,-19,-60
-19,-20,-62
-14,-19,-60
-16,-19,-61
-23,-19,-58
-22,-18,-57
-22,-19,-62
-17,-18,-63
-17,-19,-64
-10,-19,-63
-16,-21,-62
-15,-21,-63
-14,-21,-63
-14,-22,-59
-12,-22,-57
-15,-22,-58
-13,-23,-58
-12,-24,-56
-15,-25,-56
-14,-25,-57
-13,-27,-57
-13,-28,-55
-15,-29,-57
-16,-28,-57
-15,-28,-57
-15,-29,-60
-15,-29,-56
-15,-30,-52
-14,-31,-52
-13,-32,-53
-13,-32,-55
-14,-34,-53
-16,-34,-54
-15,-33,-55
-15,-32,-53
-17,-32,-52
-14,-34,-50
-15,-34,-50
-16,-34,-51
-12,-33,-46
-16,-35,-50
-13,-36,-47
-14,-37,-48
-19,-37,-49
-18,-37,-48
-16,-37,-45
-17,-40,-55
-15,-41,-52
-21,-38,-51
-18,-39,-52
-19,-39,-51
-9,-40,-43
-21,-39,-49
-24,-39,-51
-21,-39,-52
-14,-36,-41
-18,-38,-43
-23,-36,-48
-18,-37,-48
-17,-39,-46
-20,-37,-41
-24,-38,-45
-16,-40,-51
-20,-38,-48
-22,-38,-49
-21,-40,-50
-20,-40,-48
-23,-39,-48
-23,-38,-44
-26,-37,-47
-31,-37,-50
-24,-37,-47
-28,-36,-48
-27,-34,-42
-30,-35,-44
-24,-35,-42
-32,-37,-46
-29,-38,-42
-22,-40,-42
-21,-39,-44
-32,-39,-41
-28,-37,-40
-26,-37,-39
-25,-34,-42
-25,-37,-53
-37,-32,-49
-29,-32,-41
-33,-31,-45
-22,-29,-43
-23,-31,-47
-26,-33,-55
-26,-32,-51
-24,-32,-53
-39,-31,-48
-25,-29,-39
-21,-30,-41
-21,-34,-52
-29,-34,-53
-33,-33,-50
-35,-31,-50
-36,-31,-48
-36,-27,-47
-27,-27,-44
-34,-27,-47
-41,-27,-49
-37,-28,-50
-38,-29,-48
-36,-29,-46
-38,-29,-47
-43,-28,-44
-41,-27,-42
-35,-28,-44
-43,-23,-45
-38,-24,-43
-32,-28,-44
-39,-28,-44
-37,-30,-43
-34,-31,-44
-36,-32,-43
-47,-30,-45
-47,-30,-48
-47,-23,-49
-64,-19,-48
-54,-20,-48
-51,-25,-44
-60,-26,-39
-49,-28,-8
-53,-35,-9
-45,-37,-8
-30,-38,-4
-35,-40,-10
-38,-40,-7
-28,-38,14
-62,-30,-10
-67,-25,-5
-62,-25,-9
-54,-27,-32
-49,-28,-35
-44,-29,-43
-49,-26,-41
-56,-25,-41
-49,-27,-38
-46,-24,-28
-54,-25,-33
-50,-29,-46
-63,-22,-39
-60,-27,-27
-53,-23,11
-51,-20,29
-71,-25,16
-46,-35,-2
-47,-27,1
-58,-29,28
-52,-34,33
-41,-29,33
-33,-33,42
-25,-34,46
-40,-26,44
-43,-26,38
-39,-27,37
-37,-27,40
-55,-24,29
-47,-26,31
-45,-26,31
-56,-31,28
-44,-24,34
-54,-26,28
-51,-28,25
-58,-30,14
-46,-30,24
-53,-28,13
-58,-30,-2
-47,-31,-14
-55,-33,-25
-48,-31,-22
-49,-35,-33
-57,-33,-31
-36,-36,-33
-39,-37,-47
-41,-32,-35
-41,-31,-38
-39,-33,-42
-35,-35,-45
-31,-34,-47
-33,-33,-44
-38,-32,-41
-38,-28,-40
-35,-34,-45
-35,-35,-42
-35,-35,-44
-38,-34,-43
-37,-32,-41
-37,-32,-36
-36,-35,-36
-21,-34,-44
-33,-31,-53
-55,-32,-55
-38,-28,-58
-34,-27,-49
-61,-27,-32
-53,-32,-26
-51,-34,-25
-56,-32,-29
-63,-41,-17
-54,-44,-9
-56,-34,-13
-58,-31,-15
-53,-36,-19
-49,-33,-25
-43,-36,-33
-46,-35,-27
-37,-38,-24
-40,-41,-29
-36,-41,-20
-36,-43,-20
-31,-45,-18
-28,-42,-19
-29,-38,-19
-93,-40,-65
-31,-45,-30
-25,-43,-27
-42,-41,-28
-41,-42,-3
-39,-43,-1
-44,-45,-1
-42,-45,15
-46,-42,15
-47,-41,15
-37,-43,27
-17,-45,41
-37,-40,25
-44,-37,35
-41,-38,43
-44,-38,36
-40,-36,34
-41,-34,26
-41,-58,25
-41,-38,30
-41,-42,33
-41,-35,35
-41,-37,38
-35,-28,39
-24,-35,51
-27,-35,51
-44,-35,40
-40,-36,35
-27,-39,41
-41,-45,34
-30,-42,29
-42,-44,6
-47,-37,5
-42,-40,12
-46,-45,6
-53,-39,-14
-52,-39,-18
-40,-43,-19
-38,-44,-21
-43,-43,-27
-40,-44,-38
-33,-44,-44
-41,-44,-50
-36,-43,-40
-31,-41,-35
-15,-43,-42
-11,-44,-35
2,-44,-32
-9,-43,-34
-7,-51,-40
9,-52,-43
-23,-49,-52
-9,-51,-43
-3,-50,-35
-13,-50,-41
-10,-49,-41
6,-49,-36
-17,-54,-45
-9,-51,-42
-6,-44,-34
13,-53,-35
14,-51,-33
-6,-52,-28
1,-49,-21
12,-49,-18
-2,-53,-30
-6,-37,-42
-15,-43,-44
-6,-43,-36
-24,-43,-42
-21,-35,-36
-26,-33,-34
-43,-32,-50
-45,-29,-40
-26,-26,-34
-20,-29,-39
-13,-26,-63
-8,-24,-76
-5,-14,-88
-3,-13,-97
20,-11,-56
20,-11,-50
18,-25,-55
23,-23,-57
15,-14,-63
18,-6,-89
10,-7,-73
13,-15,-53
-9,-21,-66
-20,-30,-51
-27,-35,-62
-26,-42,-58
-31,-23,-35
-46,-37,-34
-44,-30,-22
-50,-33,-23
-58,-31,-7
-53,-22,0
-49,-26,4
-60,-23,9
-48,-25,8
-51,-41,6
-58,-24,11
-67,-15,6
-68,-29,-15
-50,-43,-5
-43,-44,-4
-46,-34,-17
-49,-32,-19
-60,-27,-30
-65,-28,-45
-59,-18,-30
-41,-31,-17
-45,-43,-29
-44,-45,-30
-48,-33,-21
-32,-42,-30
-30,-36,-20
-51,-52,-37
-47,-36,-30
-55,-44,-42
-41,-40,-29
-47,-43,-33
-53,-39,-43
-31,-41,-29
-31,-40,-32
-20,-38,-28
-39,-39,-18
-7,-38,10
-64,-75,-43
-38,-68,-66
-58,-64,-62
-20,-43,-55
1,-40,-42
7,-39,-38
-1,-40,-36
-8,-41,-48
-17,-40,-50
-15,-40,-44
-22,-39,-47
-33,-45,-42
-27,-45,-27
-34,-42,-26
-41,-55,-18
-37,-10,-15
-49,-73,-32
-48,-34,-26
-44,-38,-23
-44,-36,-28
-47,-39,-35
-57,-38,-47
-43,-37,-28
-53,-38,-24
-50,-41,-16
-53,-34,-11
-53,-38,-1
-47,-45,4
-40,-45,10
-29,-42,24
-34,-42,24
-27,-41,26
-22,-42,33
-28,-39,42
-23,-39,37
-22,-39,62
-7,-41,38
-15,-60,32
-15,-47,38
-20,-48,39
-20,-40,45
-24,-51,38
-25,-40,42
-27,-47,39
-28,-14,45
-35,-30,41
-38,-46,32
-27,-50,32
-20,-51,28
-26,-54,26
-32,-47,27
-31,-40,32
-36,-39,32
-25,-47,38
-27,-42,39
-26,-50,33
-2,-31,40
-41,-64,1
-26,-60,-9
-48,-48,-26
-38,-49,-29
-37,-49,-28
-31,-47,-26
-27,-47,-29
-30,-47,-36
-32,-46,-30
-32,-47,-27
-32,-55,-25
-29,-48,-23
-29,-52,-21
-33,-48,-25
-35,-52,-29
-31,-51,-27
-32,-49,-25
-36,-53,-25
-35,-44,-22
-36,-43,-21
-32,-51,-22
-39,-47,-21
-32,-46,-16
-40,-32,-16
-45,-32,-19
-49,-34,-21
-42,-48,-26
-30,-47,-24
-40,-41,-24
-41,-44,-25
-40,-41,-25
-35,-53,-24
-35,-52,-23
-36,-48,-21
-38,-48,-25
-38,-41,-22
-35,-41,-18
-36,-44,-19
-39,-46,-21
-55,-58,-26
-35,-45,-15
-47,-49,-29
-37,-43,-26
-38,-47,-29
-36,-45,-28
-35,-46,-27
-36,-45,-25
-39,-44,-25
-39,-44,-23
-40,-44,-23
-38,-45,-21
-38,-46,-22
-40,-45,-23
-37,-48,-24
-36,-47,-24
-38,-49,-23
-37,-49,-21
-37,-49,-18
-36,-49,-15
-35,-48,-15
-37,-48,-15
-37,-48,-15
-34,-50,-14
-33,-49,-13
-35,-49,-13
-35,-49,-13
-36,-50,-16
-35,-51,-15
-37,-50,-13
-40,-49,-18
-37,-50,-16
-37,-49,-16
-34,-49,-14
-32,-48,-13
-31,-48,-14
-34,-53,-17
-33,-49,-17
-36,-51,-20
-33,-48,-18
-35,-47,-19
-32,-49,-21
-33,-49,-26
-28,-45,-27
-34,-58,-25
-29,-53,-27
-27,-50,-26
-34,-52,-24
-36,-48,-24
-34,-50,-26
-30,-50,-23
-32,-50,-23
-30,-48,-25
-23,-49,-23
-31,-52,-20
-34,-48,-25
-32,-48,-26
-27,-50,-23
-26,-52,-19
-32,-47,-26
-35,-53,-25
-29,-52,-20
-31,-51,-21
-33,-56,-21
-36,-46,-20
-33,-50,-22
-30,-53,-15
-37,-49,-14
-35,-52,-11
-89,66,65
-19,-37,-19
-22,-54,-15
-26,-55,-22
-44,-43,-21
-60,-44,-25
-53,-50,-23
-45,-53,-21
-34,-44,-18
-37,-48,-15
-33,-46,-14
-34,-46,-10
-37,-48,-14
-37,-49,-15
-35,-50,-17
-39,-48,-19
-37,-49,-17
-32,-52,-14
-35,-55,-17
-42,-50,-15
-36,-50,-18
-36,-52,-14
-29,-51,-14
-32,-52,-15
-34,-52,-15
-31,-53,-14
-35,-51,-12
-37,-52,-15
-33,-50,-14
-28,-52,-10
-29,-51,-9
-34,-52,-14
-33,-52,-15
-31,-54,-15
-31,-52,-15
-32,-53,-20
-37,-52,-15
-33,-54,-18
-34,-54,-21
-32,-54,-16
-31,-54,-13
-31,-53,-13
-40,-66,-22
-30,-49,-11
-30,-55,-13
-33,-56,-15
-40,-48,-11
-28,-51,-16
-20,-56,-17
-26,-55,-15
-40,-53,-15
-21,-51,-16
-21,-53,-19
-25,-55,-16
-34,-51,-17
-34,-51,-20
-30,-52,-25
-24,-52,-21
-23,-53,-21
-24,-53,-24
-33,-53,-30
-23,-54,-24
-26,-54,-21
-28,-51,-15
-30,-52,-25
-27,-51,-26
-29,-57,-29
-16,-47,-20
-27,-50,-28
-27,-56,-31
0,-89,-17
-32,-54,-25
-25,-54,-26
-23,-51,-26
-26,-54,-22
-26,-52,-25
-34,-49,-8
-34,-51,-5
-21,-54,-15
-17,-59,-23
-28,-55,-24
-32,-48,-18
-26,-54,-21
-19,-54,-14
-21,-54,-14
-57,-51,-26
-29,-59,-11
-26,-51,-27
-22,-53,-16
-31,-50,-17
-35,-50,-23
-34,-48,-25
-32,-52,-19
-39,-48,-21
-42,-51,-21
-35,-49,-16
-43,-53,-10
-41,-51,-12
-38,-49,-18
-35,-52,-9
-42,-50,-13
-43,-52,-4
-36,-52,3
-39,-54,1
-29,-51,0
-18,-50,3
-1,-52,27
4,-43,30
5,-40,39
-1,-36,53
5,-34,55
4,-36,56
2,-34,56
5,-33,59
11,-32,59
17,-32,57
14,-29,60
6,-21,64
8,-23,58
10,-24,57
9,-23,55
9,-21,61
11,-16,65
17,-13,59
17,-22,63
7,-24,66
-7,-17,57
-1,-17,58
6,-17,59
-9,-13,42
-23,-11,30
-57,-7,11
-54,-17,13
-53,-13,8
-56,-11,-4
-57,-9,-25
-58,-9,-37
-55,-12,-46
-48,-8,-41
-48,-5,-44
-43,-9,-59
-45,-8,-61
-39,-5,-58
-38,-4,-61
-26,-4,-65
-27,-4,-66
-31,-1,-74
-32,-1,-80
-22,-2,-59
-22,1,-56
-26,-1,-62
-33,1,-62
-40,-5,-59
-38,-2,-65
-31,5,-59
-30,5,-59
-49,-6,-73
-40,1,-45
-38,1,-51
-49,-2,-50
-17,-3,20
-36,-13,25
-69,-9,-4
-19,-7,40
-66,-12,3
14,6,82
6,-3,83
22,3,89
16,1,84
1,1,74
-32,3,34
-73,-6,-33
-94,-9,-49
-57,-23,-35
-54,-12,-41
-46,-15,-43
-45,-16,-40
-47,-10,-33
-57,-15,-29
-48,-15,-52
-56,-12,-52
-41,-12,-51
-29,-10,-44
-29,-14,-50
-29,-11,-51
-35,-11,-51
-38,-12,-60
-29,-12,-73
-32,-10,-70
-25,-6,-66
-16,-4,-62
-18,-5,-62
-17,-5,-67
-21,-3,-46
-32,-12,-51
-46,-13,-58
-57,-5,-32
-57,-8,-32
-71,1,-23
-41,-9,-7
-56,3,-9
-60,0,-6
-78,3,-3
-77,4,-9
-74,4,-19
-67,1,-24
-62,1,-25
-64,4,-34
-64,4,-25
-55,-3,-27
-54,3,-33
-51,1,-34
-58,-4,-34
-54,-3,-27
-53,-1,-31
-49,1,-21
-60,-2,-27
-59,0,-23
-58,1,-23
-68,4,-23
-67,8,-19
-50,7,16
-54,-3,3
-65,5,5
-42,-1,35
-49,-4,34
-50,6,41
-40,3,56
-41,7,58
-33,13,68
-23,15,61
-20,11,55
-3,11,70
-10,12,60
-7,15,62
2,11,66
0,9,67
-11,11,64
-3,12,69
0,18,68
-4,15,56
1,11,66
3,9,67
2,7,59
-2,8,63
1,11,66
1,12,66
-6,14,60
-1,13,68
0,11,72
-10,15,61
-38,23,44
-51,17,41
-51,15,45
-54,16,36
-67,6,36
-65,9,38
-56,11,37
-51,11,35
-52,7,39
-56,7,37
-55,7,24
-56,7,13
-54,4,7
-52,0,16
-57,-1,21
-59,2,16
-65,3,16
-68,5,9
-62,4,10
-56,1,10
-52,0,0
-63,0,-3
-64,2,-4
-65,3,-8
-64,1,-22
-64,-3,-4
-59,-3,11
-65,-1,-5
-59,3,12
-62,0,17
-64,8,19
-51,10,33
-36,15,49
-28,17,60
-13,17,63
-14,19,52
-8,15,60
-10,12,60
-1,21,72
13,20,67
6,21,60
1,15,59
3,25,73
9,26,60
10,24,51
-2,20,58
9,21,69
10,21,67
11,21,65
6,22,63
6,21,62
10,19,61
9,21,60
4,20,58
3,20,55
9,20,62
11,22,61
10,17,68
13,18,77
19,18,74
4,22,67
-13,22,64
-36,32,59
-47,20,40
-41,13,33
-42,19,41
-46,18,42
-53,13,43
-48,8,35
-49,8,42
-40,7,54
-41,8,43
-42,6,43
-48,4,44
-49,4,35
-47,4,28
-58,0,42
-47,-3,38
-48,1,34
-44,4,43
-44,4,40
-41,-2,38
-40,3,38
-43,2,33
-55,-3,29
-58,2,26
-59,0,19
-62,-3,27
-60,3,18
-54,2,19
-52,0,21
-49,-1,28
-51,5,26
-47,2,40
-45,2,49
-46,2,53
-38,8,53
-37,8,55
-36,12,57
-31,15,53
-28,17,53
-20,13,62
-19,11,63
-20,12,61
-4,9,71
4,3,73
1,8,71
-13,7,71
-17,10,72
-18,8,68
-27,10,64
-31,11,62
-35,6,59
-39,6,61
-43,3,60
-47,6,56
-48,-1,54
-49,-2,50
-48,-3,41
-54,-4,23
-58,-6,19
-56,-6,14
-54,-8,10
-49,-12,6
-50,-15,9
-53,-17,9
-61,-13,32
-54,-9,21
-50,-11,8
-60,-10,-6
-63,-12,-5
-60,-19,-8
-63,-15,-9
-65,-14,-3
-70,-16,5
-64,-18,1
-65,-16,1
-63,-17,10
-57,-13,3
-54,-14,-1
-58,-11,-9
-63,-9,-9
-61,-10,-9
-59,-8,-15
-59,-13,-10
-63,-10,-11
-62,-12,-8
-62,-10,-4
-60,-11,-3
-66,-8,8
-64,-6,9
-58,-8,7
-65,0,29
-56,-1,33
-49,2,24
-46,3,42
-42,4,39
-36,9,42
-26,14,51
-18,14,52
-2,17,56
3,18,62
13,15,59
17,19,64
21,20,63
20,18,59
19,22,66
20,23,65
23,24,63
22,28,64
20,29,60
22,26,59
26,22,58
24,24,58
20,24,53
19,21,50
18,22,51
19,21,54
22,22,55
25,29,57
29,26,60
37,29,63
24,25,53
23,30,65
29,27,64
35,23,58
19,20,60
16,23,63
16,16,54
12,14,53
8,16,62
8,13,61
6,16,61
3,15,56
8,14,55
12,17,53
21,9,44
29,6,49
35,9,51
38,10,53
35,10,53
23,7,56
19,3,56
16,4,59
10,10,67
13,7,65
13,8,65
14,6,62
12,1,57
11,1,56
10,1,56
11,2,58
11,2,57
13,4,58
14,4,60
16,2,58
15,1,58
15,0,57
13,-2,56
10,1,58
10,2,59
11,7,60
13,4,62
15,4,61
15,6,61
14,6,58
13,6,58
13,7,61
16,5,62
15,6,62
14,8,62
13,8,63
13,12,63
13,14,63
13,15,61
13,17,60
13,15,60
14,10,59
14,4,61
18,-2,64
18,-4,66
14,1,69
14,1,68
15,-2,66
15,-4,64
13,-4,62
12,0,61
14,3,61
14,3,59
15,0,57
17,-1,54
16,0,54
15,1,53
15,6,52
15,6,51
17,4,54
17,1,55
17,-2,55
17,-3,57
16,-3,58
15,-3,62
15,2,63
14,5,64
14,4,62
16,-1,60
16,-2,60
16,-3,60
14,0,62
12,2,61
8,0,61
6,-1,61
8,1,61
9,0,56
10,-4,56
12,-10,57
13,-7,54
10,-2,56
9,5,60
12,9,61
12,9,60
15,10,61
16,11,62
19,12,62
23,9,59
20,7,60
18,7,59
21,2,56
18,4,58
16,8,60
24,9,61
26,11,62
26,16,60
20,12,55
20,10,54
21,12,58
22,14,58
24,14,60
28,14,61
29,10,59
23,8,56
18,10,56
21,12,56
24,12,58
23,15,58
24,12,54
24,2,54
24,2,54
21,4,55
20,10,57
24,15,58
25,16,58
26,11,59
26,16,62
31,14,60
31,14,62
32,11,62
27,7,63
22,4,63
18,2,63
10,-2,63
2,-5,62
0,-5,61
-8,1,56
-11,3,56
-15,5,57
-14,0,54
-13,-2,55
-12,-1,55
-13,-3,53
-11,-2,57
-9,-1,59
-10,1,61
-9,0,61
-7,-2,63
-3,-1,65
-2,-1,66
-1,0,65
-2,2,65
0,1,64
4,2,63
5,3,62
4,2,62
6,1,64
6,4,64
5,6,63
2,4,61
2,2,61
2,3,62
1,2,60
0,1,61
-2,1,63
-2,2,62
0,3,63
-1,5,62
-1,5,61
0,1,58
0,-1,57
0,1,58
1,3,59
2,6,62
3,7,62
-1,7,64
-3,10,61
-3,10,61
-2,7,63
-3,6,62
0,4,62
0,5,64
1,7,64
2,8,65
3,11,65
5,11,63
8,10,62
7,8,61
6,9,60
6,8,60
5,12,62
6,13,62
6,13,63
5,11,62
3,9,62
4,10,63
3,9,62
2,9,64
5,11,62
6,11,60
2,5,56
1,8,61
4,10,61
6,10,60
3,9,62
2,10,62
4,9,62
3,8,61
1,8,60
2,8,58
2,6,58
1,10,63
5,12,67
6,12,70
9,13,70
4,11,67
3,11,65
3,12,61
4,10,59
6,10,62
9,9,61
7,5,58
7,4,59
5,5,60
8,9,60
7,7,58
3,8,58
5,9,58
5,8,58
5,7,60
6,6,60
7,8,63
7,8,63
8,6,62
7,6,61
6,8,61
5,10,60
7,13,58
7,11,57
5,7,57
8,10,60
10,14,62
13,11,64
16,10,65
17,10,64
17,9,60
15,9,59
13,9,61
15,8,65
15,8,66
10,9,68
4,12,66
3,14,65
1,12,62
-2,11,58
-3,10,60
2,7,59
6,7,61
6,7,61
5,4,59
5,4,58
8,6,62
10,10,62
9,10,60
11,9,61
13,8,61
14,8,61
14,5,60
11,4,59
12,4,59
9,7,58
9,9,60
9,12,60
13,13,60
15,10,60
17,8,57
14,8,55
13,8,54
13,12,54
15,10,56
16,9,59
21,4,60
17,5,63
14,9,61
12,14,59
10,15,59
11,11,57
10,6,58
10,5,59
11,8,58
8,9,58
9,10,60
17,14,61
21,17,61
21,18,59
25,21,53
29,21,52
30,20,50
32,18,50
32,18,50
33,19,50
32,19,53
33,20,52
31,20,52
27,21,53
28,22,54
28,22,54
27,24,56
26,23,54
26,23,54
28,22,52
28,22,51
28,19,52
28,19,52
28,20,53
28,23,53
27,24,52
27,23,53
30,22,58
31,22,59
34,24,58
31,22,59
28,20,58
22,15,58
18,16,60
16,17,60
6,8,61
1,8,62
-3,10,62
-8,0,59
-12,1,60
-17,3,56
-21,2,53
-22,4,50
-22,0,49
-20,-1,54
-19,0,53
-17,-2,55
-15,-2,56
-16,-1,57
-18,2,58
-20,2,56
-20,0,59
-22,2,57
-25,5,57
-24,5,59
-22,2,57
-22,1,55
-24,2,58
-27,7,60
-28,10,59
-27,8,55
-26,6,50
-22,7,49
-16,10,54
-12,11,59
-4,15,62
7,13,67
10,12,64
13,12,64
15,16,68
17,17,69
19,17,67
18,20,63
16,18,61
13,12,61
13,9,61
13,8,60
11,9,60
10,10,60
9,12,60
8,12,58
7,12,58
8,13,59
8,13,59
8,13,60
9,12,60
9,15,60
10,15,60
10,15,59
9,15,60
10,16,59
8,16,60
8,17,61
10,18,62
10,14,61
9,13,62
8,15,62
9,16,61
10,16,60
8,13,58
7,12,57
7,17,60
9,18,60
8,16,59
9,15,58
9,16,60
9,15,60
11,11,60
10,13,62
9,15,62
9,17,61
9,19,62
9,21,60
9,21,59
11,16,58
12,14,58
13,15,58
12,15,58
9,14,57
9,15,60
11,18,61
10,18,60
8,17,60
10,16,58
9,13,57
9,13,58
9,13,59
8,16,60
7,17,60
9,20,60
14,17,62
15,18,63
17,23,61
11,18,57
9,15,56
13,14,58
13,18,61
15,19,58
10,16,57
10,18,60
14,19,58
12,15,58
11,13,57
11,12,58
12,15,59
10,14,58
10,17,61
13,17,60
11,15,59
11,15,60
11,15,58
12,14,58
12,15,57
12,15,56
12,16,56
15,19,58
15,19,58
14,20,58
14,20,58
14,19,58
12,18,57
11,19,56
12,17,56
11,23,58
12,25,53
12,25,54
15,29,55
21,30,53
21,27,52
21,10,60
27,14,67
27,20,70
25,28,71
22,28,70
18,20,71
14,18,70
13,17,66
10,15,61
10,12,55
10,13,54
10,10,48
10,12,52
11,12,53
14,13,52
16,13,53
17,12,51
17,10,51
19,10,52
24,13,55
28,10,54
28,11,56
27,13,54
23,13,53
25,13,53
28,10,55
26,14,52
23,16,50
21,18,49
20,17,48
20,13,48
22,13,51
21,14,51
19,12,52
17,11,54
17,7,56
15,4,66
13,12,69
10,16,67
6,18,65
12,20,64
14,21,63
18,23,61
20,25,61
25,27,57
24,16,56
21,13,55
22,18,58
24,27,57
21,26,57
15,23,55
14,20,54
16,19,55
16,18,57
14,19,56
15,19,58
19,19,60
19,21,59
16,20,57
17,18,56
17,19,56
16,21,55
18,19,56
19,20,55
18,18,54
18,17,54
18,17,54
17,17,54
17,19,57
17,22,59
17,21,63
24,36,72
29,28,55
19,18,54
14,17,56
19,18,55
21,22,61
21,20,61
21,19,61
20,18,59
17,16,57
14,16,55
18,14,52
17,14,51
21,12,51
25,12,52
29,12,49
23,9,45
24,9,47
30,21,53
30,18,47
23,16,51
29,15,57
32,14,56
26,15,57
20,19,56
18,14,55
17,11,56
16,15,57
18,14,55
16,10,57
13,17,54
13,19,55
15,18,58
21,22,59
21,26,58
16,22,54
12,21,55
14,20,55
12,14,60
11,14,62
12,19,61
11,18,61
11,13,60
10,15,61
12,20,63
14,19,64
15,23,66
14,20,61
11,18,58
6,21,57
12,24,58
13,21,57
11,19,59
