-12,24,57
-13,24,57
-13,25,57
-13,25,58
-13,25,57
-13,26,56
-14,26,55
-14,26,55
-13,26,54
-13,27,55
-14,26,55
-13,27,56
-13,27,56
-13,27,56
-14,26,57
-14,26,57
-14,26,56
-15,27,56
-15,26,55
-16,26,55
-16,27,54
-16,27,55
-17,27,56
-15,27,55
-15,27,55
-14,27,55
-14,27,56
-15,26,56
-15,27,55
-15,26,55
-15,27,55
-16,27,54
-16,26,55
-18,27,56
-16,26,55
-15,26,55
-14,27,55
-15,26,56
-15,25,55
-16,27,56
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,56
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,56
-16,26,55
-16,26,56
-16,26,55
-17,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,55
-16,26,56
-16,25,56
-15,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,55
-16,26,56
-16,26,56
-16,25,55
-15,26,56
-15,26,56
-16,26,56
-15,26,56
-17,26,56
-16,26,56
-15,26,56
-16,26,55
-15,26,55
-15,27,54
-16,27,54
-16,27,54
-14,26,55
-14,26,55
-16,26,58
-12,25,56
-11,26,54
-12,26,56
-14,25,56
-14,24,57
-14,25,58
-13,25,57
-13,24,57
-11,25,55
-12,24,57
-12,24,58
-13,24,57
-13,24,58
-13,24,58
-13,24,57
-12,24,57
-12,25,56
-12,24,56
-12,24,57
-12,24,57
-12,24,57
-12,24,57
-12,24,56
-12,24,57
-11,24,57
-12,24,57
-12,25,57
-13,24,57
-14,23,58
-14,23,58
-12,23,57
-11,23,57
-11,23,58
-9,22,59
-8,22,59
-8,22,59
-9,23,59
-9,23,58
-10,23,57
-11,24,57
-12,23,57
-12,23,57
-12,23,58
-11,23,58
-10,23,58
-9,23,58
-9,23,58
-10,23,57
-10,23,57
-11,23,57
-11,23,58
-11,23,57
-11,23,58
-12,23,59
-12,23,58
-12,23,57
-11,23,57
-11,23,57
-11,23,58
-11,22,58
-11,22,58
-12,22,58
-12,22,58
-11,23,58
-12,22,58
-12,23,58
-12,23,58
-12,23,58
-11,23,58
-12,22,58
-12,23,58
-12,22,58
-12,22,57
-12,23,58
-11,22,58
-7,23,57
-11,23,59
-15,21,59
-13,23,57
-12,23,57
-11,23,57
-8,23,56
-10,23,58
-12,22,58
-12,22,59
-11,21,59
-11,21,59
-11,22,58
-11,22,57
-12,23,57
-12,22,57
-11,22,57
-8,22,57
-10,22,58
-13,21,59
-13,20,59
-11,20,58
-12,21,59
-13,21,58
-12,21,58
-11,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-13,21,58
-13,20,58
-13,21,58
-12,21,58
-13,21,58
-13,20,58
-13,21,58
-12,21,58
-13,21,58
-13,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,20,58
-12,21,58
-12,21,58
-12,21,58
-13,20,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,20,59
-13,20,59
-14,20,58
-13,21,58
-13,21,58
-12,21,58
-11,21,58
-12,20,58
-12,21,59
-12,21,58
-12,21,58
-13,21,58
-13,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,59
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,20,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,59
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,20,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,58
-12,21,58
-11,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,59
-12,21,58
-11,21,58
-12,21,58
-13,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,57
-11,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-13,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-12,21,58
-11,21,58
-14,21,57
-13,20,59
-11,21,60
-11,21,58
-13,23,57
-11,22,57
-12,22,56
-13,24,56
-11,23,60
-11,23,59
-14,26,54
-14,26,56
-12,26,55
-25,25,46
-25,26,56
-10,22,69
4,23,57
-15,27,56
-28,25,55
-20,25,51
-17,26,51
-10,28,54
-4,29,55
-6,29,58
-13,29,55
-14,28,55
-26,27,55
-25,20,45
-9,22,62
0,22,70
-8,21,58
-13,25,56
-12,27,54
-12,27,50
-14,27,51
-18,26,55
-19,25,56
-18,25,55
-16,24,59
-16,24,58
-14,24,58
-12,25,57
-12,25,57
-13,24,56
-14,25,56
-14,25,56
-16,25,57
-16,24,57
-15,24,56
-14,25,56
-14,24,57
-15,24,55
-9,25,57
-6,24,58
-10,27,61
-24,31,62
-42,14,41
-35,23,40
-57,23,27
-52,21,29
-41,24,37
-44,22,43
-48,20,43
-48,20,41
-43,20,41
-33,24,52
-27,29,43
-20,27,43
6,28,62
-8,22,60
-22,21,62
-25,19,63
-13,22,57
-11,25,53
-11,27,53
-14,26,52
-18,24,54
-20,24,56
-18,23,57
-19,23,58
-17,23,57
-16,23,57
-15,23,57
-15,24,56
-15,24,56
-15,24,56
-17,24,56
-16,23,56
-18,23,57
-17,23,57
-16,24,56
-15,23,56
-15,23,56
-16,23,57
-16,23,57
-16,23,57
-16,23,56
-16,23,56
-16,23,57
-16,23,57
-16,24,56
-16,23,57
-17,23,57
-16,23,56
-16,23,56
-16,24,56
-16,24,56
-16,23,57
-16,23,56
-15,24,56
-16,23,57
-16,23,56
-16,23,56
-16,24,56
-16,23,57
-17,23,56
-16,24,56
-16,23,56
-16,23,57
-16,23,57
-16,23,56
-16,23,57
-16,23,57
-16,23,56
-16,23,56
-16,23,57
-16,23,57
-16,23,56
-16,23,57
-16,23,57
-16,23,56
-16,23,56
-16,23,57
-16,23,57
-16,24,56
-16,23,56
-16,23,57
-16,23,57
-16,23,57
-17,23,57
-16,23,56
-16,23,56
-16,23,56
-16,23,57
-15,23,56
-16,24,56
-16,23,56
-16,24,56
-16,24,56
-17,23,56
-16,23,56
-16,23,57
-16,23,57
-16,23,57
-16,23,56
-17,24,56
-17,23,56
-16,24,56
-16,23,57
-16,23,57
-15,23,57
-16,24,56
-16,23,56
-16,24,56
-16,24,56
-16,24,56
-16,23,57
-16,23,57
-15,23,56
-16,24,57
-16,23,56
-17,23,57
-16,24,56
-16,23,56
-16,24,56
-16,23,57
-16,23,57
-16,23,56
-16,24,56
-16,24,56
-16,23,56
-16,23,57
-16,24,56
-17,24,56
-16,23,56
-16,24,56
-16,24,56
-16,23,56
-16,23,57
-16,23,57
-16,23,57
-16,23,57
-17,23,56
-17,23,56
-17,23,56
-16,23,56
-16,23,56
-16,24,56
-17,23,57
-16,23,56
-16,24,57
-16,24,56
-16,23,56
-16,24,55
-16,23,55
-17,23,56
-18,23,57
-19,22,57
-20,22,58
-21,22,58
-20,23,56
-20,23,55
-20,23,55
-19,23,55
-19,23,56
-19,23,56
-21,22,57
-20,22,57
-20,22,58
-18,24,56
-11,25,55
-10,25,55
-10,25,56
-10,25,57
-8,25,57
-7,25,57
-8,25,56
-8,25,57
-8,25,58
-9,25,58
-11,24,58
-10,25,57
-10,26,57
-11,26,57
-11,26,56
-10,26,56
-7,26,57
-7,26,57
-6,26,57
-6,26,57
-7,27,55
-7,27,55
-8,27,56
-8,26,57
-9,25,57
-9,26,58
-8,25,58
-6,26,57
-6,26,56
-5,26,56
-4,26,56
-6,25,57
-9,25,59
-7,24,59
-7,25,58
-7,26,56
-7,26,56
-7,26,56
-8,26,57
-9,25,58
-9,25,58
-8,25,58
-8,25,58
-7,25,57
-7,25,57
-7,25,56
-7,26,57
-8,25,58
-8,25,58
-7,25,58
-6,26,57
-7,26,57
-7,25,56
-7,26,56
-8,26,57
-8,25,57
-7,25,58
-7,25,58
-6,25,58
-7,25,57
-6,25,57
-7,25,57
-8,25,57
-7,25,57
-7,25,57
-7,25,57
-7,25,58
-6,25,58
-7,25,57
-8,25,57
-9,25,57
-9,25,57
-7,25,58
-6,25,58
-7,25,58
-7,24,57
-8,25,57
-8,25,57
-8,25,57
-8,25,57
-7,25,57
-7,25,58
-6,25,58
-6,25,57
-8,25,57
-9,25,57
-7,25,57
-7,25,58
-8,24,58
-7,24,57
-7,25,58
-7,24,58
-7,24,57
-7,25,57
-8,25,57
-7,25,58
-7,25,58
-7,24,57
-7,25,57
-9,24,58
-7,24,58
-6,24,58
-7,24,57
-8,24,57
-8,25,57
-7,24,58
-7,24,58
-7,24,57
-9,24,57
-8,24,57
-7,24,58
-6,24,58
-7,24,57
-9,24,57
-8,25,58
-7,24,59
-7,24,58
-9,25,57
-8,25,57
-7,25,57
-7,24,58
-6,24,58
-8,25,57
-9,25,57
-7,25,58
-7,24,58
-7,24,58
-7,24,57
-9,25,57
-7,24,58
-7,24,59
-7,24,57
-6,25,57
-7,25,56
-8,24,58
-7,24,58
-6,24,58
-6,24,58
-8,25,57
-7,24,57
-7,24,58
-7,24,58
-7,25,57
-7,25,57
-7,25,57
-7,25,58
-7,24,58
-7,25,57
-7,25,57
-8,25,57
-7,24,58
-7,24,58
-7,25,58
-7,25,57
-7,25,57
-7,24,58
-7,25,58
-7,25,58
-7,25,57
-6,25,58
-6,25,58
-6,24,57
-3,26,60
-10,23,59
-19,25,54
-17,24,54
-14,26,55
-15,25,56
-16,26,56
-18,25,57
-20,25,54
-18,26,54
-18,27,54
-15,26,55
-16,26,56
-15,25,56
-15,26,56
-14,26,57
-13,26,57
-13,26,56
-13,26,56
-13,26,55
-14,26,56
-15,26,55
-11,27,58
-6,28,58
-17,26,54
-26,24,54
-22,23,57
-29,23,49
-33,24,49
-31,24,52
-29,24,52
-30,25,50
-27,26,50
-25,26,53
-27,26,52
-29,25,49
-25,26,52
-25,25,52
-28,26,53
-27,25,52
-25,25,53
-26,26,52
-28,26,52
-26,26,52
-24,26,52
-24,26,52
-29,24,50
-34,24,49
-32,24,51
-31,24,52
-32,25,50
-32,25,50
-29,25,50
-27,26,50
-28,26,50
-30,25,51
-28,25,52
-29,25,52
-29,25,51
-30,25,50
-29,25,50
-29,25,51
-29,25,51
-28,25,51
-29,25,51
-30,25,51
-29,25,51
-30,25,50
-30,24,51
-29,25,52
-27,26,51
-29,25,52
-27,25,53
-25,25,53
-28,26,51
-30,25,49
-31,25,50
-31,25,52
-31,24,51
-31,25,51
-29,26,49
-32,26,48
-30,25,49
-29,25,51
-29,25,49
-31,25,51
-30,25,52
-30,25,51
-31,25,50
-31,26,49
-31,26,49
-30,25,49
-31,25,50
-30,25,51
-31,25,50
-31,25,51
-31,25,50
-31,26,49
-31,26,49
-31,25,49
-31,25,49
-31,26,50
-31,25,50
-31,25,50
-30,26,51
-28,27,53
-37,24,45
-40,24,43
-41,24,43
-40,23,44
-38,24,46
-37,24,46
-38,24,46
-34,25,49
-32,25,49
-32,25,48
-31,25,50
-33,25,48
-33,24,48
-32,25,48
-31,25,51
-31,25,50
-32,25,49
-35,28,50
-36,25,47
-21,24,54
-23,27,57
-28,22,52
-24,26,56
-20,26,56
-13,26,52
-23,26,53
-25,25,54
-23,25,54
-21,25,55
-23,25,55
-23,25,53
-21,26,53
-19,26,55
-20,27,56
-20,25,54
-28,25,50
-37,23,46
-43,22,42
-45,23,39
-50,23,35
-53,22,33
-54,23,29
-55,23,28
-48,24,30
-49,24,32
-51,23,32
-53,22,32
-53,22,33
-52,22,35
-49,23,35
-49,24,34
-49,24,34
-49,23,33
-50,23,33
-51,23,33
-51,23,34
-51,22,34
-51,23,33
-51,23,34
-50,23,35
-47,24,35
-48,23,34
-50,24,35
-50,23,35
-49,23,34
-50,23,34
-50,23,35
-50,23,35
-49,23,34
-48,23,35
-48,23,35
-49,23,35
-50,23,35
-50,22,36
-50,23,35
-50,23,34
-50,23,33
-50,23,34
-49,23,34
-49,23,35
-48,23,35
-50,22,35
-50,22,36
-49,23,35
-50,23,35
-50,23,35
-50,23,34
-49,24,34
-48,23,33
-49,23,35
-49,23,35
-50,22,36
-50,23,36
-50,23,35
-50,22,35
-50,23,35
-49,23,34
-48,23,34
-49,23,35
-48,23,36
-49,22,36
-50,22,36
-49,22,37
-49,23,36
-48,23,35
-49,23,35
-48,23,34
-49,23,34
-49,23,33
-49,22,35
-50,22,36
-49,22,37
-49,22,37
-49,22,37
-50,22,35
-49,22,35
-49,23,34
-49,23,34
-49,22,34
-48,22,35
-48,22,38
-49,22,39
-48,21,38
-48,21,36
-49,22,37
-49,22,36
-49,22,36
-48,23,35
-50,22,36
-50,22,35
-51,21,34
-50,22,35
-50,22,34
-50,22,32
-49,22,35
-50,24,33
-50,23,31
-52,22,32
-50,22,34
-50,22,34
-49,22,34
-51,22,33
-50,22,33
-51,22,33
-51,22,33
-52,22,32
-52,22,33
-52,22,33
-51,22,32
-51,22,32
-51,22,34
-50,22,34
-48,22,33
-53,22,33
-54,22,33
-53,21,31
-51,22,32
-51,23,32
-54,21,28
-56,20,24
-57,20,23
-57,20,24
-58,20,24
-56,21,27
-56,20,26
-56,20,26
-57,20,25
-56,20,27
-56,20,27
-55,20,26
-56,20,26
-56,20,26
-55,21,27
-54,21,28
-55,21,27
-55,20,27
-55,20,26
-55,20,28
-56,20,29
-55,20,29
-46,23,33
-48,20,33
-47,21,33
-67,19,4
-52,19,11
-63,20,-1
-71,17,-14
-69,23,-13
-67,18,-10
-60,21,-5
-58,21,-2
-56,22,3
-63,20,-1
-64,19,-3
-61,19,-1
-63,17,1
-63,19,0
-66,21,-1
-62,24,0
-59,18,1
-62,19,-1
-62,19,-1
-63,20,-1
-64,19,-1
-64,19,-1
-63,19,2
-64,19,0
-64,19,-1
-63,19,0
-64,19,2
-64,18,3
-67,18,1
-64,18,4
-63,18,10
-60,12,17
-39,25,36
-22,27,51
-15,29,62
-19,27,56
-26,26,49
-37,22,41
-37,23,45
-19,23,60
-12,21,62
-15,21,58
-24,23,55
-25,22,55
-24,23,55
-25,23,53
-25,23,53
-24,24,53
-23,23,54
-24,23,54
-23,23,55
-23,23,55
-23,23,55
-20,24,55
-16,23,55
-20,24,53
-27,21,54
-46,21,47
-49,20,41
-43,21,38
-44,23,38
-50,21,36
-48,21,38
-49,21,38
-41,22,43
-42,22,42
-46,21,43
-48,20,42
-43,21,45
-36,23,46
-25,25,50
-19,25,54
-17,25,57
-20,23,58
-22,23,58
-21,22,57
-18,24,54
-18,25,54
-19,25,53
-22,25,54
-22,24,54
-23,24,54
-22,24,55
-21,24,55
-20,24,54
-20,25,54
-20,24,54
-22,24,54
-21,24,54
-21,25,55
-21,24,56
-22,24,56
-22,24,54
-21,24,53
-20,24,54
-22,24,56
-21,24,55
-21,24,55
-20,24,54
-21,24,55
-21,23,55
-22,24,55
-21,23,55
-21,24,54
-20,24,56
-20,24,56
-17,24,55
-18,24,57
-27,23,56
-36,20,51
-33,23,46
-37,23,43
-37,24,42
-39,22,44
-49,21,42
-42,22,45
-38,24,46
-37,25,43
-41,23,43
-40,23,44
-36,24,48
-37,24,47
-38,23,46
-40,23,45
-34,24,49
-34,24,49
-36,24,47
-36,24,46
-37,24,47
-37,24,47
-35,24,47
-35,24,48
-35,24,48
-35,24,48
-35,24,47
-34,24,48
-34,24,48
-36,24,48
-37,24,48
-36,23,48
-35,24,47
-36,24,47
-35,24,47
-35,24,48
-36,24,48
-36,24,48
-35,24,48
-35,24,48
-35,24,47
-37,24,48
-37,24,48
-35,24,45
-34,24,49
-34,24,49
-34,24,47
-35,25,47
-31,25,51
-34,24,50
-34,24,49
-32,25,48
-41,23,46
-46,22,43
-49,21,36
-47,23,35
-49,23,34
-48,23,35
-49,22,35
-50,23,31
-51,22,35
-50,22,36
-48,22,37
-47,23,37
-48,22,37
-47,23,40
-46,22,38
-47,23,37
-48,23,37
-47,22,38
-48,22,37
-48,22,37
-48,23,37
-48,22,38
-47,22,38
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,23,38
-47,23,38
-46,23,38
-47,23,38
-48,23,37
-48,22,37
-46,23,38
-46,23,37
-46,23,38
-47,23,39
-47,22,38
-47,23,37
-48,23,37
-47,23,38
-47,23,37
-46,23,38
-47,23,38
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,23,38
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,22,38
-47,23,37
-47,23,37
-47,23,38
-47,22,38
-47,23,38
-46,23,37
-47,23,39
-47,22,38
-47,22,38
-47,23,37
-47,22,38
-47,22,37
-47,23,38
-47,23,37
-47,23,38
-47,22,37
-47,23,37
-47,22,38
-47,22,37
-47,23,37
-47,23,38
-47,22,38
-47,22,38
-47,23,38
-47,23,38
-47,22,37
-47,23,38
-47,23,38
-47,22,38
-47,22,37
-47,23,38
-47,22,38
-47,23,37
-47,22,38
-47,22,38
-47,22,38
-47,23,38
-47,23,38
-46,23,37
-47,23,38
-47,22,37
-47,23,38
-47,22,38
-47,22,38
-47,22,37
-47,22,38
-47,22,38
-47,22,37
-47,22,38
-47,22,38
-47,22,39
-47,22,39
-47,22,38
-48,22,38
-48,22,38
-47,22,37
-46,22,37
-47,22,38
-47,22,38
-47,22,39
-47,22,38
-47,22,38
-47,22,39
-46,22,38
-47,22,37
-47,23,38
-47,22,38
-47,22,37
-47,22,38
-47,22,39
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-48,22,37
-48,22,37
-47,23,38
-47,23,39
-47,23,37
-48,23,37
-48,23,37
-48,23,36
-48,22,36
-48,23,36
-48,23,36
-48,23,35
-48,23,35
-48,23,37
-48,23,36
-48,23,36
-50,22,36
-50,22,39
-50,22,39
-45,24,34
-43,23,35
-43,22,41
-33,24,55
-29,25,56
-29,23,52
-33,24,51
-31,25,50
-25,24,51
-43,23,40
-48,22,35
-50,21,42
-53,21,36
-56,21,28
-56,24,22
-48,27,17
-51,27,16
-59,23,20
-61,22,23
-60,23,30
-53,25,31
-51,25,31
-47,27,32
-46,26,34
-47,26,35
-45,28,34
-47,28,34
-48,27,35
-47,27,32
-49,26,36
-49,25,37
-47,25,35
-42,29,27
-48,26,25
-55,22,44
-54,21,42
-46,22,33
-53,20,45
-54,19,47
-51,21,43
-29,30,44
-34,30,44
-53,26,29
-53,24,27
-42,30,27
-42,32,26
-44,31,25
-49,28,29
-52,25,34
-53,24,38
-54,26,42
-45,24,18
-46,20,24
-19,33,69
-15,21,58
-28,18,44
-28,24,58
-19,25,66
-19,21,55
-18,26,54
-16,27,57
-26,26,52
-28,27,52
-29,27,53
-38,27,42
-53,22,24
-51,21,9
-63,27,0
-70,23,6
-68,22,6
-66,20,14
-67,20,21
-48,26,27
-36,31,34
-56,28,24
-49,26,30
-50,27,29
-49,28,30
-50,27,32
-50,27,34
-50,26,34
-49,25,35
-47,27,34
-46,27,36
-50,26,39
-51,25,40
-46,27,29
-45,27,19
-50,28,20
-51,22,31
-17,26,63
-12,24,69
-25,19,61
-35,18,59
-35,19,57
-29,21,52
-27,23,49
-25,26,50
-23,26,49
-25,26,48
-29,24,51
-30,24,53
-27,24,52
-25,24,54
-25,24,54
-25,24,54
-25,24,52
-25,24,54
-26,24,53
-26,23,54
-26,24,53
-26,24,53
-26,24,53
-25,24,52
-25,24,53
-25,24,53
-25,24,54
-24,24,53
-25,24,53
-26,24,54
-25,24,53
-23,25,53
-23,25,53
-25,24,52
-25,25,52
-24,24,54
-25,23,55
-25,23,55
-24,24,54
-25,25,53
-25,25,52
-25,25,52
-24,24,53
-23,24,53
-24,24,54
-25,24,54
-25,23,54
-24,24,53
-24,24,53
-24,24,53
-25,25,53
-25,24,53
-24,24,54
-25,24,54
-25,24,54
-24,24,54
-24,24,53
-24,24,53
-25,24,54
-24,24,54
-24,24,54
-24,24,53
-24,25,53
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-24,24,53
-24,25,54
-24,24,53
-24,25,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,53
-24,24,54
-24,24,53
-24,25,53
-22,25,56
-20,24,55
-24,24,52
-23,25,55
-20,26,56
-19,26,55
-23,26,53
-22,27,54
-21,27,53
-21,27,53
-22,27,53
-22,27,52
-21,26,52
-19,27,56
-21,26,58
-22,26,55
-22,26,49
-26,25,52
-26,25,54
-24,23,56
-25,24,54
-20,25,54
-21,25,54
-23,25,52
-23,26,51
-23,25,53
-24,25,53
-24,24,54
-23,24,55
-23,24,55
-23,25,54
-23,25,53
-23,25,53
-22,25,53
-23,25,54
-24,25,54
-23,25,53
-23,25,53
-24,25,53
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,53
-23,25,53
-23,25,53
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-24,25,53
-23,25,54
-22,25,54
-23,24,54
-23,25,54
-23,25,54
-23,25,54
-23,25,53
-23,25,53
-22,25,54
-23,25,54
-23,25,54
-23,25,54
-22,25,54
-22,25,53
-23,25,53
-22,25,53
-23,25,54
-23,25,55
-23,25,55
-23,25,53
-23,25,53
-24,25,53
-24,25,53
-23,25,53
-22,25,54
-22,25,55
-22,24,55
-22,25,55
-23,25,54
-23,25,53
-23,26,52
-23,26,51
-24,25,52
-22,25,54
-22,24,55
-23,24,56
-23,24,56
-23,24,55
-23,25,53
-23,26,53
-24,25,52
-23,25,53
-23,25,53
-23,24,55
-23,24,55
-22,24,55
-22,25,54
-23,25,54
-23,25,53
-23,25,52
-24,25,53
-24,25,54
-23,25,55
-23,25,54
-23,25,54
-22,25,54
-22,25,53
-22,26,53
-24,25,53
-23,25,54
-23,25,54
-23,25,55
-23,25,55
-23,25,53
-23,26,53
-23,26,52
-24,25,53
-24,25,53
-22,25,54
-22,25,55
-22,24,55
-22,24,55
-22,25,53
-21,25,53
-22,25,55
-22,24,54
-21,26,55
-24,27,53
-21,27,56
-24,26,53
-23,27,52
-21,27,54
-29,26,50
-30,28,50
-19,30,54
-38,28,38
-46,26,28
-43,26,30
-62,23,18
-68,22,19
-68,23,17
-54,26,17
-57,27,14
-59,25,13
-65,23,12
-59,24,14
-58,21,22
-36,26,40
-22,30,49
-14,31,54
-6,30,55
-8,29,55
-16,26,56
-24,24,56
-24,24,55
-18,27,55
-17,26,54
-22,26,53
-25,27,52
-25,27,51
-23,25,54
-24,25,55
-20,29,55
-21,28,50
-14,27,56
-13,26,58
-8,27,55
-9,24,51
-37,25,52
-34,21,58
-32,21,58
-29,24,54
-36,26,53
-38,29,44
-29,25,41
-34,28,40
-41,27,36
-40,25,37
-37,25,44
-34,26,48
-40,25,48
-40,26,46
-37,25,46
-33,27,47
-37,27,47
-39,24,47
-38,25,45
-37,25,45
-34,25,45
-41,25,45
-40,23,48
-36,23,49
-31,25,50
-32,26,50
-32,26,51
-31,26,50
-33,26,46
-34,25,49
-34,25,50
-34,25,47
-34,26,47
-34,26,49
-34,25,46
-31,26,46
-31,26,47
-31,26,50
-30,25,51
-30,25,51
-31,25,51
-29,26,53
-29,25,51
-30,26,49
-29,26,50
-27,26,52
-28,26,51
-28,26,52
-27,25,53
-28,26,51
-28,26,52
-26,26,52
-26,26,51
-27,27,50
-27,27,52
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-26,26,52
-26,26,52
-26,27,52
-26,26,51
-27,26,52
-27,26,52
-26,26,51
-26,27,51
-27,27,52
-26,26,51
-26,26,51
-27,26,52
-26,26,53
-25,26,52
-26,27,53
-26,26,53
-26,25,52
-25,26,53
-24,26,52
-25,27,52
-25,26,52
-26,26,51
-26,26,52
-25,26,53
-26,26,52
-25,26,52
-25,26,52
-24,26,51
-25,26,52
-25,26,52
-25,27,52
-25,27,51
-25,27,52
-26,26,52
-26,27,52
-25,26,52
-26,26,52
-26,26,52
-25,27,53
-25,26,53
-25,26,53
-25,26,52
-25,27,51
-25,27,52
-26,26,52
-26,26,52
-26,26,53
-25,26,53
-25,26,52
-25,27,52
-26,27,52
-25,27,53
-24,28,52
-23,27,52
-26,27,54
-26,26,53
-27,27,50
-25,28,51
-26,28,51
-27,27,49
-27,28,50
-27,27,53
-28,27,50
-28,27,49
-28,28,51
-28,27,51
-28,27,50
-27,27,50
-27,27,51
-27,27,51
-28,27,50
-27,27,50
-27,28,51
-28,27,51
-27,27,50
-28,27,51
-27,27,51
-27,27,51
-28,27,50
-27,27,51
-27,27,51
-27,27,51
-27,28,51
-27,27,51
-27,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-27,27,50
-27,27,49
-28,27,52
-27,27,50
-27,28,49
-28,27,52
-27,27,50
-27,28,50
-27,27,51
-27,27,52
-27,27,52
-28,27,49
-29,27,49
-26,27,49
-29,27,52
-29,26,53
-26,26,52
-28,26,49
-29,26,52
-29,26,53
-28,25,49
-26,26,53
-26,26,53
-26,26,51
-26,26,52
-27,26,51
-27,26,50
-28,26,50
-28,26,51
-28,26,52
-28,25,51
-26,26,52
-26,26,53
-27,26,52
-27,26,51
-26,25,51
-27,26,52
-27,25,51
-27,26,51
-27,26,52
-27,26,51
-27,26,52
-27,25,52
-27,25,52
-27,26,52
-27,26,52
-27,25,52
-27,26,52
-26,26,52
-26,26,51
-27,26,52
-27,26,52
-26,26,52
-26,26,52
-26,26,52
-27,25,52
-27,26,52
-26,26,52
-27,26,52
-27,25,52
-26,26,52
-26,26,52
-26,26,52
-27,25,52
-27,26,52
-26,25,52
-26,26,52
-27,26,52
-26,26,52
-26,25,52
-27,26,52
-26,25,52
-26,26,52
-27,26,52
-27,26,52
-27,26,52
-26,26,52
-27,25,52
-27,25,52
-26,26,52
-26,26,52
-27,26,52
-27,26,52
-27,25,52
-26,26,52
-26,26,52
-26,26,52
-26,26,52
-26,26,52
-26,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-26,26,52
-27,26,52
-26,26,52
-27,26,52
-27,26,52
-26,25,52
-26,26,52
-26,25,52
-27,26,52
-26,25,52
-27,26,52
