-64,-9,6
-64,-9,7
-65,-9,6
-64,-9,4
-64,-9,6
-63,-9,6
-64,-9,6
-65,-8,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,6
-63,-9,7
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-63,-9,7
-64,-9,5
-65,-9,4
-64,-9,6
-64,-9,7
-64,-8,5
-64,-9,4
-64,-9,5
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-63,-9,6
-64,-8,6
-64,-8,6
-64,-9,6
-63,-9,6
-64,-9,6
-65,-8,6
-64,-8,6
-65,-8,5
-64,-9,5
-64,-8,6
-64,-8,6
-65,-8,4
-64,-8,5
-63,-8,7
-64,-9,7
-64,-9,5
-64,-8,6
-64,-8,7
-64,-8,5
-64,-9,5
-64,-9,6
-64,-9,6
-63,-9,6
-64,-9,5
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,6
-64,-8,6
-64,-9,7
-65,-8,6
-64,-9,5
-63,-9,6
-64,-9,6
-64,-9,6
-63,-9,6
-64,-8,6
-64,-9,6
-64,-9,6
-62,-9,8
-64,-9,7
-65,-8,4
-64,-9,6
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-8,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,7
-64,-9,7
-65,-9,6
-64,-9,5
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,5
-64,-8,5
-63,-9,7
-63,-9,7
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,6
-63,-9,7
-64,-9,7
-65,-8,6
-64,-8,6
-63,-9,7
-64,-9,8
-64,-9,6
-64,-9,6
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-8,6
-63,-9,7
-63,-9,7
-64,-9,6
-64,-8,7
-64,-9,6
-63,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,6
-64,-8,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-8,7
-63,-9,6
-63,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-63,-9,7
-63,-9,7
-65,-8,6
-64,-8,6
-63,-9,8
-64,-9,6
-64,-9,6
-64,-9,7
-63,-9,7
-64,-8,7
-64,-9,6
-63,-9,7
-64,-9,7
-63,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-8,6
-64,-9,6
-64,-9,7
-63,-9,7
-64,-9,7
-64,-8,5
-64,-9,6
-63,-9,7
-64,-9,7
-64,-8,6
-64,-9,6
-64,-8,7
-63,-9,6
-64,-9,7
-64,-9,7
-64,-8,6
-64,-8,6
-65,-9,6
-64,-8,6
-64,-8,6
-64,-9,5
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-65,-8,6
-63,-9,7
-64,-8,8
-64,-8,6
-65,-9,6
-63,-8,7
-64,-8,6
-64,-8,6
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-8,6
-65,-9,6
-64,-8,6
-63,-9,7
-64,-8,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,5
-64,-8,6
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-9,7
-64,-8,6
-64,-9,6
-64,-9,7
-63,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-63,-9,7
-63,-9,6
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,6
-64,-9,7
-64,-9,8
-64,-9,7
-64,-8,7
-63,-9,7
-64,-8,6
-63,-8,7
-64,-9,8
-64,-9,7
-63,-9,7
-62,-10,10
-64,-8,9
-65,-8,5
-64,-9,7
-63,-9,8
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,6
-64,-8,6
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,6
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-63,-9,8
-65,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-63,-9,7
-64,-8,7
-60,-10,5
-64,-11,4
-67,-7,9
-67,-6,10
-63,-9,8
-63,-9,6
-63,-9,5
-64,-8,6
-64,-8,7
-63,-9,8
-64,-9,7
-64,-8,7
-64,-8,6
-64,-8,7
-64,-9,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-63,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-63,-9,7
-63,-9,7
-64,-8,8
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-63,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,8
-63,-9,8
-64,-9,7
-64,-9,7
-63,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-63,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,8
-63,-9,8
-64,-9,7
-63,-9,8
-64,-8,7
-64,-9,7
-64,-9,7
-63,-9,8
-64,-9,7
-64,-9,6
-63,-9,8
-63,-9,8
-63,-9,8
-64,-9,7
-64,-9,6
-64,-9,7
-63,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-63,-9,8
-63,-9,7
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,8
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,8
-63,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-63,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-64,-9,8
-64,-9,7
-64,-9,8
-64,-9,8
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,8
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,8
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-63,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-63,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-8,7
-64,-8,6
-64,-9,6
-64,-9,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-8,6
-64,-9,6
-64,-8,6
-64,-8,6
-64,-9,6
-64,-9,6
-64,-8,6
-64,-8,6
-64,-9,6
-63,-9,7
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-8,6
-64,-9,6
-64,-9,6
-64,-10,6
-65,-9,7
-64,-9,8
-63,-8,6
-64,-8,6
-64,-9,6
-64,-10,7
-64,-9,7
-64,-9,6
-64,-8,6
-64,-8,6
-63,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-8,6
-64,-8,6
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-8,7
-63,-8,7
-64,-9,6
-64,-8,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-8,7
-64,-9,7
-64,-8,6
-64,-8,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,6
-64,-8,6
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,6
-64,-9,7
-64,-9,6
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,6
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,7
-64,-8,6
-64,-8,7
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-65,-8,7
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,6
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-9,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-65,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-7,6
-64,-8,7
-65,-8,7
-64,-8,7
-63,-8,7
-63,-8,6
-64,-8,5
-64,-8,6
-64,-8,7
-64,-8,7
-63,-8,6
-64,-8,6
-63,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,6
-63,-8,6
-64,-8,6
-64,-8,6
-65,-8,7
-64,-8,7
-63,-8,7
-64,-7,6
-64,-8,6
-64,-8,7
-64,-8,8
-64,-8,7
-65,-8,7
-64,-8,6
-64,-8,5
-63,-9,6
-63,-8,7
-63,-9,6
-64,-10,5
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,6
-64,-9,7
-63,-9,8
-64,-9,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-9,7
-63,-9,7
-63,-9,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-63,-8,7
-64,-8,6
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,6
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-63,-8,7
-64,-9,7
-63,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,6
-64,-8,6
-63,-8,6
-64,-8,7
-64,-8,7
-65,-9,7
-64,-9,7
-63,-9,7
-64,-8,6
-65,-8,6
-63,-9,7
-63,-9,8
-64,-8,6
-64,-8,6
-64,-8,6
-64,-9,7
-64,-9,7
-64,-8,6
-64,-8,6
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-9,7
-64,-9,6
-64,-9,6
-64,-8,7
-64,-9,7
-64,-8,5
-64,-8,6
-65,-8,5
-64,-9,6
-63,-9,6
-64,-9,5
-64,-9,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-64,-8,7
-63,-8,7
-63,-8,6
-65,-8,6
-65,-9,6
-64,-9,8
-64,-9,7
-63,-9,8
-64,-8,7
-64,-9,7
-63,-8,7
-63,-8,8
-64,-9,8
-64,-9,7
-64,-9,6
-64,-9,5
-64,-8,5
-63,-9,7
-64,-9,7
-64,-8,7
-64,-8,6
-64,-8,6
-64,-8,6
-64,-9,6
-64,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-63,-9,7
-63,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-63,-9,6
-64,-9,7
-64,-8,8
-65,-8,7
-64,-9,6
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,7
-63,-9,7
-63,-9,8
-63,-8,8
-65,-8,6
-64,-8,6
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,8
-63,-8,8
-64,-8,6
-63,-9,8
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,8
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-63,-9,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-63,-9,8
-63,-9,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,7
-63,-9,8
-64,-9,7
