63,6,1
62,6,2
62,5,2
62,6,1
62,6,1
62,6,1
62,6,0
61,6,1
62,6,2
62,6,1
62,6,1
62,5,1
62,5,2
62,5,1
63,5,1
63,6,1
63,5,3
62,5,2
62,6,1
62,7,1
63,5,1
62,6,0
61,5,1
61,5,2
62,5,2
62,5,4
61,6,6
63,7,7
59,5,4
62,5,1
66,4,0
63,3,1
61,4,5
61,5,6
61,6,4
62,6,3
62,6,4
60,6,2
60,6,1
64,5,4
61,5,2
66,5,2
63,5,2
63,6,6
61,4,6
60,4,4
66,6,1
63,5,2
61,5,4
61,5,4
63,5,4
62,5,3
62,5,2
63,6,3
63,5,3
61,5,3
62,5,4
62,5,4
62,5,3
62,6,2
62,5,2
62,6,2
62,6,3
62,6,3
62,5,2
62,5,2
62,5,3
62,5,3
62,5,3
62,5,3
62,5,3
61,5,3
62,6,3
61,5,3
63,5,3
62,6,2
62,6,2
62,6,2
62,5,2
62,5,2
62,6,2
62,6,2
61,5,2
63,5,2
63,6,1
62,5,1
62,6,1
62,6,2
62,6,1
63,6,1
62,6,1
61,6,1
63,5,1
62,6,1
61,6,1
63,6,1
61,6,1
61,6,1
63,5,2
61,5,1
64,6,0
63,7,0
63,6,2
62,6,2
62,6,1
62,5,2
62,6,2
60,6,0
64,5,-1
66,8,-1
62,7,-2
62,6,1
61,6,1
62,6,0
62,6,0
62,6,1
62,6,0
62,6,-1
64,6,1
62,6,1
61,5,1
63,6,1
62,6,0
63,6,1
63,6,1
62,6,0
62,6,1
63,6,0
63,6,1
64,6,1
65,5,0
69,7,1
77,7,-3
78,8,-1
74,8,10
56,7,12
58,0,18
44,6,7
53,15,2
55,15,5
48,18,6
50,17,6
57,16,9
64,12,10
67,11,13
61,10,15
59,10,14
55,11,11
56,11,10
59,11,9
64,12,7
65,11,7
63,8,10
63,7,11
64,7,10
64,8,9
62,9,8
60,9,7
60,10,7
60,8,9
60,7,9
61,7,8
61,7,8
63,8,8
63,8,9
61,8,7
63,8,7
63,7,8
63,7,8
62,6,8
59,8,10
58,10,10
61,9,9
60,8,7
62,6,7
61,6,8
61,8,8
63,8,8
63,7,8
62,7,8
61,8,8
61,8,7
60,8,6
62,8,7
63,7,8
64,6,7
62,7,7
60,8,7
59,8,10
59,8,10
62,8,8
63,8,8
65,7,7
66,7,8
62,9,7
59,10,7
60,9,7
59,8,8
60,8,8
61,9,9
63,8,10
63,9,9
62,9,9
60,9,9
60,9,8
60,10,6
59,11,5
59,12,4
58,14,4
54,11,3
55,11,2
58,12,3
48,14,-2
69,12,-2
72,10,-1
66,5,1
64,5,3
65,6,3
65,6,1
60,9,-1
63,7,-1
63,7,-1
62,7,0
63,7,0
64,7,-1
65,6,-1
67,6,1
68,9,1
59,11,-2
57,11,-1
55,12,2
61,10,0
63,10,-1
67,11,1
66,12,1
61,13,1
58,13,0
56,14,0
57,14,1
56,14,0
58,14,-1
57,14,-3
76,1,4
75,4,1
50,21,-9
63,11,-4
71,8,5
58,8,2
60,14,-1
62,8,2
56,10,0
55,9,-2
63,10,1
67,9,3
61,10,-1
62,9,-2
62,9,-2
60,10,-2
63,9,-1
63,9,-1
61,9,-2
62,9,-2
62,9,-3
62,9,-2
62,8,-2
61,9,-2
61,10,-2
63,10,-2
63,9,-2
60,9,-1
60,8,0
62,9,0
63,9,-1
62,9,-2
61,9,-2
62,10,-1
63,9,-1
62,9,-3
58,8,-5
56,11,-4
69,15,6
72,7,5
63,10,1
57,12,-4
57,14,-2
58,14,1
59,14,1
62,13,0
63,13,1
61,14,1
61,15,1
61,15,0
61,14,-1
62,14,0
62,14,1
61,14,1
59,15,1
60,15,1
60,15,1
61,14,2
61,14,1
61,14,1
61,14,2
61,15,1
61,15,1
60,14,1
60,14,1
61,14,1
61,15,1
61,14,0
61,14,2
61,14,2
60,15,1
62,14,2
60,14,2
60,14,1
60,15,0
61,15,0
61,14,0
62,13,1
62,13,2
61,14,2
60,14,2
60,14,2
60,14,1
60,13,0
60,13,1
59,14,2
61,16,1
63,15,0
64,12,0
64,12,0
64,15,0
63,16,0
60,14,1
58,13,3
57,14,4
58,14,4
59,13,4
61,13,2
63,14,0
63,13,1
61,14,1
61,14,2
61,15,3
61,14,3
61,13,2
63,13,1
64,13,0
64,13,-1
62,11,2
57,13,3
54,14,2
57,16,3
60,16,3
62,15,1
65,15,2
65,14,3
62,14,2
60,14,1
60,14,1
60,14,1
60,15,1
60,15,2
61,14,2
60,15,2
61,15,3
61,15,3
60,15,2
59,14,2
59,14,3
59,16,2
60,16,1
62,16,2
64,15,2
64,12,2
62,11,3
60,11,3
56,14,3
57,16,3
60,18,1
62,18,1
63,14,-1
65,12,-1
64,11,1
61,12,3
59,14,3
60,15,3
61,15,4
61,13,3
62,13,2
61,13,1
60,14,1
61,16,1
60,16,1
59,16,2
62,13,1
63,12,2
59,11,6
59,14,6
62,16,4
63,16,4
60,14,3
58,13,2
59,14,1
59,14,1
60,14,1
64,14,3
64,13,3
64,13,4
63,13,4
61,13,4
61,13,3
59,13,2
56,14,0
57,15,0
61,15,0
56,9,0
74,5,8
57,15,-1
53,18,-8
56,8,-6
58,7,-8
68,10,-7
75,6,0
68,14,-2
65,9,-4
61,10,-8
60,9,-8
60,10,-9
61,12,-10
59,12,-12
62,9,-10
62,10,-10
60,9,-10
60,9,-9
60,11,-8
61,10,-9
62,9,-10
59,9,-14
61,8,-14
60,9,-13
59,9,-14
62,9,-13
60,9,-13
61,9,-12
61,9,-12
62,10,-13
62,9,-13
64,8,-13
62,10,-11
64,7,-12
61,9,-13
64,7,-11
61,9,-11
59,10,-12
62,10,-11
58,12,-14
54,14,-16
59,13,-14
59,13,-16
61,14,-17
62,14,-16
60,15,-19
62,14,-17
55,16,-19
55,17,-18
56,16,-17
59,15,-16
56,17,-20
49,20,-24
55,18,-20
52,17,-22
60,17,-22
65,18,-19
49,21,-24
47,21,-25
49,23,-25
51,21,-26
57,20,-28
58,20,-26
74,13,-5
31,23,-16
46,17,-14
67,19,-32
66,23,-34
55,19,-33
55,16,-28
60,14,-22
56,14,-24
52,17,-26
56,16,-22
60,15,-21
59,13,-23
57,14,-23
58,13,-20
58,14,-18
59,14,-19
57,13,-19
58,14,-22
57,15,-23
56,15,-22
58,13,-20
59,14,-20
58,14,-20
57,15,-21
57,14,-22
58,13,-20
57,13,-22
59,15,-24
61,15,-22
56,13,-20
56,13,-21
56,14,-21
58,14,-22
58,15,-24
58,15,-23
55,14,-21
56,14,-21
57,14,-22
56,14,-23
55,14,-22
57,15,-22
56,15,-24
59,14,-25
57,15,-25
56,14,-24
54,15,-24
56,15,-24
57,16,-25
58,15,-26
56,14,-28
53,13,-26
53,15,-23
55,16,-23
58,17,-27
53,15,-30
52,14,-31
46,15,-32
50,18,-31
52,17,-31
53,18,-32
54,18,-36
51,18,-36
53,18,-35
51,18,-32
51,18,-31
51,18,-29
54,15,-29
52,19,-31
55,19,-28
56,18,-21
53,18,-24
53,16,-22
54,16,-19
55,18,-22
60,23,-28
59,19,-28
58,14,-23
55,15,-20
52,17,-17
53,19,-19
58,18,-16
57,19,-17
55,16,-24
57,17,-24
60,17,-22
64,17,-13
64,13,-6
44,17,-5
44,20,-9
66,18,-13
70,17,-16
63,22,-20
54,19,-13
56,18,-9
60,19,-14
60,19,-14
58,19,-9
58,18,-12
60,19,-13
58,19,-8
59,17,-9
66,17,-8
64,18,-9
57,18,-11
55,22,-12
56,21,-14
57,21,-13
59,19,-9
58,20,-10
58,20,-10
56,22,-12
57,22,-12
58,21,-15
57,21,-15
55,22,-15
56,22,-14
56,20,-14
58,20,-14
57,20,-15
56,21,-15
56,20,-15
58,19,-15
59,19,-16
56,20,-17
57,18,-16
54,18,-18
62,15,-15
67,16,-15
66,17,-12
56,17,-13
55,16,-15
57,18,-16
60,17,-18
58,17,-21
61,16,-19
58,15,-13
54,15,-12
58,15,-15
58,15,-16
57,17,-21
57,16,-21
63,15,-16
60,15,-17
61,16,-16
57,17,-21
54,21,-24
57,20,-21
55,17,-23
49,19,-22
50,19,-20
58,17,-16
62,19,-14
56,19,-19
56,18,-22
59,18,-20
60,19,-21
56,20,-20
57,17,-18
55,16,-17
61,18,-16
57,19,-17
57,18,-18
57,17,-16
57,17,-16
55,19,-19
55,19,-21
60,19,-18
62,18,-18
57,19,-19
55,18,-18
57,21,-21
53,19,-22
53,19,-22
58,18,-17
57,19,-18
59,21,-15
55,19,-19
51,21,-21
65,20,-15
60,21,-18
55,20,-18
54,22,-18
54,21,-17
56,21,-16
59,20,-14
58,19,-17
60,21,-17
58,22,-15
56,22,-14
56,20,-16
57,20,-15
59,21,-15
58,21,-16
57,21,-15
56,21,-15
57,21,-15
57,21,-15
59,20,-16
54,21,-18
52,21,-19
57,22,-18
60,20,-16
57,21,-19
56,21,-21
52,21,-23
59,23,-21
57,21,-21
52,22,-23
49,21,-24
52,21,-22
54,21,-22
54,21,-25
51,22,-24
52,21,-23
55,18,-21
61,17,-22
69,17,-16
64,18,-18
54,17,-14
53,16,-16
59,16,-19
60,18,-16
60,16,-16
61,16,-13
60,15,-12
58,16,-13
60,15,-12
58,16,-14
57,16,-15
62,17,-12
54,18,-18
50,21,-19
54,19,-20
66,16,-16
62,16,-10
59,16,-12
59,17,-13
65,17,-10
55,16,-16
52,16,-17
57,16,-17
59,21,-22
59,22,-24
60,20,-24
60,18,-21
54,16,-18
55,18,-16
56,19,-16
55,19,-19
56,19,-20
50,18,-25
50,18,-24
64,19,-20
67,17,-21
60,21,-23
60,20,-22
57,17,-24
62,14,-22
62,20,-22
56,19,-24
57,18,-24
60,17,-22
61,18,-21
55,20,-20
52,22,-19
52,21,-19
54,22,-16
52,23,-18
54,22,-15
50,23,-16
50,24,-18
54,24,-16
57,23,-17
61,21,-17
59,20,-16
57,20,-14
56,22,-16
60,21,-16
54,21,-16
57,19,-13
57,19,-13
57,19,-12
57,19,-14
57,18,-15
59,18,-15
60,18,-16
60,20,-18
60,20,-17
60,20,-16
58,19,-17
62,19,-13
60,19,-15
62,19,-14
59,20,-14
61,19,-10
46,22,-18
46,24,-20
55,22,-17
59,21,-15
58,19,-14
59,19,-13
60,19,-13
65,17,-10
60,17,-11
55,18,-13
61,18,-11
57,19,-14
55,19,-16
58,17,-15
57,17,-15
59,18,-14
63,15,-10
62,14,-10
62,14,-12
62,15,-13
60,16,-13
58,16,-13
55,17,-14
60,15,-11
61,16,-13
64,15,-9
62,14,-8
56,15,-8
64,14,-4
67,13,-4
62,14,-5
60,15,-5
62,14,-5
60,15,-7
54,17,-9
60,20,-9
60,16,-7
66,13,-1
55,17,-6
59,17,-7
62,19,-7
58,17,-9
57,16,-9
57,16,-6
60,18,-6
60,17,-6
58,16,-6
61,17,-6
61,16,-7
60,17,-8
59,16,-6
59,16,-6
60,16,-6
57,16,-7
60,16,-7
62,15,-7
60,15,-7
61,15,-6
63,13,-5
63,13,-6
64,13,-6
60,14,-8
61,14,-7
59,14,-7
59,14,-8
61,14,-7
61,14,-7
62,13,-7
63,13,-8
63,13,-8
59,13,-8
59,14,-8
60,13,-7
61,13,-8
61,14,-9
60,13,-8
60,13,-8
61,13,-8
62,13,-8
61,13,-8
60,13,-8
61,13,-8
61,13,-8
60,13,-8
61,13,-8
61,13,-9
61,13,-8
60,13,-8
60,13,-8
60,13,-8
60,13,-9
61,13,-8
60,13,-8
61,13,-9
60,13,-8
61,13,-8
61,13,-9
61,13,-9
61,13,-8
61,13,-8
60,13,-8
60,13,-9
60,13,-8
60,13,-8
61,13,-9
61,13,-9
61,13,-8
62,13,-8
62,13,-8
61,14,-9
59,14,-10
58,14,-9
59,14,-8
61,14,-7
62,13,-8
61,13,-8
62,13,-8
61,14,-9
60,14,-9
60,14,-9
60,14,-8
60,14,-8
61,14,-9
61,14,-9
60,14,-8
60,13,-8
61,13,-8
61,14,-9
60,14,-8
60,13,-8
60,14,-8
61,14,-9
62,14,-8
61,13,-9
60,13,-9
60,14,-9
61,14,-9
60,14,-9
61,14,-9
61,14,-9
60,13,-8
60,13,-9
60,14,-9
61,14,-9
61,13,-9
61,13,-9
61,13,-9
60,14,-9
60,14,-9
60,12,-8
58,12,-7
58,13,-7
60,13,-6
66,13,-7
61,14,-14
63,15,-16
64,16,-19
63,17,-18
61,17,-10
56,14,-9
55,15,-11
57,15,-8
59,21,-9
57,17,-9
58,16,-9
59,15,-7
60,17,-6
59,18,-6
61,16,-5
61,17,-7
62,15,-8
60,14,-7
61,19,-7
61,19,-8
59,17,-5
58,14,-3
61,12,-4
62,14,-4
62,18,-6
62,18,-5
60,14,-3
58,15,-6
58,16,-6
61,18,-6
61,16,-5
60,16,-6
61,16,-6
61,15,-5
60,15,-4
59,16,-4
60,15,-2
60,14,-2
60,16,-5
61,15,-4
62,14,-4
62,15,-5
63,15,-5
62,15,-4
60,15,-6
62,15,-5
61,15,-7
62,13,-5
62,14,-5
62,16,-5
62,18,-3
60,16,-3
60,15,-3
60,17,-3
59,17,-3
59,18,-2
59,17,-1
60,16,0
60,19,-1
58,19,-1
59,20,-1
57,20,0
60,18,0
59,19,0
59,19,0
60,19,-2
60,20,-2
60,19,-1
60,20,-1
59,21,1
58,19,1
57,20,0
55,21,-2
57,21,-3
59,20,-1
59,20,-1
60,19,-1
60,18,-1
61,17,-1
59,19,-2
61,18,-1
61,18,0
61,16,-1
64,20,-5
66,18,-6
60,19,-6
59,20,-4
55,20,-4
55,21,-5
55,19,-7
56,17,0
52,17,3
54,12,-6
60,18,-8
68,20,-9
71,19,-8
66,13,-10
62,13,-8
67,12,-5
61,14,-4
60,16,-4
59,14,0
56,15,-1
60,14,-4
60,14,-5
61,12,-5
62,14,-7
60,15,-8
55,18,-11
55,17,-13
65,14,-4
67,11,-3
60,11,-6
62,10,-5
62,10,-5
63,11,-3
62,11,-6
63,14,-9
64,14,-9
63,12,-7
63,11,-7
61,13,-6
61,12,-6
59,12,-5
60,11,-5
60,12,-6
61,14,-7
62,14,-7
59,13,-7
64,11,-6
65,12,-4
59,12,-2
60,12,-3
63,15,0
64,13,2
63,13,5
59,14,2
58,15,0
57,15,-1
57,17,0
58,18,-3
61,17,-3
64,17,4
63,15,4
61,14,1
56,17,-1
55,19,-1
57,18,0
62,16,1
70,15,3
68,16,2
55,20,-2
53,16,-1
59,17,1
62,18,1
60,18,1
59,18,1
59,17,2
53,17,-1
56,17,-2
59,19,-1
62,17,1
63,15,3
64,15,3
59,17,-1
58,17,-2
63,16,-1
58,17,-3
61,16,-3
62,16,-1
61,16,-1
60,16,-2
60,15,-2
59,16,-2
59,16,-3
62,16,-2
64,16,-2
63,17,-2
59,15,-1
58,14,1
59,15,4
60,15,4
60,16,2
61,15,2
60,16,1
60,16,1
60,16,1
61,15,2
61,15,2
61,15,1
60,15,1
61,16,1
60,16,0
61,15,1
60,15,1
60,15,0
62,15,1
60,15,1
60,16,1
60,16,1
60,15,0
61,15,0
62,15,1
61,16,0
61,15,0
60,15,1
60,16,0
60,15,0
61,15,0
61,15,1
61,15,0
60,15,0
60,16,0
59,15,0
60,15,0
60,16,0
62,15,0
61,15,0
61,15,0
60,15,0
60,15,0
61,16,0
61,15,0
61,15,0
60,15,0
61,15,0
61,16,0
62,15,0
62,15,0
59,15,-1
61,16,0
61,16,0
60,16,0
60,15,0
60,15,0
61,16,-1
61,16,0
60,16,0
60,16,1
61,15,0
61,16,0
61,16,0
60,16,1
60,16,1
60,15,0
61,15,0
62,15,0
60,16,0
60,16,-1
61,16,0
60,16,-1
60,16,-1
61,16,-1
61,16,-1
60,16,-1
61,16,-1
61,16,-1
61,16,-1
61,16,-1
61,16,0
60,15,0
60,15,1
58,16,-2
66,17,-1
67,16,-3
64,14,0
63,11,6
71,14,6
52,24,-4
51,24,-7
53,23,-5
55,20,-2
62,15,4
63,14,0
61,16,-3
64,16,2
62,15,3
59,15,5
59,14,6
58,14,7
62,14,7
64,15,7
65,18,8
65,19,6
62,17,3
58,17,2
57,17,4
58,19,4
59,19,4
59,17,4
59,17,1
60,19,1
63,20,3
65,24,6
64,22,7
57,19,9
52,19,10
42,23,12
44,25,12
51,25,11
60,23,12
63,21,12
59,20,13
54,19,13
54,18,14
58,18,10
62,19,8
59,19,8
62,17,9
60,17,10
58,16,10
60,15,10
64,16,11
59,14,11
57,14,11
59,14,13
59,14,12
61,13,12
62,12,11
63,13,13
62,11,16
59,11,16
59,12,12
61,11,13
61,12,11
63,11,14
61,11,15
57,12,14
58,12,15
59,11,17
57,12,16
60,12,16
59,15,15
62,18,16
62,15,16
58,9,15
56,3,14
59,3,14
59,11,15
60,13,16
60,15,21
58,14,20
56,12,18
59,11,17
59,12,17
59,12,17
58,12,16
59,13,17
59,12,18
58,11,18
58,12,18
58,11,18
58,11,18
58,11,18
58,11,18
58,12,17
59,12,17
58,11,16
59,12,18
60,11,18
59,13,16
59,12,18
59,13,18
60,12,17
59,11,16
59,11,17
58,12,18
58,12,19
59,12,19
58,12,17
60,12,16
61,12,16
60,12,16
59,12,16
59,10,16
58,11,16
59,13,17
61,12,18
59,12,17
58,11,18
58,12,17
58,12,17
59,11,19
57,12,18
59,12,17
57,12,17
60,12,17
59,12,16
60,12,16
59,12,16
59,11,17
58,12,18
57,12,18
58,12,17
58,11,18
58,13,18
59,13,17
59,12,16
60,11,17
58,11,17
59,12,16
59,11,17
59,12,18
57,12,18
57,11,19
58,12,18
59,12,18
59,11,18
57,11,18
59,13,18
59,12,17
58,11,18
58,12,19
58,11,19
57,12,18
59,10,17
59,12,17
60,13,17
59,11,18
56,12,19
58,11,20
58,12,20
58,12,18
59,12,19
59,11,19
58,11,19
57,11,20
57,11,20
58,11,19
58,11,19
59,12,18
59,12,18
58,12,19
58,11,19
59,11,20
58,12,19
59,12,19
59,11,19
58,11,19
58,12,22
56,13,16
59,11,17
59,11,19
58,12,19
58,11,20
57,11,21
56,11,22
58,11,21
58,11,18
60,12,18
59,11,18
57,11,20
57,11,20
58,11,21
58,11,20
58,11,20
58,11,20
58,12,20
57,11,20
58,11,20
58,11,19
58,11,19
58,12,19
58,12,19
57,11,20
57,11,21
58,11,21
58,11,19
58,11,19
58,11,19
58,11,20
58,11,21
58,11,20
58,11,19
59,11,20
58,11,19
58,12,20
58,11,20
58,11,20
58,11,20
59,11,20
58,12,19
58,11,19
58,11,19
58,11,20
58,11,20
58,11,19
58,11,20
57,11,20
58,11,20
58,11,20
57,11,20
58,11,19
58,11,19
58,11,20
58,12,20
57,12,21
58,11,21
58,11,20
58,12,20
57,11,20
58,12,20
58,11,20
58,11,20
58,11,19
58,12,20
59,12,20
58,11,20
58,11,20
57,11,21
57,11,20
58,11,20
58,12,19
58,12,20
58,11,20
58,12,19
58,11,20
57,11,20
58,12,20
58,12,19
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,19
58,12,19
58,11,20
58,11,20
58,11,20
58,11,20
58,12,20
58,11,19
58,11,20
57,11,20
58,11,20
57,11,20
58,12,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
57,11,21
57,11,21
58,11,20
58,11,20
58,12,20
58,11,20
58,11,20
58,11,20
58,11,21
58,11,21
58,11,20
58,11,20
58,11,20
58,11,21
57,11,21
58,11,20
58,11,20
58,11,21
57,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,21
57,11,20
58,11,20
58,11,20
58,11,21
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,21
57,11,20
57,11,20
58,11,21
57,11,20
58,11,20
58,11,20
58,11,21
58,11,21
58,11,21
57,11,20
58,11,20
58,11,21
58,11,20
58,11,21
58,11,21
58,11,21
58,11,21
58,11,21
58,11,20
58,11,21
57,11,21
58,11,21
58,11,20
57,11,22
57,11,21
57,12,20
58,11,20
59,11,20
57,11,20
58,11,21
57,11,21
57,11,21
58,11,21
59,11,20
58,11,20
58,11,20
58,11,21
56,11,20
57,11,20
58,11,20
58,11,19
58,11,20
57,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,20
58,11,19
59,11,19
57,11,21
58,11,21
57,11,20
58,12,20
58,11,20
58,11,20
58,11,20
58,11,20
58,12,20
58,11,21
57,10,21
58,11,21
57,11,21
58,11,20
58,11,21
58,11,21
57,11,21
58,11,21
57,11,21
58,11,20
58,11,20
58,11,20
57,11,21
58,11,21
58,11,20
58,11,20
58,11,20
58,11,21
58,11,20
58,11,20
58,11,21
57,11,21
57,11,21
58,11,20
58,11,20
58,11,20
58,11,20
58,11,21
58,11,21
57,11,21
59,11,21
57,11,20
58,11,21
58,11,21
58,11,21
58,11,21
58,11,20
58,11,21
58,11,21
58,11,20
58,11,20
58,11,20
58,11,20
58,11,21
58,11,21
57,11,21
58,11,21
58,11,20
58,11,20
58,11,21
57,11,21
58,11,21
58,11,21
58,11,21
58,11,21
57,11,21
57,11,20
58,12,21
57,11,21
57,11,21
58,12,21
58,11,21
57,11,21
57,11,21
58,11,21
58,11,20
58,12,21
58,11,21
57,11,21
58,11,21
58,11,21
57,11,21
57,11,21
58,11,21
57,11,21
57,11,21
58,11,21
58,12,21
57,11,21
57,11,21
57,11,21
57,11,21
57,11,21
58,11,21
58,11,20
57,11,22
57,11,21
57,11,21
57,11,21
58,11,20
58,11,21
57,11,21
58,11,21
57,11,21
58,11,21
58,11,21
58,11,21
57,11,21
57,11,21
57,11,21
58,11,21
58,11,21
58,11,21
57,11,21
57,11,21
57,11,21
58,11,21
58,11,21
57,11,21
57,11,21
58,11,21
58,11,21
58,11,21
57,11,22
57,11,21
57,11,21
57,11,21
58,11,21
58,11,21
58,11,21
57,11,22
57,11,21
57,11,21
58,11,21
58,11,21
57,11,21
57,11,21
58,11,21
58,11,21
58,11,21
57,11,21
57,11,21
57,11,21
57,11,21
58,11,21
57,11,21
57,11,21
58,11,21
58,11,21
57,11,21
58,11,21
57,11,21
57,11,21
57,11,21
58,11,21
58,11,21
57,11,21
58,11,21
57,11,21
57,11,21
57,11,21
58,11,21
58,11,21
57,11,21
57,11,21
58,11,21
58,11,21
57,11,22
57,11,21
58,11,21
56,11,20
58,11,21
57,11,22
57,11,21
58,11,21
58,11,21
57,10,22
57,11,21
57,11,20
58,11,21
58,11,22
57,11,21
58,11,21
58,11,21
57,11,21
57,11,21
58,11,22
57,11,21
57,11,21
57,11,22
57,11,21
58,11,21
58,12,22
57,11,21
57,10,21
57,11,21
57,11,21
57,12,21
57,11,21
57,11,22
57,11,22
58,12,22
57,11,22
57,11,21
58,11,20
58,11,21
58,11,21
58,12,21
58,11,22
57,11,21
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,12,22
58,11,22
57,11,22
57,12,22
57,11,22
58,11,22
57,12,22
58,11,22
57,11,21
56,11,22
57,11,22
56,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,12,22
58,11,22
56,11,22
58,11,22
57,11,22
57,11,22
57,11,23
57,11,23
57,11,23
57,11,23
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,23
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
59,11,22
56,11,22
56,11,23
57,10,23
57,11,23
57,11,22
58,11,22
57,11,22
57,11,22
57,11,23
57,11,23
57,11,22
57,11,23
57,11,23
57,11,22
57,11,22
57,11,21
57,11,22
57,11,23
56,11,22
57,11,22
58,11,21
57,11,21
58,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,22
57,11,21
58,11,22
57,11,22
56,11,22
57,10,22
57,11,21
58,11,20
58,11,20
58,11,22
57,10,21
57,11,22
57,11,22
57,11,21
58,11,21
58,11,21
57,11,21
58,11,22
57,11,22
58,10,21
58,11,22
57,11,21
57,10,22
57,10,22
58,11,21
58,10,21
58,11,22
57,11,22
57,10,22
58,11,22
58,10,22
57,10,21
58,11,22
57,11,21
57,10,22
57,10,21
57,11,22
57,10,22
57,10,22
57,11,21
58,10,21
58,10,21
58,11,21
57,11,21
57,10,21
58,10,21
58,11,21
57,11,21
58,11,21
58,10,22
57,11,21
57,11,21
58,11,21
57,11,21
58,11,21
58,11,21
58,10,21
58,11,21
58,11,22
58,11,21
58,11,21
58,10,21
58,11,21
57,10,21
57,10,22
57,10,21
58,11,21
58,10,20
58,11,21
57,11,21
58,11,21
57,10,22
57,11,21
58,10,21
58,10,21
58,11,21
57,11,21
57,11,22
57,10,22
57,11,22
57,11,22
58,11,21
58,11,21
57,10,22
57,11,22
57,11,21
57,10,22
57,11,22
57,11,21
59,11,22
57,11,21
58,11,21
57,11,21
58,11,21
57,11,21
57,11,21
58,10,22
57,11,21
57,11,21
57,11,21
58,11,21
57,11,21
58,11,21
57,11,21
60,11,20
59,11,22
55,10,24
53,11,25
56,11,25
57,10,23
55,11,24
57,11,26
56,10,25
57,11,24
58,11,24
56,10,24
57,11,23
56,10,23
55,10,23
57,11,25
55,10,26
54,10,27
54,10,27
55,11,26
55,10,26
54,11,26
56,10,27
56,11,27
56,11,26
56,11,26
56,11,26
56,11,26
56,11,27
54,10,27
54,10,27
55,11,27
54,10,27
55,10,27
55,10,26
55,11,26
56,11,26
56,11,26
55,10,27
55,10,26
56,11,26
55,11,26
55,10,26
55,11,26
55,11,26
56,11,26
56,11,26
55,10,27
55,11,26
56,11,26
55,10,27
55,10,27
55,10,26
55,11,26
56,11,26
55,10,26
55,10,27
54,11,26
56,11,26
56,11,26
55,11,26
55,11,27
55,11,27
55,10,26
55,11,26
55,11,26
55,11,26
55,10,26
55,11,26
55,11,26
55,10,27
55,11,27
55,10,27
55,11,26
56,11,26
56,11,25
55,9,28
53,12,29
54,13,28
57,12,25
57,10,24
56,7,24
55,7,24
54,13,26
57,13,30
53,12,28
54,8,28
53,8,28
55,12,26
56,11,27
53,11,28
53,11,29
54,10,28
55,11,26
57,10,24
57,11,25
57,11,25
55,11,25
56,11,27
54,10,27
54,10,26
56,10,28
53,10,28
52,12,32
51,9,31
52,9,31
54,10,30
53,10,29
53,11,30
53,11,30
53,11,29
56,11,29
54,10,28
53,10,30
52,10,30
54,11,29
54,11,29
54,11,28
56,11,28
53,10,28
54,10,29
53,10,29
53,10,30
52,10,29
54,11,29
54,11,28
54,11,29
53,10,29
53,10,30
53,10,30
53,11,30
53,11,29
53,10,30
54,11,31
53,10,31
53,10,30
54,11,29
54,9,28
53,9,29
53,11,30
54,11,30
54,10,29
54,10,29
53,11,29
53,11,29
53,10,30
53,10,32
54,11,29
54,11,28
54,10,28
54,10,29
53,10,30
53,10,31
52,10,32
53,10,32
52,10,32
51,10,33
50,10,32
54,10,30
54,11,30
53,10,32
50,9,32
50,10,34
51,9,35
49,10,34
52,11,33
53,10,31
53,9,32
51,9,32
52,11,33
52,11,32
52,11,30
55,9,30
54,10,29
52,11,33
50,12,33
52,10,33
51,9,33
51,9,33
51,10,32
52,11,31
53,10,30
53,11,31
52,10,30
52,10,30
53,11,30
53,10,30
53,10,31
53,10,32
51,9,32
52,11,32
53,10,32
53,12,31
54,12,31
52,8,31
50,7,31
52,9,31
52,10,31
52,11,33
51,10,35
50,10,35
51,9,34
51,10,33
51,10,33
52,9,34
49,9,36
50,13,37
49,8,35
50,9,33
51,11,34
49,10,37
46,10,37
49,9,38
48,8,38
50,10,36
51,10,35
51,11,33
49,9,35
50,9,36
49,10,37
49,10,36
50,10,35
50,9,35
50,9,36
