-31,-43,32
-28,-43,35
-27,-43,36
-28,-43,36
-29,-43,33
-30,-43,34
-31,-43,33
-29,-43,33
-30,-43,34
-28,-43,38
-29,-43,37
-27,-44,35
-35,-42,38
-43,-40,38
-14,-44,41
-28,-45,33
-32,-46,32
-17,-45,34
-19,-46,32
-20,-46,33
-21,-45,35
-18,-45,40
-19,-44,41
-21,-42,45
-19,-43,46
-19,-44,40
-22,-45,35
-22,-45,33
-22,-46,34
-20,-45,37
-20,-45,37
-18,-45,38
-19,-45,38
-21,-45,39
-22,-44,40
-20,-44,37
-20,-45,37
-21,-44,38
-21,-44,40
-20,-44,39
-20,-45,36
-22,-44,36
-23,-44,38
-21,-45,38
-21,-45,37
-22,-44,37
-22,-44,37
-22,-45,37
-23,-45,37
-22,-44,37
-22,-44,37
-22,-44,37
-22,-44,38
-21,-44,38
-22,-44,37
-22,-44,37
-22,-44,37
-22,-44,37
-23,-44,37
-22,-44,37
-21,-44,38
-21,-45,38
-21,-44,38
-23,-44,37
-23,-44,38
-22,-44,37
-22,-44,37
-22,-44,38
-22,-44,37
-22,-44,37
-22,-44,36
-22,-44,37
-22,-44,38
-22,-44,38
-22,-44,38
-22,-44,38
-22,-44,37
-22,-44,37
-22,-44,37
-23,-44,38
-22,-44,38
-22,-44,37
-23,-44,37
-22,-44,38
-24,-44,38
-23,-44,37
-23,-44,36
-22,-44,38
-23,-44,37
-23,-44,37
-23,-44,37
-23,-44,37
-23,-44,37
-23,-44,37
-23,-44,37
-22,-44,37
-22,-44,37
-22,-44,37
-22,-45,37
-23,-43,37
-22,-43,38
-25,-44,36
-25,-44,36
-26,-44,36
-31,-42,40
-32,-42,41
-36,-42,40
-33,-43,42
-26,-42,43
-23,-44,40
-26,-46,32
-24,-47,32
-12,-47,38
-12,-50,42
-20,-48,22
-19,-32,39
-16,-42,56
-15,-46,45
-14,-48,29
-17,-54,21
-16,-58,11
-13,-58,11
-15,-56,15
-19,-58,9
-19,-59,13
-17,-56,20
-10,-56,27
-8,-56,28
-6,-54,25
-11,-58,20
-12,-55,20
-15,-57,19
-15,-55,19
-15,-57,20
-17,-55,19
-18,-53,21
-18,-53,23
-13,-57,24
-11,-61,21
-12,-58,19
-20,-58,22
-25,-54,22
-22,-54,26
-16,-55,29
-11,-56,23
-11,-56,16
-9,-58,8
-9,-61,4
-11,-61,-1
-13,-62,-1
-14,-62,0
-13,-62,4
-10,-61,9
-9,-60,10
-9,-60,14
-9,-59,15
-8,-59,15
-8,-59,14
-8,-59,13
-6,-60,11
-11,-61,10
-8,-60,11
-9,-60,12
-11,-59,13
-12,-59,13
-14,-61,13
-11,-60,15
-11,-58,15
-8,-59,15
-7,-59,14
-7,-60,14
-9,-59,13
-11,-60,12
-13,-60,11
-11,-60,12
-11,-59,13
-10,-59,14
-10,-60,13
-10,-60,12
-9,-60,12
-10,-60,11
-11,-60,10
-10,-60,11
-10,-60,11
-11,-60,11
-11,-60,12
-10,-60,12
-9,-59,14
-10,-59,14
-11,-59,15
-13,-59,15
-12,-59,15
-12,-59,15
-10,-60,13
-9,-60,12
-8,-60,9
-9,-61,7
-10,-61,6
-13,-61,6
-14,-60,7
-14,-60,9
-14,-59,12
-16,-58,14
-16,-59,15
-15,-58,16
-15,-58,17
-12,-58,18
-11,-58,17
-9,-60,14
-8,-60,12
-6,-60,10
-7,-61,8
-10,-61,8
-15,-59,10
-19,-59,10
-19,-59,11
-12,-58,15
-9,-59,18
-9,-58,19
-11,-58,19
-13,-58,17
-13,-59,15
-11,-59,15
-8,-59,13
-7,-60,8
-9,-60,7
-9,-58,9
-11,-61,10
-12,-60,11
-13,-60,13
-15,-59,12
-15,-58,13
-15,-59,14
-15,-59,15
-14,-58,16
-13,-59,15
-13,-59,14
-11,-59,15
-12,-59,14
-13,-59,14
-14,-59,14
-13,-58,15
-12,-58,16
-13,-58,16
-12,-58,15
-12,-59,14
-13,-59,12
-13,-59,12
-13,-60,11
-12,-60,13
-11,-59,13
-11,-59,14
-10,-58,17
-10,-58,18
-12,-58,16
-12,-60,13
-13,-58,12
-11,-58,11
-11,-60,11
-11,-60,12
-12,-60,11
-13,-59,12
-10,-58,14
-10,-59,16
-11,-59,17
-11,-58,16
-11,-58,16
-10,-58,17
-10,-58,18
-12,-58,16
-14,-58,16
-14,-57,17
-17,-58,14
-12,-59,15
-10,-58,19
-10,-58,19
-12,-59,16
-13,-59,13
-14,-59,14
-12,-59,12
-14,-60,8
-14,-60,7
-10,-59,11
-13,-58,6
-14,-61,-5
-15,-61,10
-10,-54,23
-30,-58,9
-31,-56,14
-29,-55,17
-30,-56,13
-28,-57,5
-25,-58,5
-21,-58,8
-23,-58,5
-22,-58,5
-20,-58,8
-21,-57,9
-23,-57,5
-23,-59,6
-23,-58,8
-24,-58,3
-25,-59,3
-25,-57,6
-26,-56,7
-26,-57,2
-26,-57,5
-28,-56,10
-26,-57,6
-30,-58,-5
-33,-54,1
-16,-59,15
-16,-60,13
-20,-56,14
-12,-57,21
5,-59,31
-6,-58,15
-9,-58,12
-25,-57,15
-18,-56,14
-18,-58,6
-12,-59,4
7,-62,18
14,-62,24
-6,-57,12
-9,-59,6
-21,-58,5
-25,-54,11
-41,-58,-9
-40,-62,-21
18,-65,22
30,-62,41
-28,-59,9
-32,-55,1
-36,-55,4
-18,-57,10
11,-61,25
7,-59,27
-17,-59,15
-20,-57,11
-24,-58,7
-17,-58,7
-20,-60,2
-16,-59,5
-12,-59,6
-21,-59,0
-13,-59,4
-21,-58,0
-24,-59,-3
-25,-59,-4
-22,-59,-5
-20,-60,-6
-21,-60,-9
-19,-60,-9
-16,-60,-7
-16,-59,-5
-17,-59,-5
-19,-59,-5
-20,-59,-6
-16,-61,-5
-16,-59,-4
-11,-58,2
-19,-58,-3
-21,-58,-7
-20,-58,-8
-20,-59,-10
-21,-59,-13
-21,-60,-15
-15,-60,-13
-18,-59,-14
-18,-59,-14
-18,-60,-15
-16,-59,-14
-18,-59,-13
-16,-59,-11
-16,-59,-9
-16,-59,-10
-24,-59,-11
-19,-59,-9
-18,-59,-9
-16,-59,-8
-16,-60,-8
-16,-60,-6
-17,-59,-4
-16,-59,-4
-16,-60,-4
-14,-60,-5
-15,-60,-4
-14,-61,-5
-14,-61,-5
-15,-60,-6
-16,-60,-7
-16,-60,-7
-16,-59,-6
-20,-59,-9
-20,-60,-9
-19,-58,-7
-21,-60,-7
-20,-60,-6
-20,-59,-6
-18,-59,-5
-18,-59,-5
-19,-59,-6
-20,-59,-7
-20,-59,-6
-19,-59,-6
-21,-59,-7
-22,-59,-7
-19,-59,-5
-19,-59,-5
-22,-59,-6
-21,-59,-6
-19,-59,-5
-21,-59,-7
-23,-60,-7
-22,-60,-6
-20,-60,-5
-18,-59,-6
-16,-59,-6
-11,-59,-4
-10,-59,-4
-14,-59,-6
-19,-60,-8
-19,-60,-9
-22,-60,-7
-22,-59,-6
-21,-60,-6
-17,-60,-3
-13,-60,-1
-15,-60,-1
-15,-59,-2
-15,-58,-2
-15,-58,-3
-20,-59,-6
-21,-59,-8
-21,-60,-9
-19,-60,-9
-20,-60,-8
-19,-60,-7
-18,-59,-4
-17,-59,-3
-16,-60,-3
-15,-59,-3
-16,-59,-4
-16,-59,-4
-17,-59,-5
-18,-60,-6
-19,-60,-7
-18,-60,-6
-18,-60,-6
-17,-60,-5
-18,-60,-5
-18,-59,-4
-18,-59,-4
-18,-59,-4
-18,-60,-4
-19,-59,-4
-18,-60,-5
-18,-60,-5
-17,-59,-5
-18,-60,-5
-17,-60,-5
-18,-60,-5
-18,-60,-5
-18,-59,-4
-19,-59,-4
-19,-59,-4
-19,-59,-4
-20,-59,-4
-20,-59,-5
-19,-59,-5
-19,-59,-6
-19,-60,-7
-18,-60,-6
-17,-60,-4
-16,-60,-3
-16,-59,-3
-16,-59,-2
-17,-59,-2
-18,-57,-4
-20,-55,-5
-18,-62,-5
-17,-59,-7
-16,-60,-8
-16,-60,-7
-16,-61,-6
-15,-60,-3
-16,-58,-2
-17,-60,-2
-16,-54,-1
-18,-63,-5
-18,-65,-6
-17,-61,-5
-18,-58,-5
-19,-59,-4
-20,-61,-5
-20,-54,-4
-20,-58,-5
-19,-60,-7
-20,-61,-8
-19,-60,-6
-20,-59,-5
-20,-63,-4
-19,-58,-2
-23,-57,-4
-26,-61,-3
-26,-59,-3
-24,-58,-3
-19,-60,-5
-17,-58,-5
-17,-59,-6
-15,-60,-6
-15,-59,-6
-17,-59,-7
-17,-60,-7
-17,-60,-7
-16,-60,-6
-16,-61,-6
-16,-60,-5
-16,-60,-4
-16,-59,-3
-17,-59,-3
-18,-60,-4
-18,-60,-4
-18,-59,-4
-18,-60,-5
-18,-59,-5
-18,-60,-5
-18,-59,-6
-18,-59,-6
-18,-60,-6
-18,-59,-6
-18,-59,-6
-18,-60,-6
-18,-59,-5
-18,-59,-5
-19,-59,-4
-19,-58,-4
-20,-59,-4
-21,-59,-5
-21,-58,-5
-19,-62,-7
-15,-62,-7
-16,-55,-6
-19,-59,-7
-18,-57,-6
-18,-60,-6
-17,-59,-6
-18,-58,-6
-19,-59,-7
-19,-68,-10
-17,-47,-6
-18,-51,-7
-18,-58,-9
-17,-62,-8
-19,-61,-7
-19,-59,-5
-19,-59,-4
-19,-60,-5
-18,-59,-5
-18,-59,-6
-18,-60,-8
-18,-60,-8
-18,-59,-9
-18,-58,-9
-18,-58,-8
-17,-51,-5
-18,-53,-6
-18,-65,-7
-17,-61,-8
-18,-60,-8
-18,-59,-8
-19,-58,-9
-21,-59,-9
-22,-59,-8
-22,-59,-8
-22,-59,-7
-20,-60,-8
-19,-59,-8
-19,-59,-8
-18,-59,-8
-20,-58,-9
-20,-59,-9
-20,-52,-9
-20,-42,-7
-19,-72,-12
-19,-66,-9
-17,-63,-6
-17,-56,-5
-16,-60,-5
-14,-58,-4
-15,-57,-4
-17,-59,-6
-17,-59,-6
-20,-59,-7
-21,-60,-7
-22,-58,-7
-22,-59,-7
-21,-59,-7
-20,-59,-7
-19,-58,-6
-19,-59,-8
-17,-58,-8
-17,-59,-10
-17,-60,-11
-18,-60,-9
-17,-60,-9
-16,-60,-8
-15,-59,-8
-15,-59,-7
-15,-59,-6
-17,-59,-7
-18,-59,-7
-20,-59,-6
-18,-59,-8
-17,-60,-8
-18,-59,-8
-21,-59,-8
-21,-59,-8
-20,-64,-9
-18,-64,-9
-19,-55,-6
-18,-58,-7
-18,-57,-8
-18,-58,-7
-20,-58,-8
-21,-58,-8
-22,-59,-9
-21,-59,-8
-21,-59,-7
-20,-58,-7
-20,-58,-7
-20,-58,-7
-21,-59,-7
-20,-58,-7
-20,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-7
-19,-59,-7
-19,-59,-6
-19,-59,-7
-19,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-6
-20,-59,-7
-19,-59,-8
-19,-59,-7
-19,-59,-7
-21,-59,-8
-21,-59,-8
-22,-59,-7
-22,-59,-7
-21,-59,-7
-20,-59,-7
-19,-59,-7
-19,-59,-7
-19,-59,-7
-19,-59,-6
-19,-59,-7
-20,-59,-7
-19,-59,-8
-19,-59,-8
-20,-59,-8
-19,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-21,-58,-7
-20,-58,-8
-20,-59,-8
-20,-58,-7
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-8
-19,-59,-8
-19,-59,-8
-19,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-8
-20,-59,-7
-20,-59,-8
-20,-59,-8
-19,-59,-8
-20,-59,-8
-20,-59,-7
-20,-59,-8
-19,-59,-8
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-58,-8
-20,-59,-8
-20,-59,-8
-20,-59,-7
-20,-58,-7
-20,-59,-7
-20,-59,-8
-21,-59,-8
-20,-58,-7
-21,-58,-7
-20,-58,-7
-20,-58,-7
-19,-58,-7
-19,-59,-7
-20,-59,-7
-21,-58,-7
-23,-58,-9
-24,-57,-10
-25,-57,-10
-25,-58,-9
-24,-58,-9
-26,-58,-9
-25,-58,-9
-24,-57,-11
-23,-57,-10
-21,-57,-11
-24,-57,-10
-23,-58,-9
-23,-57,-9
-22,-57,-10
-23,-57,-10
-25,-58,-11
-26,-56,-9
-25,-57,-9
-24,-57,-9
-23,-57,-10
-23,-57,-10
-24,-58,-10
-26,-57,-10
-26,-57,-10
-25,-57,-10
-24,-56,-10
-24,-57,-10
-24,-57,-10
-24,-57,-10
-24,-57,-10
-23,-57,-10
-25,-56,-10
-24,-56,-10
-23,-57,-9
-24,-57,-9
-26,-57,-9
-25,-57,-8
-26,-57,-8
-25,-56,-8
-24,-57,-7
-24,-57,-7
-25,-57,-7
-25,-57,-7
-25,-57,-8
-26,-56,-8
-27,-56,-9
-27,-57,-9
-25,-57,-9
-25,-58,-10
-23,-58,-9
-24,-57,-10
-23,-57,-10
-23,-57,-9
-22,-58,-8
-22,-58,-8
-22,-57,-8
-22,-58,-8
-23,-57,-8
-23,-58,-7
-24,-58,-8
-24,-57,-8
-25,-57,-8
-25,-57,-8
-24,-57,-9
-24,-58,-9
-22,-58,-9
-22,-58,-9
-22,-57,-7
-22,-58,-8
-22,-57,-7
-24,-57,-7
-25,-57,-7
-25,-57,-7
-26,-57,-7
-25,-57,-7
-24,-57,-8
-24,-57,-8
-25,-58,-7
-24,-58,-8
-26,-57,-9
-30,-58,-12
-29,-58,-12
-26,-56,-8
-11,-58,10
-23,-56,5
-26,-56,4
-28,-57,2
-28,-57,2
-25,-57,2
-24,-58,-1
-22,-58,-1
-24,-57,-2
-24,-58,-5
-23,-58,-5
-24,-58,-3
-24,-58,-1
-26,-58,-1
-24,-57,0
-24,-57,0
-24,-57,0
-24,-57,0
-24,-57,0
-25,-58,-2
-25,-57,-2
-25,-57,-2
-26,-57,-1
-25,-57,0
-25,-57,0
-25,-57,1
-24,-57,1
-24,-58,1
-23,-58,1
-24,-58,0
-24,-58,1
-24,-58,1
-24,-58,1
-23,-58,1
-23,-58,1
-23,-58,1
-22,-58,1
-22,-58,1
-22,-58,0
-23,-58,0
-24,-57,0
-24,-57,0
-25,-57,0
-26,-57,1
-26,-57,1
-27,-56,1
-27,-56,1
-27,-57,2
-27,-57,1
-26,-57,1
-25,-58,1
-24,-58,1
-24,-57,1
-25,-57,0
-25,-58,0
-24,-57,0
-25,-57,0
-24,-57,0
-23,-58,1
-23,-58,1
-23,-58,1
-23,-58,1
-24,-58,1
-24,-58,1
-24,-58,1
-24,-58,1
-23,-58,1
-23,-58,2
-23,-58,2
-23,-58,2
-22,-58,1
-24,-58,0
-24,-58,0
-24,-58,0
-24,-58,0
-25,-57,0
-26,-57,1
-26,-57,1
-27,-56,1
-27,-57,1
-27,-57,1
-25,-58,2
-25,-58,2
-24,-57,2
-24,-57,2
-24,-57,2
-25,-57,1
-27,-57,1
-26,-57,1
-26,-57,2
-26,-57,1
-26,-57,1
-25,-57,2
-25,-57,2
-25,-57,2
-25,-57,2
-25,-57,1
-26,-57,1
-26,-57,1
-26,-57,1
-27,-56,1
-28,-57,2
-28,-57,2
-27,-57,2
-26,-57,3
-25,-57,2
-25,-57,2
-24,-57,1
-24,-57,1
-25,-57,1
-24,-57,1
-25,-57,1
-25,-57,1
-25,-57,1
-26,-57,2
-26,-57,2
-26,-57,2
-25,-58,2
-24,-57,2
-25,-57,2
-24,-57,2
-25,-57,2
-26,-57,1
-27,-57,1
-26,-57,1
-26,-57,2
-25,-57,2
-25,-57,1
-25,-57,1
-25,-57,1
-25,-57,1
-25,-57,2
-25,-57,2
-25,-57,2
-26,-57,3
-25,-57,2
-25,-57,3
-25,-56,3
-24,-57,3
-23,-58,2
-24,-57,0
-25,-57,0
-26,-57,-1
-29,-57,-1
-29,-56,-1
-30,-56,-1
-28,-56,0
-27,-57,0
-26,-57,0
-26,-57,-1
-25,-57,0
-26,-57,1
-27,-56,0
-27,-56,-1
-28,-57,0
-27,-56,3
-28,-56,1
-28,-56,1
-26,-56,3
-26,-57,0
-26,-56,-1
-25,-57,0
-25,-57,0
-26,-57,0
-25,-57,0
-25,-57,0
-25,-57,-1
-25,-56,-1
-27,-57,-1
-27,-57,0
-27,-57,0
-27,-56,0
-27,-57,0
-27,-57,1
-27,-56,1
-26,-57,0
-26,-57,-1
-26,-57,-1
-26,-57,-1
-27,-57,-1
-27,-57,-1
-27,-56,0
-27,-56,1
-27,-57,1
-28,-56,1
-25,-57,1
-25,-57,-1
-23,-57,-2
-24,-57,-1
-27,-57,0
-37,-55,10
-37,-54,11
-36,-54,9
-33,-54,4
-28,-55,0
-21,-56,-9
-15,-59,-14
-14,-59,-14
-11,-61,-19
-11,-60,-18
-11,-61,-16
-13,-60,-14
-13,-60,-14
-14,-59,-12
-14,-59,-11
-16,-58,-9
-17,-58,-9
-18,-59,-10
-20,-59,-10
-19,-58,-9
-20,-59,-10
-19,-59,-11
-18,-59,-10
-18,-59,-10
-18,-59,-9
-19,-59,-10
-18,-59,-8
-19,-59,-8
-19,-59,-8
-20,-59,-8
-20,-59,-8
-20,-59,-8
-20,-58,-7
-20,-59,-8
-20,-59,-8
-20,-58,-8
-19,-59,-8
-19,-59,-8
-19,-58,-7
-20,-59,-7
-21,-58,-7
-21,-59,-7
-21,-58,-7
-22,-58,-7
-21,-58,-7
-20,-59,-6
-20,-59,-7
-19,-59,-7
-19,-59,-7
-19,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-8
-20,-59,-8
-19,-59,-7
-20,-59,-7
-19,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-20,-59,-7
-21,-59,-7
-21,-59,-6
-21,-59,-6
-20,-59,-6
-20,-59,-6
-20,-59,-6
-20,-58,-6
-20,-59,-6
-21,-59,-6
-21,-59,-5
-21,-59,-5
-21,-58,-5
-21,-59,-5
-21,-59,-5
-20,-59,-5
-19,-59,-5
-19,-58,-5
-20,-58,-5
-21,-58,-6
-22,-58,-7
-24,-58,-8
-25,-58,-7
-27,-58,-7
-27,-57,-6
-26,-57,-5
-25,-57,-5
-25,-57,-4
-24,-58,-1
-20,-58,2
-20,-58,2
-15,-60,-7
-7,-61,-13
-8,-61,-19
-35,-60,-12
-32,-56,1
-31,-55,5
-21,-57,7
-24,-57,7
-31,-58,10
-17,-54,12
-23,-57,-1
-33,-61,-15
-33,-60,-12
-22,-58,-3
-10,-59,2
-8,-61,1
7,-60,9
50,-60,29
5,-54,-20
-59,-67,-56
-85,-48,-23
-86,-48,-11
-10,-58,0
-15,-63,-5
-25,-61,-16
11,-60,3
18,-59,21
4,-53,11
-60,-56,-26
-85,-48,-21
-80,-48,-15
-45,-49,0
-33,-55,-3
-44,-63,-47
-2,-63,-54
57,-60,-9
73,-58,57
-16,-57,-9
-56,-54,-26
-68,-51,-13
-56,-50,-2
-53,-50,1
-53,-56,-11
-48,-61,-41
-29,-61,-44
19,-65,-23
52,-64,7
53,-46,71
-35,-37,37
-77,-41,-2
-68,-48,1
-49,-44,7
-52,-47,0
-42,-50,0
-38,-51,-2
-38,-54,-4
-84,-58,-36
-34,-50,-42
3,-56,-35
62,-64,26
77,-61,63
9,-46,48
-49,-52,-4
-61,-53,-13
-44,-54,-9
-32,-58,-6
-35,-56,-5
-51,-56,-9
-43,-55,-14
-22,-57,-9
35,-62,11
48,-56,45
-6,-48,23
-83,-50,-8
-68,-50,-5
-48,-52,-5
-42,-52,-3
-38,-52,-2
-45,-56,-9
-60,-55,-21
-48,-54,-25
15,-58,-16
36,-64,10
56,-62,37
53,-50,74
-56,-42,18
-82,-46,2
-49,-51,-1
-45,-54,-8
-59,-55,-14
-88,-51,-32
-36,-40,-34
115,-73,-9
127,-63,60
67,-40,67
-128,-32,-21
-101,-48,-2
-55,-50,10
-8,-47,28
0,-47,46
16,-44,47
-20,-44,18
-33,-44,-5
-66,-58,-42
-64,-60,-49
-57,-57,-41
-31,-52,-16
-28,-52,-6
-30,-53,-3
-25,-53,-1
-21,-57,0
-18,-56,1
-16,-57,2
-17,-57,3
-25,-57,1
-26,-57,-2
-25,-57,-2
-26,-57,-2
-27,-56,-2
-27,-56,-2
-29,-56,-3
-26,-56,-3
-26,-57,-2
-29,-56,-3
-32,-56,-3
-30,-56,-1
-25,-57,1
-26,-57,0
-25,-57,1
-20,-57,2
-18,-57,2
-25,-57,-2
-27,-57,-3
-27,-57,-3
-29,-57,-3
-32,-57,-3
-30,-56,-2
-25,-57,1
-20,-57,2
-23,-57,2
-25,-56,2
-26,-56,2
-26,-56,1
-29,-57,-1
-28,-57,-1
-29,-56,0
-25,-57,1
-24,-57,2
-24,-56,0
-25,-57,0
-27,-57,-1
-28,-57,-1
-28,-56,-2
-27,-57,-1
-26,-56,0
-25,-56,0
-26,-57,-1
-28,-57,-1
-29,-57,-2
-29,-56,-1
-27,-56,0
-25,-57,0
-25,-57,0
-24,-57,-1
-23,-56,0
-26,-57,-1
-27,-57,-1
-28,-56,0
-31,-55,1
-31,-55,1
-30,-55,2
-28,-55,3
-28,-56,2
-29,-56,1
-28,-55,1
-29,-55,0
-30,-55,-1
-31,-56,0
-31,-56,0
-31,-55,0
-31,-55,0
-31,-55,0
-29,-56,1
-29,-56,1
-27,-56,2
-24,-57,3
-24,-57,3
-26,-57,1
-26,-56,1
-26,-57,1
-26,-56,0
-26,-57,1
-28,-57,-1
-26,-56,1
-27,-57,1
-26,-56,2
-27,-56,1
-27,-56,1
-27,-56,1
-27,-56,1
-28,-56,1
-29,-56,1
-28,-56,1
-28,-56,1
-28,-56,1
-28,-56,2
-27,-56,2
-27,-56,2
-27,-56,1
-28,-56,1
-28,-56,1
-28,-56,1
-27,-56,1
-25,-56,2
-24,-56,1
-22,-56,1
-22,-55,2
-24,-55,2
-28,-54,4
-34,-53,3
-40,-52,-4
-36,-53,-7
-32,-54,-10
-30,-57,-21
-26,-61,-29
-17,-59,-18
-17,-54,-11
-26,-60,-20
-28,-59,-17
-19,-57,-13
-24,-57,-18
-19,-58,-19
-18,-59,-17
-29,-54,-14
-9,-66,-27
-13,-52,-19
-22,-58,-25
-16,-56,-17
-16,-57,-18
-15,-57,-15
-17,-57,-16
-15,-59,-21
-14,-58,-19
-15,-57,-16
-15,-57,-16
-13,-58,-22
-14,-57,-18
-16,-57,-18
-16,-58,-21
-15,-57,-19
-16,-57,-18
-17,-58,-20
-14,-57,-19
-15,-57,-18
-15,-58,-19
-14,-57,-20
-14,-58,-20
-14,-58,-20
-16,-57,-20
-16,-57,-19
-17,-58,-20
-17,-58,-21
-16,-57,-17
-17,-58,-19
-17,-58,-19
-17,-57,-17
-18,-55,-10
-17,-57,-16
-14,-59,-25
-14,-56,-17
-17,-58,-23
-20,-58,-22
-18,-57,-19
-18,-57,-14
-18,-57,-15
-17,-57,-18
-19,-58,-19
-17,-58,-13
-17,-57,-13
-18,-58,-16
-19,-58,-16
-19,-57,-14
-19,-57,-15
-21,-58,-16
-22,-58,-17
-21,-57,-15
-18,-57,-15
-20,-59,-20
-19,-57,-12
-20,-55,-9
-21,-56,-9
-24,-58,-13
-26,-57,-14
-27,-57,-14
-24,-57,-15
-23,-57,-16
-23,-57,-15
-21,-58,-13
-19,-57,-13
-18,-58,-11
-18,-58,-10
-20,-58,-12
-21,-58,-13
-21,-57,-12
-21,-58,-11
-22,-58,-12
-24,-56,-12
-24,-58,-12
-24,-57,-12
-23,-57,-13
-22,-59,-13
-20,-57,-11
-19,-58,-12
-18,-57,-13
-18,-57,-13
-19,-58,-14
-21,-57,-15
-21,-58,-15
-23,-58,-14
-25,-57,-13
-24,-58,-12
-19,-58,-12
-20,-58,-10
-19,-58,-10
-18,-59,-10
-18,-58,-9
-20,-59,-10
-19,-58,-9
-21,-58,-9
-21,-58,-10
-22,-58,-10
-22,-58,-10
-21,-59,-12
-23,-59,-11
-22,-56,-9
-19,-59,-9
-19,-58,-9
-18,-58,-9
-20,-58,-9
-21,-58,-10
-23,-59,-11
-19,-58,-9
-18,-58,-9
-20,-59,-10
-20,-58,-11
-20,-58,-9
-19,-58,-8
-21,-58,-10
-21,-58,-10
-20,-58,-9
-19,-58,-9
-21,-59,-10
-20,-58,-9
-20,-59,-9
-19,-58,-8
-18,-58,-9
-18,-58,-9
-22,-59,-13
-22,-57,-9
-24,-57,-11
-25,-59,-11
-23,-57,-6
-25,-59,-9
-22,-59,-13
-19,-58,-9
-17,-58,-8
-15,-58,-10
-15,-59,-12
-16,-59,-12
-18,-58,-12
-19,-59,-12
-20,-58,-11
-21,-58,-9
-22,-58,-10
-21,-59,-12
-19,-59,-11
-18,-58,-10
-20,-59,-12
-20,-58,-12
-18,-61,-11
-19,-62,-12
-21,-56,-10
-22,-57,-11
-19,-57,-8
-19,-59,-8
-20,-58,-9
-20,-58,-10
-20,-59,-9
-19,-59,-9
-20,-59,-9
-19,-59,-9
-18,-58,-9
-19,-58,-9
-19,-59,-10
-20,-58,-10
-20,-58,-10
-20,-59,-11
-20,-58,-10
-20,-58,-10
-18,-59,-10
-18,-58,-10
-19,-58,-10
-21,-58,-10
-22,-58,-10
-22,-59,-10
-21,-61,-10
-20,-57,-9
-15,-58,-9
-15,-59,-10
-15,-58,-11
-18,-58,-11
-20,-58,-11
-22,-58,-12
-27,-58,-12
-27,-58,-11
-25,-58,-11
-21,-58,-9
-20,-58,-9
-18,-58,-9
-19,-58,-11
-20,-58,-12
-22,-58,-13
-23,-58,-11
-22,-57,-11
-21,-58,-11
-21,-57,-10
-22,-57,-11
-24,-58,-13
-22,-58,-11
-24,-58,-12
-24,-57,-9
-22,-57,-8
-20,-58,-13
-19,-58,-13
-19,-58,-13
-20,-58,-13
-22,-58,-12
-22,-57,-11
-21,-57,-11
-21,-58,-12
-21,-58,-12
-21,-58,-13
-21,-58,-13
-20,-59,-18
-24,-59,-18
-23,-56,-6
-22,-59,-9
-17,-58,-11
-17,-57,-10
-20,-57,-9
-22,-58,-12
-21,-58,-15
-21,-59,-16
-22,-57,-10
-22,-58,-10
-21,-58,-12
-19,-57,-9
-19,-57,-9
-18,-58,-12
-18,-57,-13
-20,-58,-14
-19,-58,-13
-20,-58,-14
-21,-58,-13
-22,-58,-12
-21,-58,-11
-21,-58,-11
-21,-58,-12
-21,-58,-12
-21,-58,-13
-21,-58,-13
-20,-58,-13
-21,-58,-13
-21,-58,-13
-20,-58,-12
-20,-58,-12
-20,-58,-11
-20,-58,-12
-21,-58,-13
-21,-58,-13
-21,-58,-13
-21,-58,-14
-21,-58,-13
-21,-58,-12
-21,-58,-12
-21,-58,-11
-20,-58,-11
-20,-58,-11
-20,-58,-12
-20,-58,-14
-20,-58,-14
-20,-58,-14
-20,-58,-14
-20,-58,-13
-20,-58,-12
-21,-58,-11
-21,-58,-11
-20,-58,-11
-21,-58,-12
-21,-58,-13
-21,-58,-14
-20,-58,-13
-20,-58,-13
-20,-58,-12
-20,-58,-12
-20,-58,-12
-20,-58,-12
-20,-58,-12
-20,-58,-12
-20,-58,-12
-20,-58,-13
-21,-58,-12
-21,-58,-12
-21,-58,-12
-21,-58,-13
-19,-58,-13
-20,-58,-13
-20,-58,-13
-20,-58,-12
-21,-58,-12
-21,-58,-12
-21,-58,-13
-21,-58,-13
-21,-58,-12
-21,-58,-12
-20,-58,-11
-20,-58,-12
-19,-58,-11
-19,-58,-11
-18,-59,-11
-18,-59,-10
-17,-59,-10
-17,-59,-10
