37,17,46
37,18,46
37,18,45
39,19,45
39,19,45
38,18,45
38,17,46
39,17,46
37,18,45
37,19,45
37,18,46
36,18,46
37,19,46
38,19,45
38,19,44
38,18,45
38,19,45
38,18,45
38,19,45
38,19,45
39,19,45
38,18,45
38,18,45
38,19,44
40,18,44
39,19,43
40,19,44
39,18,44
40,19,44
46,18,43
41,17,44
40,20,42
42,18,44
41,19,44
39,18,43
39,18,43
38,19,42
42,19,44
43,19,44
40,18,43
39,19,42
41,18,43
41,19,43
40,18,43
40,18,42
40,18,43
41,18,44
42,18,44
41,17,44
40,18,42
40,19,42
45,19,41
42,18,41
43,18,40
45,19,40
44,18,40
43,18,40
43,18,40
44,18,40
44,18,39
45,18,39
44,18,39
44,18,40
44,18,40
44,18,39
44,18,39
44,18,39
43,18,40
44,18,40
45,18,40
44,18,39
44,18,39
44,18,39
44,18,40
43,18,40
44,18,40
43,18,40
43,18,40
44,18,40
43,18,40
43,18,40
44,18,41
43,18,40
43,18,40
44,18,41
43,18,40
43,18,41
43,18,41
43,18,40
43,18,40
43,18,40
43,18,40
43,18,41
43,18,41
43,18,41
43,18,41
43,18,40
43,18,41
42,18,41
42,18,41
43,18,41
43,18,40
44,18,41
42,18,41
42,18,41
43,18,41
43,18,41
43,18,40
43,18,40
43,18,41
43,18,41
43,18,41
43,18,40
43,18,40
42,18,41
42,18,41
42,18,41
43,18,41
43,18,41
43,18,41
42,18,41
41,18,42
42,18,42
42,18,41
42,18,41
42,18,41
42,18,41
41,18,41
42,18,41
42,18,41
42,18,41
43,18,41
44,18,41
43,18,41
44,18,41
45,18,40
45,18,40
44,18,40
44,18,40
44,18,39
44,18,39
44,18,40
43,18,40
43,18,40
43,18,40
43,18,40
43,18,41
43,18,41
43,18,40
43,18,41
43,18,41
43,18,41
42,18,41
43,18,41
43,18,41
42,18,41
43,18,41
43,18,41
42,18,41
42,18,41
43,18,41
42,18,41
43,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
42,18,41
43,18,41
43,18,41
42,18,41
43,19,41
42,18,41
42,18,41
42,18,41
42,18,42
43,17,42
43,19,42
41,18,42
42,17,44
41,18,43
41,18,43
40,18,44
37,19,43
36,21,43
38,19,44
39,20,43
40,20,44
37,19,44
36,19,44
41,20,44
40,18,44
38,18,44
43,17,43
43,18,44
42,17,43
41,17,43
40,18,43
42,18,43
43,18,43
42,19,42
42,19,42
46,19,44
48,18,44
57,17,50
75,12,65
40,22,59
8,22,47
-1,24,45
14,28,56
6,25,53
-7,29,49
-11,26,39
-6,34,39
-5,38,38
-3,40,34
1,39,33
18,39,40
17,36,41
-1,31,36
12,27,39
34,25,43
5,16,33
3,16,40
43,17,79
127,38,96
22,-23,38
-8,19,27
40,14,38
70,14,37
50,17,34
39,16,40
36,16,42
50,14,39
51,17,35
51,16,30
52,16,28
57,18,26
71,14,30
88,11,37
78,22,36
65,19,30
59,23,34
52,21,38
12,20,40
14,24,41
4,31,34
10,41,27
10,40,28
0,43,31
5,42,32
4,42,30
7,43,30
22,40,41
4,34,42
6,30,52
-4,27,76
-17,28,74
-1,28,58
9,31,50
18,30,39
10,25,34
-4,18,40
-5,15,46
-5,14,47
110,36,109
127,-42,84
-11,27,30
21,23,37
60,7,53
45,12,53
25,15,52
30,11,51
38,9,52
36,11,51
32,11,49
34,15,49
34,14,51
33,11,50
32,11,51
31,11,51
32,11,50
34,11,51
30,12,51
28,12,51
26,10,52
25,9,51
39,10,47
48,12,43
48,15,39
54,16,37
48,16,39
49,15,39
50,15,40
39,14,42
39,12,43
35,11,47
33,11,48
35,10,48
35,12,48
36,13,48
35,14,50
33,0,48
35,11,50
35,9,51
37,12,50
34,13,49
37,12,50
36,11,50
36,11,50
38,10,51
35,11,50
34,13,47
37,15,47
37,12,47
35,6,49
39,6,49
38,9,48
36,10,47
37,11,48
35,12,49
39,9,48
39,9,48
42,8,48
40,10,49
40,10,50
39,9,45
38,12,44
40,9,46
39,10,46
40,9,44
43,9,44
39,9,45
39,10,46
39,11,46
40,11,46
39,10,45
40,11,46
42,11,46
37,10,47
39,10,46
42,11,45
38,12,45
39,11,46
39,12,46
39,11,47
40,12,46
40,12,46
38,12,47
38,12,48
40,11,45
39,14,47
38,12,48
40,11,47
39,10,44
39,13,48
40,11,47
39,12,44
41,14,42
42,13,46
40,12,43
42,12,42
45,16,43
47,14,40
43,15,39
40,15,39
50,16,34
52,18,37
46,16,35
49,16,36
48,16,35
47,15,39
46,15,39
45,14,40
46,14,40
43,14,42
40,13,43
45,13,44
37,13,45
36,11,48
39,12,49
36,12,49
31,11,51
32,10,51
34,11,51
31,11,51
31,11,52
32,11,52
31,11,52
32,11,52
32,12,52
24,11,55
28,9,55
26,11,54
29,11,52
27,12,53
30,10,53
34,11,52
33,11,50
36,10,49
37,11,49
36,12,49
37,11,48
37,11,49
36,11,49
35,11,49
34,12,49
36,13,49
36,13,48
37,12,48
37,11,47
39,11,47
38,11,47
39,11,47
38,11,48
37,12,48
35,12,48
38,12,48
38,11,48
37,11,48
37,11,48
36,11,49
36,11,48
36,11,49
36,11,48
36,11,48
36,11,48
37,12,48
37,12,47
37,12,47
38,12,47
38,12,47
39,12,47
39,12,46
39,12,46
39,12,46
39,12,47
38,11,47
38,12,47
38,12,47
39,12,47
38,12,47
38,11,48
39,12,46
39,12,46
39,13,47
39,12,46
39,12,46
40,12,46
39,13,46
39,13,46
39,13,45
38,12,47
38,11,47
39,11,47
40,12,46
40,12,46
40,12,45
39,13,46
38,12,47
38,12,48
39,11,47
40,11,46
40,12,45
41,13,45
41,13,46
39,12,46
39,12,46
40,13,46
40,13,45
39,13,45
40,13,44
41,13,44
41,12,45
40,12,44
41,11,45
40,11,45
41,12,46
42,12,44
43,13,44
42,12,44
43,12,45
40,12,45
41,12,45
39,12,46
39,12,46
40,11,46
42,11,46
41,12,45
41,12,46
43,11,47
37,13,44
37,14,45
44,12,48
44,12,50
39,15,49
58,10,59
75,17,73
49,5,55
18,5,66
19,19,47
16,27,33
23,34,25
21,39,24
11,45,20
11,46,23
8,49,18
32,49,33
26,47,33
25,46,37
28,44,38
26,44,38
26,43,38
27,44,34
24,47,36
26,47,35
29,47,28
27,48,29
28,45,35
23,45,33
25,48,28
27,48,26
17,50,24
12,49,22
24,48,24
23,45,31
19,40,40
38,36,48
37,38,46
14,32,42
16,30,41
42,30,46
49,35,56
22,25,49
5,26,50
6,26,46
38,29,50
30,29,45
17,23,36
35,19,49
42,19,51
46,19,48
45,20,43
35,18,31
35,17,34
72,2,56
77,21,47
50,20,35
41,15,33
47,20,36
49,20,38
50,19,38
41,16,39
43,16,39
49,18,39
49,18,38
46,17,39
44,18,38
45,15,38
48,16,42
69,14,46
81,20,52
88,18,54
57,21,35
50,18,12
-33,26,9
-16,45,15
9,37,57
9,31,48
5,37,33
-5,43,21
13,48,27
7,47,30
-2,40,47
-9,33,54
-18,33,52
-13,32,58
-7,36,47
-9,36,48
6,35,44
14,36,38
32,33,46
41,36,41
55,38,26
50,37,19
64,39,9
53,40,8
55,40,2
45,40,1
38,38,-1
49,39,1
54,40,2
54,38,5
57,39,8
54,38,7
46,39,6
52,40,6
49,41,3
47,40,5
48,41,5
51,41,7
46,39,10
42,39,10
54,42,9
57,36,23
48,35,15
37,41,8
51,45,7
54,44,9
46,40,13
43,41,14
48,43,13
44,43,12
40,43,13
41,44,11
39,44,13
40,44,14
36,44,17
35,44,17
38,41,29
37,39,32
36,38,25
47,40,14
43,37,17
23,32,16
31,33,12
66,35,19
59,38,13
31,33,4
44,27,6
65,25,9
78,20,-3
95,23,5
73,17,32
50,13,42
42,8,40
34,10,45
35,14,43
53,19,40
52,16,38
45,17,36
43,16,37
46,13,39
41,15,38
39,14,32
51,14,31
61,17,21
88,24,17
93,22,23
85,21,5
76,27,4
41,26,11
30,25,15
30,23,25
32,22,22
59,27,8
73,43,11
71,43,19
49,33,21
36,29,28
20,28,22
25,29,24
24,38,11
28,45,-4
52,46,18
47,35,38
57,41,40
41,37,36
26,34,33
10,29,44
15,26,49
27,30,54
25,33,51
22,33,44
22,32,43
35,32,41
41,35,34
39,36,18
49,43,13
49,35,19
48,30,23
30,33,10
41,32,-8
66,37,-6
81,42,-5
71,44,8
53,37,11
39,29,14
45,29,16
51,33,12
54,36,7
56,36,7
53,36,8
53,35,11
48,35,8
49,37,8
51,37,13
52,37,14
50,35,14
50,36,13
46,38,-2
52,43,-13
48,43,-19
48,46,-25
43,46,-26
40,45,-18
41,42,-11
32,45,-18
40,36,6
44,35,11
46,37,9
51,39,6
56,40,5
55,40,4
46,39,1
39,39,3
29,40,-4
45,35,-27
39,28,-27
39,31,-35
45,33,-34
44,29,-17
54,28,-15
77,24,-29
82,21,-38
59,22,-54
43,18,-19
51,18,-22
59,22,-30
53,22,-26
54,27,-11
47,27,-19
48,27,-21
51,24,-21
57,24,-24
60,24,-26
59,26,-34
57,29,-35
54,29,-32
46,30,-29
49,28,-19
49,25,-16
54,26,-7
48,26,-5
44,24,-8
46,24,-24
60,23,-21
50,22,-24
43,24,-34
46,27,-38
56,27,-43
54,23,-41
49,21,-36
50,19,-29
54,18,-22
51,24,-27
53,23,-20
68,18,0
62,16,-8
58,25,-48
52,17,-15
40,20,-23
71,22,-8
69,21,-2
53,25,-13
46,21,-14
57,15,22
55,16,21
52,17,22
51,18,25
52,16,28
52,15,27
54,16,25
56,16,23
57,16,23
56,16,24
54,15,24
58,16,23
56,16,20
56,17,18
56,18,18
57,18,16
55,15,16
58,18,16
58,17,14
57,19,15
56,19,13
59,19,11
58,19,12
59,20,9
61,20,9
62,19,5
58,20,5
61,20,15
48,16,22
49,17,25
45,16,32
46,19,26
54,20,20
53,20,18
61,17,16
65,16,12
65,16,6
58,16,8
61,16,10
64,16,11
61,16,14
61,16,16
59,16,17
60,14,21
58,15,22
52,16,24
54,17,25
59,17,27
50,16,27
43,16,28
56,16,37
59,13,46
39,17,40
59,17,46
44,22,53
16,14,53
18,22,52
18,22,52
8,22,53
7,24,54
11,26,53
5,26,51
2,27,52
-1,27,49
5,30,51
-1,28,52
2,30,50
6,30,51
1,31,51
2,29,50
5,29,54
2,29,48
-1,30,43
7,26,49
9,24,57
8,22,70
0,22,67
7,28,39
13,27,30
20,18,12
70,33,82
127,9,75
4,22,32
16,11,34
52,13,45
57,17,46
27,15,45
34,16,48
35,20,49
33,9,55
23,7,54
26,12,52
28,16,52
20,9,55
19,8,53
25,13,56
25,10,58
21,10,58
23,11,58
26,9,58
16,10,57
19,10,55
25,10,55
22,12,55
30,13,47
54,13,53
30,22,47
34,10,48
45,14,47
39,17,41
39,16,41
50,18,40
45,18,39
44,17,35
49,18,34
47,18,32
46,18,32
51,17,31
55,18,34
49,17,31
50,18,33
52,17,34
52,17,35
48,18,35
42,17,38
49,16,40
48,15,39
42,17,39
39,17,41
42,14,45
42,14,45
39,14,45
39,14,46
40,14,46
39,14,45
40,15,45
39,13,46
38,14,46
39,13,46
40,14,46
38,14,45
39,14,46
40,14,46
39,14,45
39,15,45
40,15,45
39,14,46
38,14,46
35,13,47
51,14,45
37,13,43
38,14,45
42,14,45
40,14,45
40,14,45
39,14,44
41,15,44
40,14,44
41,14,44
39,15,44
39,15,44
45,14,43
43,14,42
43,15,42
45,15,42
42,14,42
42,14,42
43,15,42
44,14,41
43,15,41
45,15,41
44,15,42
40,17,43
35,16,44
53,17,38
63,27,47
40,26,40
43,23,49
39,25,43
37,18,33
47,15,29
55,19,18
52,19,13
55,15,13
55,14,17
53,12,25
54,11,22
40,4,21
41,16,34
54,18,38
63,20,57
56,24,69
20,30,48
35,17,46
31,12,45
37,25,49
31,28,47
35,26,47
37,25,46
29,27,45
31,27,47
29,19,47
34,21,48
33,20,46
35,23,47
35,21,46
34,22,45
35,22,46
36,20,47
34,20,48
31,20,48
33,20,47
31,20,47
34,21,46
38,22,47
33,21,45
30,20,43
25,22,45
22,22,45
40,18,43
37,20,42
57,12,39
61,27,36
52,23,32
50,20,33
50,22,34
48,21,36
49,21,38
46,20,38
44,19,38
42,20,39
44,21,39
43,22,40
40,22,40
39,22,39
41,21,40
42,21,40
43,20,39
44,21,40
42,21,40
43,21,39
43,21,39
43,21,39
43,21,39
44,21,39
43,21,39
44,21,39
44,21,39
44,21,39
44,21,39
43,21,39
42,20,40
42,21,39
43,21,39
44,21,39
43,21,39
43,21,38
45,22,38
45,21,39
45,22,41
41,19,39
43,20,38
47,20,36
46,23,38
43,22,39
42,21,40
44,20,40
42,20,40
42,20,39
43,20,39
44,21,38
46,21,38
44,22,39
42,21,40
39,20,41
40,21,41
43,20,40
43,21,39
44,21,39
44,22,40
42,20,39
43,21,40
43,21,40
43,21,40
43,21,40
43,21,40
42,21,40
42,21,40
41,21,40
40,20,42
41,20,41
42,21,42
39,21,43
38,20,42
38,21,43
37,21,44
36,17,45
39,18,46
36,22,44
41,21,44
42,20,44
38,20,46
35,20,46
36,18,46
35,19,46
34,19,46
36,19,44
44,21,43
45,22,41
42,22,40
42,21,40
42,22,40
41,21,40
41,20,39
42,22,40
42,21,40
42,21,40
43,22,40
43,21,40
42,21,40
42,21,40
42,21,40
43,22,41
41,21,41
41,21,41
42,21,41
41,21,41
40,21,41
40,21,42
40,20,41
40,20,41
41,20,41
40,21,42
40,20,42
40,20,42
40,20,42
40,21,42
41,21,43
41,21,42
41,21,42
40,21,42
40,21,43
39,20,43
39,20,42
40,21,43
40,20,43
39,20,42
39,20,44
37,21,44
36,21,44
37,22,46
38,20,44
41,20,45
38,20,44
40,20,44
37,21,43
37,20,44
38,20,44
39,21,44
38,21,44
39,21,44
40,21,44
38,20,44
37,21,44
39,21,44
36,22,43
37,22,41
39,20,48
39,18,53
26,19,55
23,15,51
27,17,49
32,19,51
33,18,50
30,18,49
29,18,50
32,20,50
32,21,49
37,20,46
40,19,48
35,18,48
34,20,47
35,22,47
34,21,47
34,19,48
34,19,48
33,19,48
32,18,48
32,20,48
32,21,49
32,20,49
31,20,49
31,19,49
31,20,49
33,20,49
33,20,49
32,20,48
32,20,48
33,19,49
32,20,49
31,20,49
31,20,49
32,20,49
32,20,49
32,20,49
32,20,49
32,20,49
31,19,49
32,20,49
33,20,49
31,20,48
32,20,49
32,20,48
32,20,48
30,19,49
28,19,48
38,22,47
38,21,46
35,20,45
39,21,45
39,21,45
37,21,45
38,21,45
37,21,46
36,21,46
35,20,46
35,20,46
34,20,47
33,20,47
33,20,48
32,20,48
32,20,48
31,20,48
32,20,49
31,20,48
33,20,48
34,20,48
32,20,48
33,20,48
34,20,48
32,20,48
33,20,48
33,20,48
32,20,49
32,20,48
32,20,48
32,21,49
32,20,49
32,20,48
33,20,49
32,20,49
32,20,48
33,21,49
32,20,49
32,20,49
32,20,48
32,21,48
32,20,48
32,20,49
32,20,49
33,20,49
32,20,49
32,20,49
34,21,49
31,20,48
31,20,49
32,20,49
32,20,49
32,20,48
33,20,48
32,20,48
33,21,48
33,20,48
32,20,48
32,20,48
33,20,48
32,20,48
33,21,48
33,20,48
32,20,48
33,20,48
32,20,49
32,20,48
33,20,48
34,21,48
32,20,48
32,20,48
34,21,49
32,20,49
31,19,49
33,21,49
32,20,49
31,20,48
32,20,49
32,20,48
31,20,49
31,20,49
31,20,50
32,20,48
32,21,49
31,20,49
31,20,48
31,20,49
32,20,47
34,21,48
33,20,47
30,20,47
37,22,48
34,21,47
31,20,46
35,21,46
37,21,47
36,20,46
38,21,46
38,21,47
36,20,46
36,21,46
36,21,46
36,20,46
35,20,46
35,21,46
35,21,46
35,20,46
35,20,46
35,20,47
36,21,47
36,21,47
35,20,47
35,21,47
35,20,46
35,21,46
34,20,47
35,21,46
35,21,46
35,21,46
35,21,47
35,21,46
35,20,46
35,21,46
35,20,46
35,21,46
35,21,46
35,20,47
35,20,47
35,20,46
35,21,46
35,20,46
35,21,46
35,21,46
35,20,46
35,20,47
35,21,46
36,20,46
35,20,47
35,20,47
35,20,46
35,20,46
35,20,46
36,21,46
35,21,46
35,20,47
35,21,47
34,20,46
35,20,46
35,21,46
36,20,46
36,21,46
36,20,47
35,20,46
35,20,46
35,21,46
36,21,46
35,21,46
35,20,46
36,21,46
35,20,46
35,21,46
35,20,47
35,21,46
35,21,46
35,20,47
35,20,46
35,21,46
35,21,47
35,20,47
35,20,47
36,21,46
35,21,46
35,21,46
36,21,46
35,20,46
35,20,46
36,20,47
35,21,46
36,20,46
35,21,47
35,20,47
35,21,47
35,20,46
35,20,46
35,20,46
35,20,47
36,20,47
35,20,47
34,21,46
35,21,46
35,20,47
35,20,47
35,20,47
34,20,47
35,20,47
35,21,47
34,20,47
34,20,47
35,20,47
34,20,47
35,20,47
35,21,47
35,21,47
34,20,47
34,20,47
34,20,47
33,20,46
37,21,46
34,20,46
35,20,46
36,21,47
35,20,46
36,21,46
35,21,46
36,20,46
35,20,47
35,20,46
36,20,47
35,21,46
35,20,47
35,20,47
36,21,47
35,21,47
34,21,47
35,20,47
36,20,47
35,20,46
35,20,47
34,21,47
35,21,47
35,20,47
34,20,47
36,20,47
35,20,46
35,20,46
34,20,47
35,20,47
35,20,47
35,20,47
38,21,47
35,20,46
35,20,46
36,20,46
35,20,46
36,20,46
36,20,46
35,21,46
35,20,46
35,20,47
36,21,46
36,21,46
36,20,46
35,20,46
35,20,46
36,21,46
35,20,46
35,20,46
36,20,46
36,20,46
36,20,46
36,20,46
36,20,46
35,20,46
36,21,46
35,20,46
36,20,46
37,20,46
36,21,46
36,20,46
35,21,46
36,20,46
36,20,46
36,20,46
36,21,46
37,21,46
36,20,46
36,21,46
36,20,46
37,20,46
36,21,46
36,20,46
36,20,46
36,21,46
37,20,46
36,20,45
36,21,46
36,20,46
36,21,46
37,21,46
36,20,45
36,20,45
37,20,45
37,20,45
38,21,45
37,21,45
37,20,45
38,21,45
38,21,45
37,20,45
37,20,45
38,21,45
37,20,45
37,20,45
38,21,45
37,21,45
37,21,45
37,21,45
37,20,45
34,20,44
27,18,43
38,20,43
49,19,44
42,21,38
49,17,32
59,26,31
53,25,30
56,22,33
44,20,35
40,20,38
47,21,41
54,24,44
22,15,42
22,15,46
37,18,49
33,19,48
27,18,46
41,21,46
44,20,45
41,20,43
41,21,42
42,21,43
40,21,43
39,20,44
39,20,44
38,21,44
39,20,43
40,20,43
40,20,43
38,20,43
35,19,43
37,20,43
38,19,41
46,21,41
45,21,39
45,20,38
50,22,38
47,21,39
45,21,40
47,22,42
41,21,41
29,18,44
41,20,49
46,21,50
32,20,47
39,20,48
37,19,48
33,22,49
29,19,53
29,21,54
22,21,56
10,21,56
8,21,60
30,24,68
31,26,59
28,28,47
26,30,35
39,25,33
41,19,33
42,12,31
41,13,30
41,13,29
45,10,29
43,12,28
41,22,28
50,34,41
51,25,30
51,26,28
62,23,20
58,24,12
58,30,9
64,39,3
69,37,4
68,30,9
60,29,11
50,28,18
50,26,22
47,27,27
34,28,30
35,31,23
54,33,22
58,32,21
37,28,24
33,27,29
56,28,36
54,29,38
31,26,38
49,28,37
41,28,40
31,29,36
37,29,32
42,31,43
31,29,42
30,25,36
46,32,44
21,28,38
23,26,39
34,27,40
29,25,39
25,24,38
66,18,48
55,16,45
23,15,33
46,13,34
61,18,34
57,29,31
62,25,25
53,28,28
42,27,22
60,21,24
55,26,27
52,17,19
65,13,16
53,16,9
47,25,4
56,13,-1
69,21,6
73,16,14
72,23,11
47,10,5
60,3,7
84,11,13
62,9,6
61,9,14
65,9,17
51,10,6
49,10,7
53,11,8
52,10,10
51,9,8
68,5,22
78,11,11
65,12,3
59,5,5
71,6,9
69,9,6
54,2,6
60,3,9
66,4,8
60,3,5
64,4,6
61,6,4
60,7,3
65,4,3
62,4,3
61,4,2
68,5,6
62,4,4
61,5,3
65,5,6
53,4,0
53,5,0
69,1,10
64,5,2
64,3,10
64,2,12
59,3,10
60,2,10
62,2,9
62,3,12
64,5,8
64,3,7
61,2,8
62,4,4
67,5,3
63,4,2
64,3,6
66,5,9
58,4,8
59,4,8
63,6,9
59,5,10
59,4,9
60,4,8
61,3,8
52,3,10
54,4,13
64,7,10
66,6,3
67,5,-2
70,5,-2
68,5,-3
64,5,2
67,5,4
66,3,7
59,5,8
54,5,10
62,6,14
51,6,15
59,6,11
66,5,12
58,3,15
59,5,16
59,4,16
61,4,15
61,5,16
62,5,17
59,5,12
62,5,15
61,4,14
66,-1,16
56,8,13
57,7,15
61,7,17
59,5,17
58,5,16
61,6,19
61,5,18
58,5,17
60,6,18
59,5,17
58,6,16
57,5,16
63,5,20
59,5,17
56,8,13
62,7,18
58,5,14
59,5,14
60,5,15
61,6,15
60,6,14
61,5,15
63,6,14
61,6,15
59,4,14
61,5,15
60,4,15
58,4,15
61,4,15
61,5,15
58,5,14
60,5,15
61,6,15
59,6,15
60,6,16
59,6,15
59,6,16
61,6,15
60,5,14
60,6,15
60,6,15
62,5,14
60,4,14
61,4,14
60,5,15
61,5,15
58,5,15
60,5,15
60,6,16
59,5,16
60,5,16
59,6,16
60,6,16
59,6,16
59,6,16
60,6,16
60,6,16
60,5,16
61,5,16
60,6,16
60,5,16
60,5,16
60,5,16
60,5,16
60,6,16
60,6,16
60,5,16
61,6,16
59,5,15
60,5,16
61,5,17
59,5,15
60,5,16
61,6,16
61,5,16
59,5,16
60,5,16
61,6,18
58,5,16
59,5,16
60,8,16
58,5,16
58,6,16
60,6,16
61,6,16
58,5,15
59,6,15
61,5,14
59,5,14
61,5,14
64,6,13
59,5,13
60,5,13
61,5,13
62,5,14
60,5,13
60,6,14
60,6,14
59,5,15
59,5,14
60,6,13
62,5,13
59,6,13
61,6,13
62,6,13
60,5,13
61,6,12
61,5,12
60,5,12
61,5,12
61,5,12
61,5,12
61,5,12
61,5,12
60,6,13
60,6,13
61,5,12
60,6,13
60,5,12
61,6,12
59,5,11
60,7,11
63,6,12
59,5,10
61,5,11
61,5,10
62,4,11
61,6,10
60,6,9
66,6,11
59,5,11
60,5,10
67,6,13
63,6,14
55,7,12
57,7,13
61,6,14
57,6,14
56,6,14
69,7,14
67,5,8
60,6,10
62,6,12
61,6,12
59,6,12
68,6,15
62,7,11
63,3,12
80,3,16
83,6,26
57,10,22
61,9,28
55,15,34
49,12,35
48,12,48
26,14,45
17,11,48
6,14,51
14,12,57
5,13,57
-3,14,54
-7,17,56
-8,18,56
-6,22,55
-6,25,55
-11,23,58
-10,22,61
-15,22,56
-24,25,45
-24,27,46
-23,25,53
-24,27,52
-24,29,51
-25,29,50
-19,30,49
-14,33,54
-15,33,54
-8,32,51
-5,32,50
-8,35,44
-5,35,45
-4,33,57
-8,32,43
-4,37,40
7,39,31
16,40,36
19,32,56
3,25,51
-4,21,44
3,20,44
30,26,53
97,15,57
78,30,59
26,17,49
42,13,54
41,8,52
45,5,54
30,15,55
25,14,52
24,17,52
14,21,52
6,18,52
2,25,53
-2,24,54
-4,18,59
-1,16,63
-2,9,61
4,9,63
9,10,65
18,12,60
17,12,59
21,17,57
25,18,57
19,5,55
18,9,56
21,13,58
23,11,58
22,12,56
21,13,55
24,14,56
26,13,55
25,16,55
20,10,56
22,12,56
16,11,59
16,11,60
13,10,59
15,12,59
18,13,59
15,12,57
15,14,59
16,14,59
15,13,59
13,12,60
11,11,61
7,10,60
15,10,58
26,13,59
17,12,58
14,9,56
15,11,58
18,10,59
17,10,57
16,10,57
18,11,58
16,9,58
15,10,59
19,10,58
19,10,58
18,11,57
18,11,58
20,11,58
18,11,58
19,11,58
21,10,60
18,9,61
20,7,57
24,8,59
19,9,60
15,18,58
17,21,56
23,18,51
21,16,52
22,12,56
21,11,57
22,11,56
24,12,55
23,14,53
24,16,55
22,13,56
19,10,56
21,11,57
24,9,58
22,9,59
21,10,59
20,11,59
20,11,58
19,10,57
18,10,58
18,10,59
19,11,58
18,10,57
19,10,57
19,11,58
19,11,57
19,11,57
19,12,57
20,12,57
19,12,57
20,11,58
19,9,57
18,10,57
16,8,59
18,9,57
15,12,58
0,7,59
8,-5,55
23,24,59
34,24,56
33,14,55
42,12,58
44,17,46
40,16,33
48,7,32
29,12,30
37,10,35
50,19,53
53,7,49
36,58,58
60,42,54
27,22,43
36,25,49
35,18,45
32,21,47
28,17,46
26,29,49
28,30,52
17,28,54
13,26,54
10,23,58
0,12,59
-4,8,58
7,16,61
6,16,61
3,15,60
2,14,60
0,12,61
-1,11,61
-4,10,62
11,15,64
7,17,60
3,16,61
8,18,60
11,18,61
9,18,61
19,17,55
28,18,55
39,23,49
29,21,36
32,23,34
23,21,36
24,24,44
28,28,50
29,26,50
37,18,51
36,14,53
22,29,61
19,-8,62
16,4,63
20,13,61
20,11,58
23,15,55
22,13,56
20,10,60
17,9,59
18,10,58
20,14,58
21,14,57
21,13,57
20,12,57
19,12,54
20,12,54
23,15,52
25,16,52
28,16,53
25,14,55
22,13,55
22,11,57
23,12,56
22,14,56
23,14,56
25,14,55
23,13,55
21,11,57
19,12,57
20,12,57
24,16,55
23,15,54
22,13,56
20,12,56
19,11,57
22,13,56
23,14,56
24,15,55
24,14,55
22,13,56
20,11,57
19,11,56
21,14,56
24,15,56
24,15,54
25,15,53
23,13,56
19,11,58
12,12,55
28,13,56
19,11,58
11,11,60
37,12,50
45,23,48
34,17,43
36,18,47
36,18,47
32,19,48
30,16,51
28,12,54
27,12,56
22,9,57
20,12,57
21,12,57
24,14,56
25,15,55
25,14,54
25,13,54
23,11,58
20,11,58
21,12,56
27,16,54
28,15,53
30,14,53
29,15,54
23,11,54
26,14,55
26,14,55
25,16,55
28,15,52
27,15,53
22,13,55
20,13,56
21,14,56
23,15,55
24,15,54
24,14,55
22,13,56
23,13,55
21,13,56
21,13,56
25,16,55
29,16,53
27,14,53
26,14,53
26,14,53
27,15,53
24,14,52
30,16,52
31,16,51
32,13,51
34,15,50
39,17,45
40,17,47
41,18,44
46,21,41
49,21,41
40,18,44
39,17,49
31,15,56
27,17,56
34,15,52
38,16,46
36,25,38
42,30,31
36,28,33
32,24,41
33,22,44
25,23,47
22,24,51
29,19,42
30,21,46
38,14,40
59,19,17
77,24,32
53,40,18
57,24,9
72,31,23
43,21,21
36,21,31
48,22,39
40,21,51
26,23,47
37,24,45
43,20,39
41,22,38
51,22,37
53,25,38
38,21,37
36,24,38
41,23,38
39,21,35
34,18,32
32,17,32
32,14,29
61,31,37
47,29,37
77,28,36
71,43,36
35,15,33
42,26,39
42,23,40
43,23,38
41,25,37
50,26,35
50,26,35
43,22,34
44,22,35
48,24,35
50,25,32
46,23,31
48,25,30
54,25,30
47,22,31
47,22,33
47,24,34
44,23,31
45,24,30
48,24,30
52,24,30
51,23,30
47,22,30
48,24,30
47,24,29
49,23,27
55,25,27
51,24,27
51,23,29
50,23,30
49,23,29
49,24,28
51,24,27
52,24,27
50,23,28
52,23,30
50,23,30
47,23,29
49,24,28
51,25,26
52,24,26
51,23,28
51,22,30
48,23,31
48,23,28
50,25,28
49,24,27
50,24,26
51,23,30
51,23,31
47,23,31
48,23,29
51,25,27
50,24,28
50,23,29
50,23,31
49,23,32
48,23,29
49,24,28
51,25,26
51,24,28
50,23,29
49,23,31
49,23,32
49,24,29
49,24,28
51,24,26
53,24,27
50,23,28
50,24,30
50,23,31
48,24,29
47,24,28
51,24,27
53,25,28
49,23,29
49,22,30
51,24,31
49,23,28
50,25,28
50,23,26
51,24,27
50,23,30
49,24,31
50,23,30
48,23,29
48,24,28
50,24,28
50,24,28
49,24,30
50,23,31
46,23,30
47,24,30
48,24,28
48,24,27
54,22,30
52,24,29
48,25,28
52,24,28
52,25,28
48,24,28
50,24,29
50,23,31
48,23,31
48,23,33
48,23,32
50,24,31
47,24,28
47,24,29
49,23,33
49,23,33
53,24,37
