-1,-45,50
3,-44,45
-1,-45,37
-3,-44,32
0,-46,41
0,-46,45
1,-43,42
3,-45,43
1,-44,41
1,-44,44
1,-44,44
-1,-44,41
3,-44,42
4,-44,42
5,-44,46
5,-43,52
7,-43,47
3,-44,42
0,-45,37
1,-46,38
5,-46,35
1,-45,33
7,-45,34
16,-46,36
15,-48,32
15,-47,35
8,-45,29
12,-44,40
15,-42,49
27,-41,51
27,-41,49
4,-41,39
10,-41,47
24,-42,49
19,-41,41
9,-42,37
14,-42,41
21,-40,45
19,-41,45
16,-42,42
23,-42,40
32,-41,49
27,-43,47
20,-42,33
11,-43,30
9,-45,39
13,-44,42
11,-44,39
15,-45,36
16,-45,35
18,-44,39
17,-45,38
20,-46,40
15,-45,38
14,-43,34
14,-43,36
18,-46,46
18,-45,41
11,-45,37
10,-47,39
24,-46,35
14,-46,33
9,-47,35
8,-48,32
11,-48,31
12,-47,31
15,-47,37
9,-45,35
1,-45,44
4,-44,47
5,-41,50
6,-40,46
4,-39,46
-2,-40,44
10,-42,43
16,-41,45
17,-39,44
26,-40,45
27,-39,48
18,-40,47
17,-41,47
16,-40,47
9,-40,44
9,-41,44
12,-40,44
9,-40,46
13,-40,50
8,-38,45
2,-41,42
2,-40,43
3,-41,45
4,-41,47
6,-41,48
5,-41,44
5,-41,44
1,-43,43
4,-43,47
-6,-42,42
-1,-44,43
-4,-45,37
-11,-45,35
-12,-45,36
-12,-43,41
-14,-43,44
-7,-41,50
-10,-42,47
-12,-42,46
-27,-43,39
-31,-41,36
-23,-42,34
-27,-46,31
-27,-43,33
-26,-43,33
-24,-44,37
-24,-42,37
-26,-42,38
-30,-40,37
-30,-43,36
-27,-44,36
-27,-44,36
-27,-42,35
-26,-41,30
-17,-48,38
-33,-41,34
-28,-41,34
-22,-41,42
-12,-41,52
-15,-42,44
-25,-43,36
-33,-44,28
-11,-44,40
-16,-47,30
-1,-47,24
1,-46,27
-37,-41,56
-3,-36,68
-7,-33,55
-11,-39,48
-15,-41,44
-7,-39,49
-7,-39,50
-6,-39,50
-8,-39,48
-4,-39,49
-6,-39,46
-6,-39,45
-6,-40,48
-9,-41,47
-7,-39,43
-12,-41,44
-11,-41,43
1,-38,47
4,-43,44
4,-42,43
5,-42,40
3,-41,46
4,-41,48
7,-39,50
-2,-40,45
2,-40,47
3,-40,45
1,-40,47
5,-39,49
3,-40,46
1,-40,44
3,-39,50
5,-39,49
6,-38,48
7,-39,49
9,-40,47
7,-40,45
5,-41,46
4,-40,47
1,-41,46
-5,-41,37
1,-41,40
18,-43,41
19,-41,47
15,-43,46
12,-41,45
10,-42,42
12,-41,41
10,-42,42
12,-40,45
13,-40,47
13,-40,49
9,-39,48
8,-40,48
7,-41,42
9,-41,41
4,-43,38
7,-43,43
8,-42,43
11,-41,46
9,-39,48
9,-40,49
8,-40,47
4,-41,44
3,-40,45
3,-40,46
4,-39,49
5,-38,50
4,-40,48
5,-41,46
7,-41,46
8,-39,48
6,-40,48
4,-41,46
4,-43,46
9,-42,51
2,-40,45
-1,-42,41
-2,-43,38
-2,-44,38
-8,-44,37
-16,-45,46
-7,-41,48
-12,-41,43
-16,-41,41
-14,-44,37
-14,-44,38
-18,-44,38
-19,-42,42
-26,-42,38
-29,-41,37
-19,-41,42
-17,-40,44
-28,-44,30
-30,-44,27
-23,-41,45
-23,-41,44
-31,-40,38
-29,-40,38
-26,-43,33
-24,-43,35
-27,-41,40
-23,-40,45
-24,-40,42
-28,-41,38
-28,-41,40
-25,-42,39
-22,-40,40
-21,-39,41
-34,-43,31
-26,-41,40
-26,-42,40
-38,-43,32
-29,-41,37
-29,-42,33
-29,-43,32
-28,-41,37
-26,-41,39
-27,-38,43
-32,-41,38
-28,-40,39
-29,-40,39
-27,-41,38
-27,-42,36
-29,-42,38
-27,-42,38
-26,-42,38
-27,-41,41
-27,-41,38
-29,-41,35
-28,-43,36
-28,-41,40
-30,-41,37
-28,-40,38
-29,-42,36
-29,-42,32
-32,-43,30
-28,-43,36
-31,-41,39
-31,-41,39
-27,-42,39
-27,-43,35
-28,-43,36
-31,-43,34
-29,-43,34
-29,-43,37
-32,-43,34
-30,-44,31
-27,-45,26
-27,-45,31
-26,-45,35
-28,-44,34
-27,-44,34
-27,-44,34
-34,-43,31
-29,-43,34
-28,-44,32
-26,-43,40
-26,-42,40
-27,-42,38
-25,-44,32
-26,-45,30
-23,-45,31
-24,-44,39
-22,-42,42
-23,-40,46
-25,-41,44
-22,-41,42
-22,-43,38
-22,-43,38
-20,-43,40
-22,-43,39
-22,-43,40
-22,-42,42
-25,-42,41
-23,-42,40
-23,-42,40
-24,-43,40
-23,-43,38
-23,-44,37
-18,-43,38
-19,-43,37
-19,-43,40
-21,-44,38
-20,-43,37
-20,-44,36
-18,-43,39
-21,-43,39
-19,-42,40
-15,-42,41
-16,-43,39
-5,-42,47
-2,-42,47
-2,-42,50
-2,-42,51
-2,-41,51
-5,-42,46
-4,-43,46
3,-42,45
-6,-44,45
-6,-43,45
-2,-43,43
-8,-43,44
-8,-45,43
-4,-45,41
-7,-45,44
-3,-45,44
-1,-46,44
-11,-46,44
-12,-47,39
-12,-47,36
-11,-49,31
-19,-48,25
-20,-51,24
-21,-51,26
-16,-48,33
-32,-48,24
-34,-46,27
-30,-46,32
-27,-45,35
-27,-46,33
-27,-47,32
-27,-47,31
-22,-47,31
-28,-48,27
-31,-49,23
-32,-50,23
-27,-49,27
-24,-48,29
-26,-48,29
-30,-47,28
-30,-48,27
-19,-48,31
-12,-48,37
-23,-48,33
-29,-48,29
-25,-47,31
-20,-47,36
-25,-48,32
-23,-48,33
-21,-47,34
-22,-48,33
-25,-47,31
-24,-48,31
-24,-48,32
-23,-48,31
-22,-48,33
-22,-48,34
-21,-47,34
-22,-48,33
-23,-48,31
-20,-48,33
-22,-48,33
-20,-48,33
-18,-48,33
-19,-49,33
-20,-48,33
-20,-48,33
-19,-48,34
-19,-48,35
-20,-48,33
-20,-49,33
-19,-48,34
-21,-49,32
-21,-49,32
-19,-48,33
-20,-49,33
-20,-48,33
-20,-48,34
-21,-48,32
-20,-48,33
-19,-48,34
-18,-48,34
-19,-48,34
-19,-48,35
-18,-47,35
-18,-48,34
-17,-48,32
-17,-48,32
-23,-50,30
-25,-48,30
-25,-48,31
-24,-47,32
-25,-47,34
-24,-47,34
-27,-47,33
-24,-46,33
-21,-46,36
-25,-44,39
-22,-45,37
-19,-45,37
-22,-46,35
-23,-45,35
-22,-45,37
-21,-44,38
-19,-44,40
-16,-44,41
-16,-44,40
-16,-45,40
-18,-45,39
-17,-44,39
-18,-44,39
-18,-45,38
-17,-45,39
-17,-45,39
-18,-44,39
-18,-44,39
-18,-44,39
-19,-44,39
-18,-44,39
-17,-45,40
-16,-44,40
-16,-44,41
-17,-44,40
-16,-45,41
-16,-44,41
-18,-44,39
-17,-44,40
-17,-44,39
-17,-44,40
-17,-44,39
-18,-45,39
-17,-45,40
-15,-44,42
-14,-44,41
-16,-45,42
-16,-45,41
-16,-44,40
-15,-44,40
-15,-44,39
-12,-45,41
-13,-45,40
-15,-45,40
-14,-44,40
-14,-45,40
-15,-44,41
-13,-44,41
-14,-44,42
-15,-43,41
-14,-44,41
-15,-43,40
-14,-44,43
-14,-43,42
-16,-44,40
-15,-43,41
-15,-43,41
-14,-43,43
-16,-42,41
-16,-43,42
-16,-43,41
-16,-43,40
-17,-43,40
-18,-42,39
-21,-41,39
-16,-41,43
-16,-41,45
-17,-40,44
-19,-40,46
-17,-39,44
-17,-39,44
-14,-40,44
-15,-40,44
-17,-39,43
-17,-39,45
-18,-38,47
-18,-38,46
-19,-37,45
-18,-37,45
-17,-37,46
-19,-36,45
-20,-37,47
-14,-35,52
-14,-33,50
-15,-34,51
-14,-34,56
-15,-32,52
-15,-32,53
-12,-33,51
-12,-33,49
-13,-34,50
-15,-34,50
-14,-34,51
-12,-33,51
-12,-33,50
-11,-34,51
-12,-33,51
-10,-32,52
-10,-33,51
-12,-33,50
-12,-33,52
-12,-34,55
-15,-31,52
-12,-32,53
-12,-32,52
-14,-34,51
-12,-33,52
-13,-33,53
-15,-32,53
-14,-35,51
-12,-35,50
-13,-36,48
-14,-37,49
-13,-35,48
-10,-37,42
-8,-38,45
-8,-38,50
-11,-37,46
-8,-38,46
-7,-38,48
-8,-38,48
-7,-38,46
-2,-39,48
-2,-38,49
-2,-38,48
-1,-38,48
-2,-38,48
-2,-39,49
-3,-38,48
-3,-39,47
-2,-39,48
-3,-39,48
-5,-39,47
-3,-39,48
-3,-39,47
-4,-39,47
-3,-39,47
-3,-39,47
-4,-39,47
-2,-39,50
-2,-39,50
-4,-39,48
-4,-39,48
-6,-39,47
-7,-39,47
-5,-39,48
-5,-39,48
-4,-39,49
-5,-39,48
-5,-39,48
-5,-39,48
-4,-39,48
-4,-39,48
-4,-39,48
-5,-39,47
-4,-39,46
-3,-39,47
-6,-39,47
-5,-39,48
-4,-39,49
-5,-39,47
-4,-39,48
-5,-39,47
-5,-39,47
-5,-39,48
-4,-39,48
-3,-39,47
-4,-39,47
-5,-39,47
-4,-39,47
-4,-39,48
-4,-39,51
-4,-38,51
-3,-38,49
-2,-39,46
-5,-40,46
-7,-40,43
3,-40,48
0,-41,45
-1,-41,45
2,-40,47
0,-41,45
1,-41,45
-2,-41,43
-1,-43,44
3,-40,49
-1,-41,46
-1,-41,45
1,-41,47
-1,-41,44
0,-41,44
2,-41,47
0,-41,45
1,-40,46
-2,-41,46
0,-40,47
-1,-40,47
-5,-40,44
-4,-41,45
0,-40,47
-1,-40,46
-3,-40,47
-4,-41,46
-4,-40,47
-4,-41,46
-4,-40,45
-4,-40,46
-5,-41,46
-5,-40,47
-5,-41,47
-6,-40,46
-6,-41,47
-6,-41,47
-7,-41,46
-7,-40,48
-9,-40,45
-9,-42,44
-5,-41,44
-6,-42,44
-8,-41,42
-6,-40,46
-6,-41,46
-3,-40,48
-4,-40,48
-1,-40,48
-1,-40,49
-1,-41,48
-3,-41,45
2,-40,47
2,-41,46
-4,-42,43
-4,-42,43
-2,-42,43
0,-40,47
2,-40,51
-1,-40,46
1,-41,44
1,-41,44
1,-41,44
2,-40,48
0,-40,48
0,-39,48
2,-40,47
2,-39,47
2,-40,46
4,-39,48
4,-39,48
4,-38,49
6,-39,48
5,-38,47
3,-40,47
2,-39,45
5,-39,47
3,-39,48
2,-39,49
5,-38,49
6,-38,49
6,-38,48
4,-38,52
-2,-39,46
1,-39,47
3,-39,46
5,-39,47
6,-38,49
6,-39,49
8,-39,49
8,-39,52
-1,-39,50
-6,-39,48
-4,-40,48
-3,-40,46
-3,-41,43
0,-42,44
0,-44,39
-3,-43,38
-4,-43,40
-3,-43,45
-6,-43,44
2,-43,48
3,-42,48
-3,-41,45
0,-42,45
1,-43,43
-1,-44,37
-4,-45,39
-8,-42,40
-10,-43,52
-2,-39,58
-8,-38,50
-4,-39,47
1,-40,53
-3,-40,45
-4,-41,42
0,-42,43
6,-41,48
-1,-42,44
-2,-43,44
1,-42,46
-1,-43,42
-1,-44,39
0,-45,38
0,-45,37
0,-45,42
-3,-43,44
-4,-43,43
-8,-43,41
-10,-42,44
-5,-43,44
0,-42,43
-9,-41,43
-8,-40,44
4,-38,53
5,-39,52
6,-39,50
0,-38,58
-5,-37,53
-3,-37,49
-2,-40,47
-1,-40,46
-6,-40,44
-5,-41,43
-4,-40,44
-4,-39,46
-3,-39,48
0,-38,49
1,-40,50
-2,-39,47
0,-40,45
4,-39,46
3,-39,44
7,-40,48
3,-39,49
-1,-40,46
-4,-39,50
0,-38,48
4,-39,48
6,-40,47
6,-40,46
4,-40,46
7,-40,46
7,-40,46
6,-40,46
7,-41,46
9,-41,46
8,-41,44
6,-42,44
6,-41,44
9,-42,45
8,-41,44
5,-42,42
6,-42,44
6,-41,46
9,-41,47
10,-40,46
11,-42,46
13,-41,47
10,-42,45
7,-40,45
0,-41,41
1,-40,40
6,-43,46
7,-42,48
2,-43,39
0,-42,42
2,-43,46
6,-43,49
4,-40,49
5,-40,44
4,-43,42
-3,-43,44
-7,-42,46
-8,-42,42
7,-42,43
7,-42,47
6,-42,47
2,-42,48
-2,-40,46
-7,-40,45
-7,-40,43
-10,-40,45
-8,-41,45
-13,-40,41
-14,-40,41
-16,-39,43
-10,-38,44
-4,-38,47
4,-38,49
9,-37,54
6,-39,53
2,-37,52
3,-38,51
3,-38,51
1,-39,47
0,-40,47
-2,-39,46
-4,-39,48
-5,-38,48
-1,-39,48
3,-38,49
3,-39,50
2,-38,49
3,-38,49
3,-38,50
2,-38,47
1,-39,48
-1,-40,47
-2,-40,48
2,-41,48
6,-40,47
0,-42,43
-1,-42,42
8,-42,40
12,-43,41
14,-43,40
15,-44,38
20,-45,37
17,-42,46
18,-46,38
8,-44,30
15,-46,31
16,-40,49
2,-41,41
13,-41,54
13,-42,43
16,-42,41
15,-44,34
13,-44,37
10,-43,41
15,-42,46
13,-40,42
13,-41,43
17,-41,40
19,-41,42
20,-42,42
25,-40,44
26,-40,41
20,-39,43
12,-40,41
11,-41,42
13,-41,44
18,-39,49
16,-39,50
6,-39,49
3,-38,46
2,-39,46
3,-38,44
8,-39,49
4,-38,43
9,-41,43
5,-39,44
-2,-40,45
11,-38,49
10,-39,49
1,-38,54
-2,-35,50
6,-37,56
0,-36,46
-5,-36,46
4,-35,52
-1,-33,52
2,-33,55
0,-31,60
-10,-32,56
-8,-30,54
-6,-32,52
-10,-32,52
-13,-33,50
-5,-33,55
-4,-32,56
-5,-31,56
-3,-33,57
-3,-34,51
-3,-35,49
-6,-35,49
-9,-35,48
-11,-38,49
-10,-39,47
-8,-39,46
-13,-39,44
-10,-41,46
-4,-41,50
-10,-42,39
-7,-43,35
-13,-46,26
-15,-43,37
-12,-43,44
-28,-40,40
-19,-35,52
-29,-39,42
-11,-38,47
-24,-40,45
-26,-39,42
-27,-40,35
-31,-42,35
-31,-39,33
-31,-43,25
-26,-36,47
-23,-36,55
-38,-34,47
-36,-34,41
-27,-38,43
-27,-37,43
-26,-39,42
-31,-40,39
-32,-38,41
-29,-37,40
-34,-38,40
-29,-40,37
-31,-41,35
-33,-43,28
-24,-40,34
-26,-39,43
-31,-38,41
-29,-38,37
-33,-38,38
-41,-35,52
-39,-37,55
-39,-31,41
-4,-36,46
2,-41,46
8,-42,43
3,-42,38
3,-42,40
4,-40,48
0,-40,49
-8,-38,48
-10,-38,49
-4,-39,51
0,-40,45
18,-43,49
17,-42,47
9,-43,37
9,-43,41
8,-43,42
7,-43,40
14,-43,43
12,-43,42
13,-42,43
13,-42,44
11,-42,40
13,-42,43
14,-42,45
15,-41,45
15,-41,45
10,-41,44
7,-41,44
5,-41,44
6,-41,45
8,-41,47
10,-40,50
7,-40,51
1,-41,46
0,-41,48
-7,-41,46
-9,-40,38
-11,-41,38
-14,-39,41
-3,-39,48
0,-39,51
2,-39,49
5,-40,44
4,-42,41
4,-40,44
0,-40,39
18,-40,49
18,-41,46
19,-41,43
30,-40,44
27,-41,36
31,-41,39
23,-41,36
28,-41,41
24,-40,41
22,-40,41
24,-41,40
24,-41,39
21,-40,38
21,-41,38
24,-41,40
23,-41,41
23,-40,41
20,-40,39
22,-40,41
22,-40,41
19,-40,42
18,-40,41
15,-40,39
21,-41,41
22,-40,41
20,-41,41
20,-40,42
19,-40,40
23,-40,42
22,-40,42
22,-40,42
20,-40,41
22,-40,41
20,-40,40
20,-40,41
24,-40,42
24,-39,42
16,-39,46
15,-40,45
14,-40,42
11,-40,40
12,-39,43
16,-39,46
15,-39,48
14,-39,48
9,-39,45
10,-39,46
9,-39,46
8,-39,44
8,-39,44
6,-39,40
9,-39,47
9,-39,48
5,-39,46
8,-38,49
11,-38,48
11,-38,47
14,-38,49
13,-37,49
9,-38,45
14,-38,49
14,-38,48
14,-38,46
13,-39,44
13,-39,44
13,-39,46
10,-38,45
12,-39,46
12,-39,46
12,-38,45
13,-39,46
12,-39,45
12,-39,46
11,-38,45
11,-40,45
11,-40,44
11,-38,46
12,-36,48
12,-37,49
21,-38,57
14,-36,55
-7,-39,39
-2,-38,45
3,-38,48
5,-38,48
0,-38,48
2,-38,48
1,-37,50
1,-37,51
-2,-37,50
-3,-37,50
-2,-38,49
-3,-37,47
-2,-37,49
-5,-36,52
-6,-37,52
-1,-36,53
-3,-37,50
-11,-37,45
-12,-39,45
-5,-38,47
-2,-38,49
-6,-38,48
-6,-37,47
-7,-38,47
-3,-39,49
0,-38,49
-1,-37,48
-2,-38,48
-1,-37,49
-1,-38,49
0,-37,49
-1,-38,49
-2,-38,48
-1,-37,48
1,-38,49
0,-37,44
-3,-38,45
0,-38,51
1,-37,51
0,-37,49
3,-37,51
1,-37,50
3,-38,50
4,-37,49
4,-38,48
6,-38,49
6,-38,48
6,-38,48
5,-38,48
6,-37,49
6,-37,48
6,-38,48
7,-37,48
7,-38,49
5,-38,49
6,-37,49
6,-37,47
8,-38,49
8,-37,48
8,-38,49
8,-37,48
7,-37,47
6,-39,48
6,-39,48
6,-38,48
9,-38,51
5,-37,50
3,-39,47
6,-39,47
6,-39,48
-2,-37,47
-6,-37,50
-4,-36,52
-7,-38,50
-8,-39,46
-7,-39,46
-3,-39,46
-2,-39,47
-1,-39,48
-3,-39,45
-2,-39,46
-1,-39,48
-2,-38,48
-4,-39,47
-3,-38,48
0,-41,46
6,-40,48
4,-37,54
-9,-39,46
1,-39,46
14,-39,45
9,-40,44
3,-42,42
7,-41,45
7,-40,45
6,-40,46
8,-40,47
8,-40,47
6,-41,43
7,-40,46
7,-40,47
9,-39,46
7,-40,45
11,-39,46
9,-40,48
8,-40,47
9,-39,47
8,-40,45
9,-40,45
8,-40,46
8,-40,46
9,-39,46
9,-40,46
10,-39,46
9,-40,45
10,-39,46
9,-39,46
9,-39,46
8,-40,46
9,-40,48
9,-39,46
9,-39,44
9,-40,44
11,-40,43
8,-40,44
9,-40,44
10,-39,48
7,-38,49
7,-38,48
10,-38,47
11,-38,47
9,-38,48
8,-38,48
9,-38,48
8,-38,49
6,-38,48
8,-38,49
8,-38,47
9,-38,47
8,-38,47
9,-38,47
8,-38,47
8,-38,48
9,-38,47
9,-38,47
8,-38,48
7,-39,46
7,-39,45
6,-39,45
6,-39,49
4,-38,48
2,-39,47
7,-38,48
8,-38,48
6,-39,47
6,-38,48
6,-38,48
7,-38,48
6,-39,47
5,-38,46
6,-38,47
7,-38,48
6,-38,47
7,-38,48
7,-38,49
6,-39,48
6,-38,48
6,-38,48
6,-38,48
6,-38,47
6,-38,48
6,-38,48
7,-38,48
6,-38,48
8,-38,48
8,-38,48
6,-38,47
6,-38,47
6,-39,47
5,-39,46
6,-39,46
5,-38,46
6,-38,48
9,-38,50
3,-38,48
7,-38,49
8,-36,50
4,-37,50
4,-37,51
2,-37,51
5,-37,49
3,-37,47
4,-37,48
4,-37,49
4,-37,50
4,-36,50
3,-36,49
3,-36,49
3,-36,50
3,-36,51
4,-36,50
4,-36,51
3,-36,49
4,-36,49
3,-36,50
3,-37,48
5,-37,50
5,-36,50
5,-37,51
7,-38,48
4,-38,45
3,-39,44
5,-38,48
5,-37,51
6,-37,51
6,-36,51
6,-38,50
5,-39,49
3,-39,48
4,-39,47
6,-40,46
1,-41,45
3,-41,47
1,-41,46
4,-41,43
4,-38,41
3,-44,46
2,-43,40
4,-43,40
5,-43,40
7,-43,43
9,-43,46
4,-42,44
5,-43,48
0,-40,44
3,-42,46
4,-42,46
6,-43,46
1,-43,39
3,-43,41
3,-43,43
0,-42,42
-2,-42,43
-1,-42,42
8,-41,46
7,-42,46
2,-42,43
0,-41,46
4,-40,48
7,-36,49
4,-38,49
-1,-37,51
8,-37,48
9,-36,48
3,-38,49
4,-37,53
1,-37,53
3,-36,50
3,-37,49
1,-37,48
3,-37,48
2,-37,48
3,-37,49
3,-37,49
3,-37,51
1,-37,50
1,-38,51
2,-37,54
-7,-37,47
-10,-38,46
-6,-38,47
-6,-37,46
-5,-38,47
-3,-38,48
-5,-38,47
-5,-38,48
-1,-38,51
-6,-37,49
-6,-38,49
4,-37,59
-2,-36,54
-11,-36,46
-28,-39,39
-19,-40,45
-15,-39,46
-20,-38,42
-19,-39,42
-18,-39,43
-19,-40,43
-19,-40,43
-20,-39,46
-16,-40,43
-17,-39,42
-17,-41,40
-20,-42,41
-22,-41,40
-16,-40,47
-16,-38,47
-15,-39,45
-12,-40,41
-8,-40,40
-2,-41,44
3,-39,48
4,-40,49
1,-39,51
-1,-38,47
-7,-38,46
12,-42,46
18,-34,49
9,-40,43
17,-38,47
20,-39,44
20,-38,46
14,-38,45
15,-38,47
18,-37,49
19,-37,50
13,-37,48
2,-39,44
12,-38,49
14,-37,51
8,-37,48
1,-37,49
-2,-37,49
-2,-36,50
-2,-37,50
-7,-37,49
-4,-36,50
-4,-37,50
-8,-37,47
-7,-38,45
-4,-38,47
-10,-38,47
-10,-38,49
-10,-37,49
-9,-38,48
-8,-38,47
-8,-38,47
-4,-37,50
-6,-37,47
-9,-38,49
-8,-38,50
-3,-37,49
0,-37,51
-6,-37,48
-10,-36,47
0,-37,49
0,-38,48
-2,-38,48
0,-37,49
1,-36,48
-2,-36,48
-5,-35,49
-6,-33,51
-11,-34,55
-4,-32,59
-7,-31,59
-11,-30,56
-10,-30,54
-10,-32,53
-8,-35,48
-5,-36,50
-5,-36,48
1,-35,53
5,-36,52
3,-38,52
-2,-38,45
-10,-30,48
-4,-34,55
-4,-37,51
-7,-39,45
-3,-39,47
-4,-39,42
-6,-39,42
1,-40,44
-2,-40,46
-3,-40,45
-2,-38,48
-5,-37,52
-6,-37,51
-3,-38,52
-4,-37,49
-3,-39,49
-6,-38,45
-6,-38,46
-1,-38,44
1,-39,46
-1,-38,48
-1,-37,51
-3,-36,52
-5,-35,50
-4,-33,55
-3,-33,54
-2,-35,56
-3,-34,55
-4,-34,55
-3,-33,53
-3,-37,50
-7,-37,47
-6,-36,48
-8,-35,53
-8,-36,51
-3,-40,51
-3,-41,47
-8,-39,41
-8,-38,45
-14,-37,46
-5,-37,51
-1,-42,47
-3,-42,43
-9,-43,40
-8,-40,45
-5,-39,46
-2,-40,47
15,-40,62
20,-36,64
-23,-41,31
-30,-42,31
-16,-37,44
-33,-37,30
-38,-37,26
-44,-39,23
-50,-38,21
-50,-38,21
-59,-38,17
-53,-36,16
-48,-38,19
-47,-37,16
-49,-42,17
-41,-41,21
-37,-37,22
-55,-37,12
-57,-37,12
-36,-34,36
-35,-34,43
-38,-34,40
-43,-34,36
-31,-32,44
-33,-35,39
-44,-37,38
-40,-36,37
-29,-37,35
-28,-38,39
-33,-38,37
-38,-37,35
-31,-36,39
-35,-35,39
-35,-36,38
-27,-37,43
-28,-39,42
-28,-37,45
-27,-36,45
-20,-37,45
-21,-38,40
-22,-39,40
-22,-38,40
-23,-36,45
-20,-36,47
-18,-37,47
-21,-35,47
-16,-38,48
-15,-36,47
-18,-36,45
-20,-37,42
-13,-36,49
-14,-33,50
-13,-34,53
-7,-35,52
-10,-35,51
-20,-33,48
-14,-33,54
-13,-32,55
-11,-32,52
-11,-33,50
-13,-35,49
-12,-32,54
-14,-32,55
-15,-31,53
-14,-31,52
-14,-32,51
-14,-32,49
-14,-33,52
-13,-31,54
-12,-30,53
-6,-30,58
-7,-30,56
-7,-31,53
-5,-30,53
-7,-31,50
-3,-32,53
0,-33,53
5,-33,54
9,-33,54
9,-34,52
9,-34,53
6,-35,51
5,-36,50
6,-35,48
4,-35,47
7,-34,49
9,-34,52
5,-34,51
6,-33,52
3,-33,51
3,-35,49
4,-34,51
4,-33,53
3,-34,53
6,-32,53
6,-33,52
8,-34,51
5,-34,48
3,-35,48
9,-34,54
6,-34,51
5,-34,50
7,-35,50
6,-34,50
7,-34,50
11,-34,51
8,-35,49
11,-34,50
11,-35,48
11,-34,48
12,-34,50
14,-34,50
15,-34,49
14,-34,50
13,-34,48
15,-34,48
16,-33,48
17,-34,50
17,-34,50
17,-35,49
14,-34,49
17,-34,49
17,-35,48
17,-35,48
19,-35,48
18,-35,45
19,-35,44
21,-35,45
20,-36,44
21,-36,46
21,-36,45
21,-35,51
16,-36,47
24,-36,44
23,-36,43
22,-37,40
22,-37,41
22,-37,42
21,-37,42
24,-36,43
24,-37,44
25,-37,42
32,-36,42
27,-34,44
24,-36,39
25,-36,42
21,-36,42
22,-35,44
22,-35,45
24,-35,45
24,-34,45
24,-35,45
23,-35,45
23,-35,45
23,-34,45
23,-34,46
23,-34,45
23,-34,45
23,-34,46
22,-34,44
23,-34,45
22,-34,43
23,-35,43
24,-34,46
23,-33,48
22,-33,47
25,-32,47
24,-33,46
25,-33,45
25,-33,46
26,-32,48
24,-32,49
16,-34,46
25,-33,47
24,-33,45
25,-34,46
26,-34,48
25,-35,45
25,-35,46
24,-35,46
18,-36,43
15,-37,41
16,-37,43
18,-37,46
18,-36,47
17,-35,50
14,-35,45
17,-36,45
18,-37,44
18,-37,45
16,-37,44
19,-37,47
16,-36,47
14,-36,46
17,-36,49
15,-37,46
15,-36,48
14,-36,48
13,-36,45
16,-36,47
14,-36,48
10,-36,48
7,-36,45
14,-35,48
11,-35,48
7,-37,43
21,-34,53
23,-36,48
16,-32,49
19,-35,50
21,-35,48
19,-37,42
21,-37,45
26,-36,47
25,-36,46
22,-36,45
19,-36,46
15,-37,44
22,-36,48
19,-36,45
19,-36,44
21,-36,45
18,-36,46
20,-36,46
21,-36,45
19,-36,45
19,-36,45
20,-36,45
18,-36,46
17,-36,46
16,-36,46
19,-36,46
19,-36,46
19,-36,46
20,-35,47
19,-36,46
18,-36,46
19,-36,45
18,-36,45
19,-36,44
19,-36,46
20,-36,47
19,-35,47
21,-35,47
20,-36,46
18,-36,46
19,-36,47
19,-35,46
19,-36,46
20,-36,46
18,-36,45
19,-36,45
18,-36,45
19,-35,47
19,-35,48
18,-36,46
18,-36,47
18,-36,46
18,-36,45
19,-36,45
19,-36,45
19,-36,46
20,-36,46
20,-36,45
20,-36,46
18,-36,45
19,-36,46
19,-36,46
19,-35,47
19,-36,46
19,-36,46
19,-36,46
18,-35,45
18,-36,46
19,-36,48
18,-36,45
20,-35,46
19,-36,46
18,-36,45
19,-36,45
19,-36,46
20,-35,47
19,-35,46
18,-36,46
19,-36,46
19,-36,46
19,-36,46
16,-35,43
17,-36,45
19,-36,48
18,-36,47
18,-36,45
17,-37,45
19,-36,46
18,-36,45
19,-36,46
19,-37,46
20,-36,46
19,-36,45
19,-37,45
18,-37,45
18,-37,46
18,-37,46
17,-37,46
16,-37,45
16,-37,45
16,-37,44
17,-37,44
18,-37,47
16,-38,47
16,-37,48
14,-37,47
8,-37,45
7,-37,44
9,-37,47
9,-37,48
13,-37,48
13,-38,47
14,-36,50
13,-36,51
12,-36,48
13,-37,47
11,-37,46
8,-38,50
9,-38,49
8,-35,46
10,-37,53
13,-37,51
12,-39,41
13,-39,45
11,-38,45
10,-37,41
11,-37,43
14,-39,51
11,-37,54
9,-36,53
10,-36,48
9,-37,45
8,-37,46
7,-37,49
5,-38,46
6,-38,44
8,-36,48
6,-37,52
9,-37,52
9,-37,46
7,-36,47
4,-37,47
4,-38,47
4,-37,47
4,-34,52
6,-33,56
5,-34,53
5,-35,50
3,-35,51
4,-34,54
4,-33,52
3,-33,53
6,-34,54
2,-33,52
4,-33,54
0,-33,52
-1,-33,52
-1,-34,52
0,-34,51
-2,-33,51
-2,-34,52
-1,-32,53
0,-34,53
0,-33,52
1,-33,53
2,-33,54
2,-32,55
3,-32,59
3,-31,60
6,-37,59
1,-38,49
1,-36,47
9,-35,49
-3,-40,44
11,-37,49
6,-40,42
33,-43,30
32,-45,29
25,-47,25
31,-47,22
32,-48,22
25,-46,30
21,-44,39
25,-44,43
13,-43,33
18,-44,38
33,-45,46
25,-45,43
